sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.693000000,1.2958,6.87989,0.0332233,0.00235176,-0.00305739,-0.606275
34.726000000,1.29768,6.88667,0.0332237,0.00233804,-0.00306467,-0.603678
34.758000000,1.29956,6.89328,0.033223,0.00233157,-0.00307834,-0.602163
34.793000000,1.3015,6.90004,0.0332234,0.00232618,-0.00307806,-0.60103
34.826000000,1.3034,6.9066,0.0332234,0.00232216,-0.00308038,-0.599932
34.859000000,1.30522,6.91281,0.0332234,0.00231884,-0.0030835,-0.598763
34.892000000,1.30709,6.91911,0.0332231,0.00231681,-0.00308695,-0.597681
34.926000000,1.30892,6.92523,0.0332227,0.00231576,-0.00309098,-0.596633
34.959000000,1.31087,6.93168,0.0332234,0.0023058,-0.0030902,-0.595748
34.993000000,1.31304,6.93882,0.0332221,0.00231151,-0.00310092,-0.594594
35.026000000,1.31519,6.94581,0.0332214,0.00231011,-0.00310779,-0.593236
35.059000000,1.31732,6.95263,0.0332208,0.00230189,-0.00312198,-0.590973
35.093000000,1.31952,6.95953,0.033222,0.00228257,-0.0031257,-0.588885
35.126000000,1.32163,6.96604,0.0332214,0.00228455,-0.00312789,-0.587632
35.159000000,1.32375,6.97254,0.0332225,0.00227707,-0.00312271,-0.586334
35.193000000,1.32588,6.97901,0.0332226,0.00227215,-0.00312555,-0.585735
35.226000000,1.32789,6.98508,0.0332227,0.0022655,-0.00312942,-0.584624
35.258000000,1.33,6.99136,0.0332235,0.00225484,-0.00312834,-0.582073
35.292000000,1.33234,6.99814,0.0332238,0.00224209,-0.00313503,-0.5794
35.326000000,1.33472,7.00494,0.0332232,0.00223969,-0.00314399,-0.578188
35.359000000,1.33702,7.01148,0.033223,0.00223841,-0.00314515,-0.577419
35.393000000,1.33937,7.01812,0.0332228,0.00223888,-0.00314685,-0.576826
35.426000000,1.34166,7.02457,0.0332225,0.00223965,-0.00314914,-0.576256
35.459000000,1.34397,7.03102,0.033222,0.00224083,-0.00315196,-0.575704
35.493000000,1.34643,7.03788,0.0332232,0.00222941,-0.00314938,-0.575481
35.526000000,1.34887,7.0447,0.0332232,0.00222437,-0.00315491,-0.57498
35.559000000,1.35132,7.05147,0.0332217,0.00222779,-0.00316601,-0.573969
35.593000000,1.35387,7.05849,0.033221,0.00222809,-0.00317208,-0.57257
35.625000000,1.35639,7.06532,0.0332215,0.00221756,-0.00317474,-0.571054
35.659000000,1.35883,7.07189,0.0332224,0.0022118,-0.00317289,-0.570548
35.693000000,1.36121,7.07831,0.0332227,0.00221421,-0.00316672,-0.571323
35.725000000,1.36347,7.0844,0.0332232,0.0022121,-0.00316465,-0.571146
35.759000000,1.36579,7.09064,0.0332235,0.00220408,-0.00316502,-0.569134
35.793000000,1.36837,7.09742,0.0332235,0.00219437,-0.00317145,-0.566652
35.826000000,1.37098,7.1042,0.0332229,0.00219105,-0.0031798,-0.565394
35.859000000,1.37349,7.11068,0.0332229,0.00219102,-0.00318012,-0.564889
35.893000000,1.37605,7.11726,0.0332225,0.00219155,-0.0031828,-0.564038
35.926000000,1.37855,7.12364,0.0332222,0.00219129,-0.00318557,-0.563189
35.959000000,1.38106,7.13002,0.0332219,0.0021904,-0.00318872,-0.562368
35.993000000,1.38374,7.13679,0.0332232,0.0021792,-0.00318537,-0.562361
36.026000000,1.38636,7.14346,0.0332225,0.00218079,-0.00319149,-0.5626
36.059000000,1.38899,7.15011,0.0332224,0.00217917,-0.00319365,-0.562482
36.093000000,1.39174,7.15706,0.0332217,0.00218068,-0.00319877,-0.561874
36.126000000,1.39442,7.16381,0.033222,0.00217698,-0.00319901,-0.561207
36.159000000,1.39699,7.17028,0.0332225,0.00217772,-0.00319602,-0.561717
36.193000000,1.39957,7.1768,0.0332233,0.00217774,-0.00318622,-0.562099
36.225000000,1.40208,7.18312,0.0332224,0.00217345,-0.00319821,-0.561669
36.259000000,1.4046,7.18946,0.0332228,0.00217233,-0.00319511,-0.561298
36.292000000,1.4072,7.196,0.0332229,0.00217349,-0.00319299,-0.561466
36.326000000,1.40984,7.20264,0.033223,0.00217389,-0.00319168,-0.561064
36.359000000,1.41237,7.20897,0.0332235,0.00216798,-0.00319333,-0.56037
36.393000000,1.41496,7.21543,0.0332225,0.00217492,-0.00319485,-0.559866
36.426000000,1.41752,7.22177,0.0332222,0.00217543,-0.00319673,-0.559213
36.458000000,1.42017,7.22834,0.0332233,0.00216613,-0.00319368,-0.559186
36.493000000,1.42298,7.2353,0.0332219,0.00217492,-0.00319977,-0.559141
36.526000000,1.4257,7.24203,0.0332219,0.00217302,-0.00320198,-0.559213
36.558000000,1.42842,7.24876,0.0332216,0.00217516,-0.00320354,-0.559341
36.593000000,1.4311,7.2554,0.0332233,0.00216894,-0.00319393,-0.559422
36.625000000,1.43364,7.2617,0.0332221,0.00217178,-0.00320153,-0.559529
36.659000000,1.43625,7.26818,0.0332232,0.00216575,-0.00319515,-0.558554
36.692000000,1.43899,7.2749,0.0332243,0.00215639,-0.00319013,-0.556687
36.726000000,1.44169,7.28144,0.0332242,0.00214843,-0.00319682,-0.555013
36.759000000,1.44445,7.28806,0.0332235,0.00214599,-0.00320485,-0.554287
36.793000000,1.44733,7.29496,0.0332233,0.00214644,-0.00320747,-0.554048
36.826000000,1.45014,7.30166,0.0332232,0.00214727,-0.00320729,-0.553814
36.859000000,1.45278,7.30794,0.0332238,0.00214092,-0.00320806,-0.553239
36.893000000,1.45547,7.31434,0.0332223,0.00215142,-0.00321173,-0.552877
36.925000000,1.45813,7.32064,0.033222,0.00215214,-0.00321336,-0.552478
36.959000000,1.46089,7.32717,0.0332236,0.00214102,-0.00320784,-0.552957
36.993000000,1.46378,7.33405,0.0332231,0.002144,-0.00321106,-0.553809
37.026000000,1.46656,7.3407,0.0332212,0.00216034,-0.00321629,-0.554788
37.059000000,1.46923,7.34713,0.033223,0.00215366,-0.00320745,-0.555153
37.093000000,1.4719,7.35357,0.0332218,0.00215787,-0.0032142,-0.555743
37.126000000,1.47449,7.35985,0.0332224,0.00215697,-0.00320938,-0.556377
37.159000000,1.47709,7.36616,0.0332217,0.00215471,-0.00321833,-0.556223
37.193000000,1.4798,7.37272,0.0332238,0.00215012,-0.00319916,-0.555112
37.225000000,1.48248,7.37916,0.0332239,0.00214622,-0.00320106,-0.554303
37.258000000,1.48526,7.3858,0.033223,0.00214542,-0.00321181,-0.553713
37.293000000,1.48816,7.3927,0.033223,0.00214505,-0.0032103,-0.553315
37.326000000,1.49098,7.3994,0.0332229,0.00214576,-0.00321052,-0.552927
37.359000000,1.4937,7.40586,0.033223,0.00214768,-0.00320896,-0.553601
37.393000000,1.49652,7.41261,0.0332225,0.00215957,-0.00320484,-0.555437
37.426000000,1.49928,7.41931,0.0332218,0.00217181,-0.00320198,-0.557138
37.459000000,1.50201,7.42602,0.0332221,0.00217219,-0.00320028,-0.558172
37.493000000,1.50482,7.43295,0.0332223,0.00217038,-0.00320034,-0.559204
37.526000000,1.50752,7.43965,0.0332211,0.00218374,-0.00320174,-0.560363
37.559000000,1.51011,7.44615,0.0332219,0.00217612,-0.00320259,-0.561404
37.593000000,1.51269,7.45265,0.0332221,0.00218234,-0.00319408,-0.562368
37.626000000,1.51517,7.45895,0.0332231,0.00218536,-0.00318191,-0.563121
37.659000000,1.51763,7.46522,0.0332227,0.00218509,-0.00318716,-0.56355
37.693000000,1.5202,7.4718,0.0332239,0.00218245,-0.00317585,-0.563633
37.726000000,1.52279,7.4784,0.0332242,0.00218337,-0.00317244,-0.564052
37.759000000,1.5254,7.48513,0.0332232,0.0021892,-0.00317916,-0.565152
37.793000000,1.52809,7.49209,0.0332232,0.00219457,-0.00317483,-0.566245
37.826000000,1.53068,7.49885,0.0332231,0.00220065,-0.00317159,-0.567299
37.859000000,1.53325,7.50563,0.0332227,0.00220854,-0.00316953,-0.568352
37.893000000,1.53589,7.51262,0.0332221,0.00221806,-0.00316734,-0.569712
37.925000000,1.53842,7.51942,0.0332217,0.0022266,-0.0031655,-0.571071
37.959000000,1.54093,7.52622,0.0332216,0.00223035,-0.00316413,-0.572526
37.992000000,1.54348,7.53321,0.033222,0.00222892,-0.00316303,-0.574126
38.025000000,1.54592,7.54,0.0332211,0.00224139,-0.00316238,-0.575705
38.059000000,1.54834,7.54679,0.0332217,0.00224305,-0.00315554,-0.577225
38.093000000,1.55078,7.55373,0.0332222,0.00224873,-0.00314641,-0.578949
38.126000000,1.55311,7.56045,0.0332227,0.00225238,-0.00313868,-0.580488
38.159000000,1.55543,7.56724,0.0332225,0.00225667,-0.00313938,-0.582369
38.193000000,1.5578,7.57427,0.033223,0.00226255,-0.00312996,-0.584216
38.226000000,1.56008,7.58111,0.0332232,0.00226891,-0.00312257,-0.585997
38.259000000,1.56222,7.58765,0.0332233,0.00227511,-0.00311756,-0.587412
38.293000000,1.56438,7.59431,0.0332232,0.00228117,-0.00311371,-0.588627
38.326000000,1.56646,7.6008,0.0332229,0.00228801,-0.00311085,-0.589799
38.359000000,1.56862,7.60758,0.033223,0.00229013,-0.00310873,-0.5906
38.393000000,1.57089,7.61473,0.0332221,0.00229808,-0.00311076,-0.590971
38.426000000,1.57308,7.62167,0.0332216,0.00230309,-0.00311174,-0.591361
38.459000000,1.57526,7.62861,0.0332216,0.00230098,-0.00311385,-0.591645
38.493000000,1.5775,7.63574,0.0332216,0.00229847,-0.00311692,-0.592013
38.526000000,1.57966,7.64264,0.0332219,0.00230226,-0.0031108,-0.592337
38.559000000,1.58178,7.64946,0.0332218,0.00230541,-0.0031089,-0.592911
38.593000000,1.58395,7.65647,0.0332228,0.0023043,-0.00309916,-0.59344
38.625000000,1.58607,7.66335,0.0332223,0.00230451,-0.00310603,-0.594323
38.659000000,1.58817,7.67024,0.0332229,0.00230848,-0.00309741,-0.595894
38.693000000,1.59031,7.67735,0.0332232,0.00231346,-0.00308997,-0.597543
38.726000000,1.59236,7.68427,0.0332234,0.00231943,-0.00308385,-0.599139
38.759000000,1.59438,7.69121,0.0332234,0.00232743,-0.00307782,-0.601015
38.793000000,1.59643,7.69837,0.0332231,0.00233683,-0.00307274,-0.602948
38.825000000,1.59839,7.70533,0.0332227,0.00234671,-0.00306866,-0.604817
38.859000000,1.60024,7.71199,0.0332221,0.00235709,-0.00306603,-0.606405
38.892000000,1.60208,7.71877,0.0332216,0.00236641,-0.00306427,-0.60797
38.926000000,1.60385,7.72535,0.033221,0.00237447,-0.00306336,-0.609504
38.959000000,1.60561,7.73203,0.0332234,0.00236411,-0.00305054,-0.611339
38.993000000,1.6074,7.73901,0.0332233,0.0023776,-0.00304019,-0.613684
39.026000000,1.60912,7.74582,0.0332222,0.00238923,-0.00304085,-0.615224
39.058000000,1.61084,7.75273,0.0332221,0.00239605,-0.00303589,-0.616208
39.093000000,1.61261,7.75993,0.0332221,0.00239741,-0.00303632,-0.617605
39.126000000,1.61431,7.76693,0.0332227,0.00239967,-0.00302857,-0.618981
39.159000000,1.61598,7.77395,0.0332231,0.00240211,-0.00302231,-0.620252
39.193000000,1.61768,7.78119,0.0332234,0.00240591,-0.00301688,-0.621554
39.226000000,1.61932,7.78824,0.0332234,0.00241064,-0.00301263,-0.622813
39.258000000,1.62093,7.79529,0.0332233,0.00241672,-0.00300901,-0.62416
39.293000000,1.62256,7.80257,0.033223,0.00242411,-0.00300629,-0.625543
39.326000000,1.62413,7.80966,0.0332225,0.00243217,-0.00300427,-0.626877
39.359000000,1.62567,7.81675,0.0332219,0.00244059,-0.00300311,-0.628083
39.393000000,1.62724,7.82406,0.0332212,0.00244896,-0.00300313,-0.629322
39.426000000,1.62874,7.83116,0.0332211,0.00245389,-0.00299987,-0.6305
39.459000000,1.63021,7.83824,0.0332226,0.00245251,-0.0029861,-0.631594
39.493000000,1.63169,7.84547,0.0332215,0.00246106,-0.00298973,-0.63262
39.526000000,1.63312,7.85251,0.0332211,0.0024655,-0.00299126,-0.63381
39.559000000,1.63446,7.85928,0.0332226,0.00246278,-0.00297788,-0.635059
39.591000000,1.6358,7.86612,0.0332225,0.00246908,-0.00297401,-0.636303
39.625000000,1.63708,7.87277,0.033223,0.00247052,-0.00296808,-0.637506
39.659000000,1.63833,7.87944,0.0332233,0.00247308,-0.00296297,-0.638705
39.693000000,1.63967,7.88663,0.0332235,0.00247673,-0.0029585,-0.639958
39.726000000,1.64097,7.89375,0.0332234,0.00248173,-0.00295482,-0.641267
39.757000000,1.64224,7.90088,0.0332232,0.00248698,-0.00295294,-0.642346
39.793000000,1.64354,7.90824,0.0332228,0.00249345,-0.00295152,-0.643443
39.826000000,1.64478,7.9154,0.0332222,0.00250062,-0.00295062,-0.644493
39.859000000,1.646,7.92256,0.0332216,0.00250859,-0.00295011,-0.645614
39.893000000,1.64723,7.92993,0.0332212,0.0025161,-0.00294745,-0.64675
39.926000000,1.64841,7.93706,0.0332219,0.00251841,-0.00293754,-0.647692
39.959000000,1.64955,7.94416,0.0332216,0.00251967,-0.00294097,-0.648419
39.992000000,1.65072,7.95147,0.0332211,0.00252611,-0.00294002,-0.649559
40.026000000,1.65184,7.95859,0.0332217,0.00252838,-0.00293236,-0.650728
40.058000000,1.65293,7.96572,0.0332223,0.00252935,-0.00292492,-0.651807
40.093000000,1.65404,7.97307,0.0332229,0.00253023,-0.0029188,-0.652922
40.124000000,1.65509,7.98021,0.0332232,0.00253161,-0.00291405,-0.654
40.159000000,1.65613,7.98737,0.0332234,0.00253384,-0.00291043,-0.655004
40.193000000,1.65717,7.99475,0.0332234,0.00253725,-0.00290764,-0.65603
40.226000000,1.65817,8.00193,0.0332232,0.00254161,-0.0029059,-0.657019
40.259000000,1.65916,8.00912,0.0332229,0.00254703,-0.00290467,-0.657998
40.293000000,1.66015,8.01652,0.0332225,0.00255461,-0.00290236,-0.659309
40.326000000,1.66108,8.02372,0.0332219,0.00256312,-0.00290064,-0.66056
40.359000000,1.66197,8.0307,0.0332214,0.00257677,-0.00289274,-0.662126
40.393000000,1.66283,8.03774,0.033221,0.00257932,-0.00289503,-0.663367
40.426000000,1.66364,8.04449,0.0332208,0.00258414,-0.00289225,-0.664154
40.459000000,1.66443,8.05129,0.0332232,0.00257753,-0.00287335,-0.665323
40.493000000,1.66524,8.05845,0.0332235,0.00257432,-0.00287582,-0.667042
40.526000000,1.66602,8.06558,0.0332219,0.00259495,-0.00287229,-0.668111
40.558000000,1.66678,8.07276,0.0332226,0.00259275,-0.0028659,-0.668896
40.592000000,1.66756,8.08016,0.0332231,0.00259266,-0.00286165,-0.669701
40.626000000,1.66829,8.08736,0.0332233,0.00259336,-0.00285869,-0.670475
40.659000000,1.66902,8.09456,0.0332234,0.00259512,-0.00285656,-0.671242
40.693000000,1.66975,8.10199,0.0332233,0.00259784,-0.00285558,-0.671968
40.725000000,1.67044,8.10922,0.033223,0.00260151,-0.00285519,-0.67266
40.759000000,1.67113,8.11645,0.0332227,0.00260615,-0.00285463,-0.673332
40.793000000,1.67182,8.1239,0.0332222,0.00261149,-0.0028545,-0.673914
40.826000000,1.67248,8.13114,0.0332221,0.00261618,-0.00285052,-0.67442
40.859000000,1.67313,8.13833,0.0332216,0.00262283,-0.00284867,-0.674732
40.893000000,1.67379,8.14571,0.0332215,0.00262555,-0.00284717,-0.674987
40.926000000,1.67443,8.15292,0.0332218,0.00262133,-0.00284854,-0.675492
40.959000000,1.67505,8.16012,0.0332217,0.00262616,-0.00284487,-0.676162
40.993000000,1.67568,8.16753,0.0332221,0.00262822,-0.00283907,-0.676861
41.026000000,1.67628,8.17473,0.0332225,0.00262871,-0.00283428,-0.677566
41.058000000,1.67683,8.1816,0.033223,0.00262757,-0.00283006,-0.678331
41.093000000,1.67739,8.18858,0.0332232,0.00262837,-0.00282777,-0.679011
41.126000000,1.67791,8.19536,0.0332233,0.00262911,-0.00282601,-0.679657
41.159000000,1.67845,8.20247,0.0332233,0.00263132,-0.00282507,-0.680324
41.192000000,1.67899,8.20993,0.0332231,0.00263358,-0.00282498,-0.680927
41.226000000,1.67952,8.21717,0.0332228,0.00263719,-0.00282497,-0.681487
41.258000000,1.68003,8.22442,0.0332224,0.00264115,-0.00282527,-0.681941
41.293000000,1.68055,8.23189,0.0332222,0.00264557,-0.00282211,-0.682348
41.326000000,1.68104,8.2391,0.0332219,0.00265219,-0.00281881,-0.682548
41.359000000,1.68153,8.24626,0.0332219,0.00265461,-0.00281465,-0.682721
41.393000000,1.68203,8.2537,0.0332214,0.00265572,-0.00282003,-0.683183
41.426000000,1.6825,8.26093,0.0332221,0.0026517,-0.00281752,-0.683705
41.459000000,1.68297,8.26814,0.0332216,0.00266045,-0.00281341,-0.684329
41.492000000,1.68343,8.27557,0.0332222,0.00265902,-0.00280841,-0.684962
41.526000000,1.68387,8.28278,0.0332227,0.00265804,-0.00280429,-0.685597
41.559000000,1.6843,8.29,0.0332231,0.00265713,-0.00280191,-0.686183
41.592000000,1.68473,8.29745,0.0332233,0.00265709,-0.00280043,-0.68678
41.626000000,1.68513,8.30469,0.0332233,0.00265815,-0.00279985,-0.687353
41.659000000,1.68552,8.31193,0.0332231,0.00266009,-0.00280002,-0.687867
41.692000000,1.68592,8.3194,0.0332228,0.00266315,-0.00280018,-0.688377
41.726000000,1.6863,8.32666,0.0332225,0.00266686,-0.00280021,-0.68884
41.759000000,1.68666,8.33391,0.0332225,0.00267102,-0.00279585,-0.689242
41.792000000,1.68703,8.34135,0.0332217,0.00267839,-0.00279596,-0.689374
41.826000000,1.68739,8.34855,0.0332216,0.00267972,-0.00279448,-0.689399
41.859000000,1.68773,8.35559,0.0332223,0.00267217,-0.00279779,-0.689362
41.893000000,1.68808,8.36267,0.0332208,0.00268565,-0.00279786,-0.689291
41.926000000,1.68842,8.3695,0.0332232,0.00266695,-0.00279253,-0.68937
41.959000000,1.68876,8.37649,0.0332232,0.00267104,-0.00278738,-0.690273
41.993000000,1.6891,8.38391,0.0332226,0.00267921,-0.00278505,-0.690718
42.026000000,1.68943,8.39114,0.0332229,0.00267789,-0.00278356,-0.691057
42.059000000,1.68975,8.39838,0.0332232,0.00267628,-0.00278303,-0.691364
42.092000000,1.69008,8.40585,0.0332232,0.00267576,-0.00278334,-0.691675
42.126000000,1.69039,8.4131,0.0332231,0.00267633,-0.00278422,-0.691967
42.159000000,1.69069,8.42036,0.0332229,0.00267775,-0.00278539,-0.692197
42.193000000,1.691,8.42784,0.0332226,0.00268001,-0.00278661,-0.692404
42.226000000,1.6913,8.43511,0.0332225,0.00268268,-0.00278474,-0.692551
42.259000000,1.69159,8.44234,0.0332224,0.00268782,-0.00277897,-0.692521
42.293000000,1.69189,8.44973,0.0332222,0.00268986,-0.00277922,-0.692478
42.326000000,1.69219,8.45696,0.0332213,0.0026943,-0.0027853,-0.692728
42.359000000,1.69247,8.464,0.0332216,0.00269247,-0.00278255,-0.692203
42.393000000,1.69277,8.47111,0.0332227,0.00267881,-0.00278617,-0.691175
42.426000000,1.69308,8.47793,0.0332222,0.0026807,-0.0027875,-0.690556
42.459000000,1.69341,8.485,0.0332244,0.00266197,-0.00278209,-0.69051
42.493000000,1.69376,8.49247,0.0332229,0.00267497,-0.00278713,-0.690228
42.526000000,1.6941,8.49972,0.0332232,0.0026706,-0.00278863,-0.689885
42.559000000,1.69446,8.50698,0.0332233,0.00266751,-0.00279105,-0.689534
42.593000000,1.69482,8.51446,0.0332232,0.00266998,-0.00278934,-0.690403
42.626000000,1.69514,8.52146,0.0332227,0.00267313,-0.00279332,-0.690739
42.659000000,1.69545,8.5283,0.0332226,0.00267174,-0.00279454,-0.690253
42.693000000,1.69579,8.53536,0.0332224,0.00267181,-0.00279684,-0.689714
42.725000000,1.69613,8.5422,0.0332227,0.00267271,-0.00279104,-0.689108
42.759000000,1.69647,8.54898,0.0332217,0.00267492,-0.00279972,-0.688234
42.793000000,1.69686,8.55612,0.0332241,0.00265436,-0.00279199,-0.686475
42.826000000,1.69728,8.5632,0.0332223,0.00266332,-0.00280195,-0.6852
42.859000000,1.69772,8.57041,0.0332227,0.00265383,-0.00281035,-0.684935
42.893000000,1.69818,8.57785,0.0332216,0.00266258,-0.00281139,-0.684818
42.926000000,1.69863,8.58508,0.0332223,0.00265716,-0.00280951,-0.684665
42.959000000,1.69908,8.59231,0.0332228,0.00265341,-0.00280828,-0.684537
42.993000000,1.69955,8.59977,0.0332232,0.0026501,-0.00280831,-0.684477
43.025000000,1.70001,8.60701,0.0332233,0.00264786,-0.00280938,-0.684412
43.059000000,1.70047,8.61426,0.0332233,0.00264666,-0.00281127,-0.68434
43.093000000,1.70094,8.62174,0.0332231,0.00264625,-0.00281403,-0.684212
43.126000000,1.70141,8.629,0.0332228,0.00264681,-0.00281657,-0.684067
43.159000000,1.70187,8.63626,0.0332225,0.00264849,-0.00281794,-0.684011
43.192000000,1.70235,8.64374,0.0332226,0.00265138,-0.00281338,-0.683886
43.226000000,1.70282,8.65095,0.0332216,0.0026565,-0.00281818,-0.683523
43.259000000,1.7033,8.65815,0.0332218,0.00265612,-0.00281594,-0.68311
43.293000000,1.70379,8.66557,0.0332209,0.00266375,-0.00281721,-0.683726
43.326000000,1.70424,8.6726,0.0332212,0.00266318,-0.00281423,-0.683867
43.359000000,1.70469,8.67949,0.0332231,0.00264613,-0.00281421,-0.683502
43.393000000,1.70515,8.68648,0.0332222,0.00265479,-0.00281353,-0.683544
43.426000000,1.70559,8.69327,0.0332226,0.00265193,-0.00281159,-0.683585
43.459000000,1.70605,8.7004,0.0332243,0.00263758,-0.00280693,-0.683871
43.493000000,1.70654,8.70789,0.0332233,0.00264614,-0.00281142,-0.68376
43.526000000,1.70701,8.71514,0.0332233,0.00264386,-0.00281361,-0.683525
43.559000000,1.70749,8.72239,0.0332232,0.00264373,-0.00281545,-0.683558
43.593000000,1.70798,8.72987,0.0332229,0.00264453,-0.00281754,-0.683582
43.626000000,1.70845,8.73713,0.0332226,0.0026461,-0.00281932,-0.683577
43.659000000,1.70893,8.74439,0.0332225,0.00264829,-0.00281766,-0.683517
43.693000000,1.70942,8.75186,0.033222,0.00265322,-0.00281705,-0.683072
43.726000000,1.70991,8.75907,0.0332216,0.00265378,-0.00282049,-0.682443
43.759000000,1.71041,8.76631,0.0332215,0.00265323,-0.00282212,-0.682133
43.793000000,1.71093,8.77377,0.0332218,0.0026489,-0.00282318,-0.681891
43.826000000,1.71143,8.781,0.0332221,0.00264633,-0.00282264,-0.68175
43.859000000,1.71194,8.78822,0.0332222,0.00264731,-0.00282068,-0.681777
43.893000000,1.71247,8.79566,0.0332226,0.00264484,-0.00281866,-0.681832
43.926000000,1.71297,8.80289,0.033223,0.00264163,-0.00281766,-0.681893
43.959000000,1.71348,8.81012,0.0332233,0.00263904,-0.00281802,-0.681913
43.992000000,1.714,8.81758,0.0332233,0.00263761,-0.00281929,-0.681925
44.026000000,1.71451,8.82483,0.0332232,0.00263719,-0.00282125,-0.681928
44.059000000,1.71501,8.8321,0.033223,0.00264019,-0.00282037,-0.682622
44.093000000,1.7155,8.83933,0.0332233,0.00264454,-0.00281321,-0.683168
44.126000000,1.71596,8.84616,0.0332227,0.0026452,-0.0028181,-0.682825
44.159000000,1.71644,8.85317,0.0332228,0.00264493,-0.00281671,-0.681295
44.193000000,1.71698,8.86041,0.0332231,0.0026377,-0.00281826,-0.679107
44.225000000,1.71754,8.86748,0.0332227,0.00263162,-0.0028278,-0.67726
44.259000000,1.71815,8.87468,0.0332216,0.00262767,-0.00284549,-0.67613
44.293000000,1.71879,8.88208,0.0332218,0.00262183,-0.00284834,-0.674829
44.326000000,1.71946,8.88931,0.0332217,0.00261899,-0.00285101,-0.673326
44.358000000,1.72014,8.89655,0.0332224,0.00260973,-0.00285319,-0.672122
44.392000000,1.72088,8.90401,0.033223,0.00259996,-0.00285661,-0.670896
44.425000000,1.72161,8.91125,0.0332233,0.00259256,-0.00286104,-0.669694
44.459000000,1.72237,8.9185,0.0332233,0.00258637,-0.00286626,-0.668481
44.493000000,1.72319,8.92599,0.0332231,0.00257832,-0.00287578,-0.666389
44.525000000,1.72403,8.93327,0.0332228,0.00257127,-0.00288532,-0.664293
44.559000000,1.72487,8.94031,0.0332225,0.00257164,-0.00288969,-0.664072
44.593000000,1.72572,8.94738,0.0332217,0.00257067,-0.00289929,-0.662833
44.626000000,1.72657,8.95422,0.0332218,0.00256594,-0.00289974,-0.660757
44.659000000,1.72748,8.96117,0.0332219,0.0025605,-0.00290228,-0.657769
44.693000000,1.72848,8.96834,0.0332223,0.00254657,-0.00290938,-0.654122
44.726000000,1.72953,8.97534,0.0332226,0.002527,-0.00292457,-0.650912
44.759000000,1.73064,8.98242,0.0332226,0.00251725,-0.00293239,-0.648765
44.793000000,1.73184,8.98981,0.0332217,0.00251702,-0.00294193,-0.647236
44.826000000,1.73303,8.99698,0.0332225,0.00250619,-0.00294374,-0.645738
44.858000000,1.73417,9.0037,0.0332234,0.00249376,-0.00294874,-0.643917
44.893000000,1.73531,9.0102,0.0332234,0.00248879,-0.00295081,-0.642907
44.926000000,1.73643,9.01651,0.0332235,0.00248378,-0.00295405,-0.64194
44.959000000,1.73764,9.02323,0.0332237,0.0024758,-0.00295609,-0.640601
44.993000000,1.739,9.03064,0.0332231,0.00247129,-0.00296829,-0.638435
45.025000000,1.74038,9.03784,0.0332227,0.00246533,-0.00297746,-0.636315
45.059000000,1.74179,9.04504,0.0332221,0.00245935,-0.00298779,-0.633869
45.093000000,1.7433,9.05245,0.0332216,0.00245318,-0.00299812,-0.631318
45.126000000,1.74481,9.05963,0.0332212,0.00244659,-0.00300668,-0.628827
45.158000000,1.74636,9.06678,0.0332216,0.00243852,-0.00300841,-0.62628
45.193000000,1.74797,9.07405,0.0332214,0.00243102,-0.00301872,-0.623427
45.226000000,1.74955,9.0809,0.0332229,0.00240269,-0.00302832,-0.619963
45.258000000,1.75119,9.08766,0.033222,0.00239983,-0.00303372,-0.616236
45.293000000,1.75299,9.09482,0.0332228,0.00238107,-0.00304125,-0.613149
45.326000000,1.75482,9.10188,0.0332229,0.00236826,-0.00305292,-0.610776
45.359000000,1.7566,9.1086,0.0332233,0.00235691,-0.00305828,-0.608456
45.393000000,1.75845,9.11543,0.0332235,0.00234724,-0.00306381,-0.606271
45.426000000,1.76029,9.12206,0.0332235,0.00233904,-0.00307009,-0.604142
45.458000000,1.76225,9.12899,0.0332233,0.00233156,-0.00307758,-0.601894
45.493000000,1.76435,9.13623,0.0332229,0.00232592,-0.00308538,-0.599778
45.526000000,1.76642,9.14326,0.0332223,0.00232151,-0.00309378,-0.597716
45.559000000,1.76853,9.15028,0.0332218,0.00231687,-0.00310221,-0.595657
45.593000000,1.77066,9.15723,0.033221,0.0023107,-0.00311502,-0.59322
45.626000000,1.77271,9.1638,0.0332214,0.00229959,-0.00311844,-0.591068
45.659000000,1.77478,9.17029,0.033222,0.00227718,-0.00313236,-0.588221
45.693000000,1.77695,9.17692,0.033222,0.00227891,-0.00312657,-0.584658
45.726000000,1.77912,9.18333,0.033222,0.00226123,-0.00313978,-0.580541
45.759000000,1.78137,9.18977,0.0332233,0.00223763,-0.00314471,-0.576284
45.793000000,1.78384,9.19659,0.0332238,0.00221637,-0.00315524,-0.57191
45.826000000,1.78637,9.20338,0.0332233,0.00220264,-0.00317177,-0.56862
45.859000000,1.78886,9.20991,0.0332237,0.00219395,-0.00317314,-0.566683
45.893000000,1.79141,9.21651,0.0332237,0.00218382,-0.00318009,-0.563987
45.926000000,1.79393,9.22292,0.0332236,0.00217488,-0.00318737,-0.561267
45.959000000,1.7965,9.22931,0.0332232,0.00216706,-0.00319544,-0.558535
45.993000000,1.79907,9.23559,0.0332224,0.00216616,-0.00320459,-0.556574
