sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
66.261000000,1.72087,8.10798,0.0332223,-0.00266844,0.00279849,0.68738
66.293000000,1.72124,8.11491,0.0332231,-0.00266971,0.00279227,0.689249
66.328000000,1.72157,8.12187,0.033223,-0.00267537,0.00278534,0.690721
66.361000000,1.72187,8.12865,0.0332231,-0.00267775,0.00278223,0.691932
66.394000000,1.72213,8.13543,0.0332234,-0.00268801,0.00276975,0.695178
66.428000000,1.72235,8.1427,0.0332232,-0.00269629,0.00276398,0.69727
66.460000000,1.72254,8.14994,0.0332228,-0.00270128,0.00276397,0.698398
66.494000000,1.72269,8.15683,0.0332225,-0.00271027,0.00276235,0.70064
66.527000000,1.7228,8.16381,0.033222,-0.00272143,0.00275369,0.702407
66.560000000,1.72288,8.17061,0.0332218,-0.00272633,0.00274893,0.703121
66.594000000,1.72294,8.17731,0.0332228,-0.00273548,0.00272579,0.705049
66.628000000,1.72296,8.1844,0.0332229,-0.00273646,0.00272607,0.707024
66.661000000,1.72295,8.19155,0.0332234,-0.00273762,0.00272021,0.707965
66.694000000,1.72292,8.1988,0.0332227,-0.00274572,0.00271939,0.70851
66.727000000,1.72289,8.20625,0.0332222,-0.00275188,0.00271729,0.709207
66.761000000,1.72284,8.21348,0.0332223,-0.00275469,0.00271383,0.7099
66.793000000,1.72277,8.22071,0.0332225,-0.00275451,0.0027117,0.710426
66.828000000,1.7227,8.22817,0.0332228,-0.00275352,0.0027107,0.710968
66.861000000,1.72261,8.23542,0.0332229,-0.00275305,0.00271077,0.711474
66.894000000,1.72252,8.24267,0.0332231,-0.00275243,0.00270975,0.711974
66.928000000,1.72241,8.25015,0.033223,-0.00275305,0.00271032,0.712484
66.960000000,1.72229,8.25741,0.033223,-0.00275473,0.00270953,0.712957
66.994000000,1.72217,8.26467,0.0332229,-0.00275998,0.00270356,0.713365
67.028000000,1.72203,8.27214,0.0332222,-0.00276424,0.0027068,0.713658
67.061000000,1.72189,8.27938,0.0332218,-0.00277214,0.00270194,0.714478
67.094000000,1.72173,8.28662,0.0332216,-0.00277951,0.00269653,0.715349
67.127000000,1.72154,8.29407,0.0332221,-0.00278244,0.00268644,0.716295
67.161000000,1.72134,8.3013,0.0332224,-0.00278479,0.00268105,0.717273
67.193000000,1.72113,8.30843,0.0332227,-0.0027834,0.00268009,0.718036
67.227000000,1.72089,8.31579,0.033223,-0.002784,0.00267645,0.718755
67.260000000,1.72064,8.32301,0.0332226,-0.00278869,0.00267583,0.719137
67.294000000,1.7204,8.32993,0.0332231,-0.00278561,0.00267419,0.71974
67.328000000,1.72014,8.33692,0.033223,-0.0027889,0.00267216,0.720691
67.361000000,1.71986,8.34388,0.0332231,-0.00279336,0.00266572,0.722351
67.394000000,1.71953,8.35108,0.033223,-0.00279598,0.00266679,0.723323
67.428000000,1.71918,8.35855,0.033223,-0.00279775,0.00266502,0.724057
67.461000000,1.71881,8.36579,0.0332232,-0.00280278,0.0026567,0.724716
67.494000000,1.71845,8.37303,0.0332224,-0.00280673,0.00266116,0.725033
67.528000000,1.71806,8.38049,0.0332225,-0.00281025,0.00265546,0.725342
67.560000000,1.71768,8.38774,0.0332225,-0.0028138,0.00265114,0.725629
67.593000000,1.71729,8.39499,0.0332224,-0.00281675,0.00264807,0.725783
67.628000000,1.71689,8.40246,0.0332224,-0.0028188,0.00264578,0.725975
67.661000000,1.71649,8.40968,0.033223,-0.00281346,0.00264534,0.726262
67.694000000,1.71609,8.41685,0.0332225,-0.00281907,0.00264487,0.726648
67.728000000,1.71567,8.42429,0.0332223,-0.00282123,0.0026448,0.726862
67.761000000,1.71527,8.43122,0.033223,-0.00281475,0.00264411,0.727165
67.794000000,1.71488,8.43802,0.0332229,-0.00281638,0.00264494,0.727365
67.827000000,1.71447,8.44504,0.0332229,-0.00281466,0.00264691,0.727537
67.861000000,1.71407,8.45185,0.0332229,-0.00281307,0.00264905,0.727684
67.893000000,1.71365,8.45889,0.0332234,-0.00281002,0.00264665,0.72737
67.928000000,1.71322,8.46629,0.0332235,-0.00281099,0.00264299,0.726909
67.961000000,1.71282,8.47349,0.0332225,-0.00281218,0.00265358,0.726517
67.993000000,1.71241,8.48075,0.0332225,-0.00281386,0.00265119,0.726221
68.028000000,1.71201,8.48823,0.0332224,-0.00281508,0.00265017,0.725888
68.061000000,1.71162,8.49549,0.0332224,-0.00281587,0.00264873,0.725584
68.094000000,1.71124,8.50276,0.0332223,-0.00281338,0.00265302,0.724462
68.128000000,1.71088,8.51026,0.0332227,-0.00280554,0.00265711,0.723286
68.161000000,1.71055,8.51748,0.0332224,-0.00280315,0.00266327,0.72237
68.194000000,1.71025,8.52472,0.0332221,-0.00280251,0.00266719,0.721406
68.228000000,1.70995,8.53221,0.0332225,-0.00279445,0.00267147,0.720345
68.261000000,1.70968,8.53949,0.0332229,-0.00278569,0.0026772,0.719307
68.294000000,1.70944,8.54677,0.0332229,-0.00277918,0.00268378,0.718276
68.328000000,1.70921,8.55428,0.0332229,-0.00277327,0.00269098,0.717191
68.361000000,1.70901,8.56158,0.0332228,-0.00276852,0.00269757,0.716103
68.394000000,1.70883,8.56887,0.0332229,-0.00276557,0.00269942,0.715155
68.428000000,1.70867,8.57638,0.0332227,-0.0027655,0.00270103,0.714122
68.461000000,1.70854,8.58366,0.0332221,-0.00276347,0.00270967,0.71303
68.494000000,1.70842,8.59093,0.0332222,-0.00276335,0.00270742,0.71243
68.528000000,1.70831,8.59843,0.0332223,-0.0027632,0.00270586,0.71185
68.561000000,1.70822,8.6057,0.0332223,-0.00276153,0.00270651,0.711326
68.594000000,1.70814,8.61294,0.033224,-0.00274551,0.002707,0.710627
68.628000000,1.70806,8.62035,0.0332226,-0.00275369,0.00271245,0.710109
68.661000000,1.70801,8.6276,0.0332224,-0.00275246,0.00271527,0.709424
68.693000000,1.70797,8.63486,0.0332228,-0.00274722,0.00271628,0.708832
68.728000000,1.70794,8.64235,0.0332231,-0.00274121,0.00271997,0.708207
68.761000000,1.70792,8.64962,0.0332232,-0.00273679,0.00272463,0.707591
68.793000000,1.70792,8.65691,0.0332231,-0.00273332,0.00272988,0.706966
68.827000000,1.70792,8.66441,0.0332229,-0.00273025,0.00273517,0.706294
68.861000000,1.70795,8.6717,0.0332227,-0.00272838,0.00273928,0.705604
68.894000000,1.70797,8.67874,0.033222,-0.00273605,0.00273945,0.706027
68.928000000,1.70799,8.68589,0.0332227,-0.00273634,0.00272996,0.705891
68.961000000,1.70802,8.69273,0.033222,-0.00273643,0.00273688,0.705183
68.994000000,1.70807,8.69978,0.0332229,-0.00273371,0.00272761,0.704682
69.028000000,1.70812,8.70724,0.0332228,-0.00272945,0.00273464,0.704071
69.061000000,1.70819,8.71451,0.0332228,-0.00272792,0.0027367,0.703374
69.094000000,1.70827,8.72173,0.0332223,-0.00272957,0.00273894,0.702907
69.128000000,1.70836,8.7292,0.0332226,-0.00272494,0.00274056,0.702315
69.161000000,1.70847,8.73646,0.0332228,-0.0027214,0.00274216,0.701659
69.193000000,1.70858,8.74372,0.0332232,-0.0027146,0.00274548,0.700989
69.228000000,1.70872,8.75122,0.033223,-0.00271097,0.00275192,0.700274
69.261000000,1.70886,8.7585,0.0332229,-0.00270694,0.00275687,0.699557
69.294000000,1.70901,8.76544,0.033223,-0.00270531,0.00275827,0.699411
69.328000000,1.70918,8.77252,0.0332228,-0.00270123,0.00276475,0.698378
69.361000000,1.70936,8.77939,0.0332225,-0.00269848,0.0027712,0.697212
69.394000000,1.70955,8.78619,0.033222,-0.00269996,0.00277282,0.696164
69.428000000,1.70977,8.79319,0.0332217,-0.00269961,0.00277551,0.695038
69.461000000,1.71001,8.80001,0.0332213,-0.00269852,0.00278092,0.694093
69.494000000,1.71028,8.80702,0.0332236,-0.00268197,0.00277111,0.693069
69.527000000,1.71058,8.81447,0.0332235,-0.00267497,0.00278224,0.691925
69.561000000,1.71089,8.82172,0.0332224,-0.00267877,0.00278945,0.690817
69.594000000,1.71123,8.82897,0.0332221,-0.00267782,0.00279209,0.689718
69.628000000,1.71161,8.83645,0.0332225,-0.0026711,0.00279515,0.688587
69.661000000,1.71199,8.84372,0.033223,-0.00266223,0.00279887,0.687483
69.694000000,1.7124,8.851,0.0332232,-0.00265477,0.00280485,0.686171
69.728000000,1.71285,8.8585,0.0332231,-0.00264825,0.00281167,0.684798
69.761000000,1.71332,8.86579,0.033223,-0.00264306,0.00281859,0.683445
69.794000000,1.71381,8.87307,0.0332227,-0.00264013,0.00282391,0.682398
69.827000000,1.71434,8.88057,0.0332225,-0.00263817,0.00282819,0.68129
69.861000000,1.71487,8.88785,0.0332227,-0.00263821,0.00282455,0.680136
69.894000000,1.7154,8.89489,0.0332222,-0.00264244,0.00282671,0.679773
69.928000000,1.71594,8.90195,0.0332214,-0.00264094,0.0028341,0.678827
69.961000000,1.71649,8.90877,0.0332212,-0.00263807,0.0028398,0.677749
69.994000000,1.71705,8.91569,0.0332236,-0.00261562,0.00283787,0.676934
70.028000000,1.71766,8.92288,0.0332246,-0.00260264,0.00284029,0.676112
70.061000000,1.71828,8.92999,0.0332235,-0.00260732,0.00284487,0.674749
70.094000000,1.71895,8.93725,0.0332226,-0.00260728,0.0028538,0.67244
70.128000000,1.71969,8.94474,0.0332231,-0.00259366,0.00286175,0.66999
70.161000000,1.72046,8.95201,0.0332233,-0.00258237,0.00287053,0.66759
70.194000000,1.72128,8.95929,0.0332233,-0.0025722,0.00288003,0.665171
70.228000000,1.72216,8.96676,0.0332231,-0.00256625,0.00288685,0.663602
70.261000000,1.72304,8.97402,0.0332228,-0.00256219,0.00289401,0.662125
70.294000000,1.72396,8.98128,0.0332223,-0.00255767,0.00290263,0.660186
70.326000000,1.72495,8.98877,0.0332219,-0.00255363,0.00291035,0.658136
70.361000000,1.72595,8.99602,0.0332219,-0.00254981,0.00291212,0.656094
70.394000000,1.72695,9.0031,0.0332235,-0.00253088,0.00291537,0.65451
70.428000000,1.72799,9.01016,0.033221,-0.00254326,0.00292627,0.652648
70.461000000,1.72902,9.01693,0.0332212,-0.00253045,0.00293688,0.650747
70.494000000,1.73008,9.0237,0.0332228,-0.00251778,0.00293519,0.649909
70.528000000,1.73119,9.03077,0.0332239,-0.00250724,0.00292962,0.649526
70.561000000,1.73232,9.03789,0.0332226,-0.00251447,0.00293619,0.648032
70.594000000,1.73344,9.04468,0.0332233,-0.0025042,0.00294128,0.64652
70.627000000,1.73459,9.05156,0.0332234,-0.0024968,0.00294375,0.64511
70.660000000,1.73575,9.0583,0.0332235,-0.00248963,0.00294954,0.643482
70.693000000,1.737,9.06534,0.0332233,-0.00247908,0.00295975,0.640619
70.728000000,1.73839,9.07279,0.0332228,-0.00246631,0.00297515,0.63675
70.760000000,1.73981,9.08002,0.0332223,-0.00245584,0.00298853,0.633274
70.794000000,1.7413,9.08723,0.0332218,-0.00244626,0.00300194,0.629775
70.828000000,1.7429,9.09465,0.0332212,-0.00243577,0.00301537,0.626153
70.861000000,1.74452,9.10181,0.0332211,-0.00242506,0.00302523,0.623094
70.894000000,1.74617,9.10894,0.0332221,-0.00241192,0.00302489,0.619968
70.928000000,1.74789,9.11621,0.0332215,-0.00240032,0.00304021,0.616523
70.961000000,1.74966,9.12325,0.0332213,-0.00238728,0.00305223,0.613261
70.994000000,1.75149,9.13031,0.0332219,-0.00237169,0.00305912,0.610449
71.028000000,1.75343,9.13757,0.0332227,-0.00235633,0.00306383,0.607565
71.060000000,1.75536,9.14462,0.0332232,-0.00234278,0.00307014,0.604751
71.094000000,1.75737,9.15168,0.0332234,-0.00232577,0.00308121,0.600644
71.128000000,1.75951,9.15895,0.0332234,-0.00230908,0.00309355,0.596253
71.161000000,1.76167,9.16599,0.0332232,-0.00229411,0.0031063,0.591963
71.194000000,1.76391,9.17301,0.0332228,-0.00228073,0.00311942,0.587738
71.228000000,1.7663,9.18022,0.0332222,-0.00226804,0.00313394,0.583366
71.261000000,1.76869,9.1872,0.0332216,-0.00225564,0.00314844,0.579127
71.294000000,1.77114,9.19414,0.0332216,-0.00224147,0.00315817,0.575778
71.328000000,1.77371,9.20126,0.0332215,-0.00222522,0.00317231,0.572425
71.360000000,1.77626,9.20811,0.0332208,-0.00221727,0.00318348,0.569287
71.394000000,1.77885,9.21494,0.0332219,-0.00220262,0.00318303,0.56579
71.428000000,1.78158,9.22194,0.0332227,-0.00218407,0.00318886,0.561946
71.461000000,1.78428,9.22867,0.033223,-0.00216444,0.00319983,0.557917
71.494000000,1.7869,9.23503,0.0332231,-0.00215131,0.00321092,0.554926
71.528000000,1.78948,9.24116,0.0332229,-0.00213742,0.00321957,0.551687
71.561000000,1.79202,9.24709,0.0332233,-0.00212441,0.00322425,0.548411
71.594000000,1.79455,9.2529,0.0332239,-0.00212152,0.00321885,0.547937
71.628000000,1.79731,9.25924,0.0332236,-0.00212236,0.00322024,0.547987
71.661000000,1.80021,9.26586,0.033223,-0.00211938,0.00322976,0.545781
71.694000000,1.8032,9.27256,0.0332225,-0.00211317,0.00323716,0.543155
71.728000000,1.80631,9.27944,0.0332221,-0.00210631,0.00324556,0.540469
71.761000000,1.80938,9.2861,0.0332218,-0.00209744,0.00325362,0.537901
71.794000000,1.8124,9.29255,0.033221,-0.00208335,0.00327071,0.534195
71.828000000,1.81556,9.29912,0.0332242,-0.00204094,0.0032715,0.530227
71.861000000,1.81874,9.30559,0.0332232,-0.00203126,0.00328501,0.525769
71.894000000,1.8219,9.31184,0.0332232,-0.00202219,0.00329191,0.521182
71.927000000,1.82516,9.31811,0.0332231,-0.00200293,0.00330242,0.516119
71.961000000,1.82842,9.32419,0.0332235,-0.00198009,0.00331326,0.510868
71.994000000,1.83179,9.33029,0.0332245,-0.00195497,0.00331823,0.504562
72.028000000,1.83538,9.33657,0.0332243,-0.00193014,0.00333434,0.498125
72.060000000,1.83902,9.34273,0.0332242,-0.00190972,0.00334612,0.49259
72.094000000,1.84255,9.34854,0.0332235,-0.00189142,0.0033678,0.487934
72.128000000,1.84601,9.35414,0.0332231,-0.0018859,0.00337107,0.485269
72.161000000,1.84957,9.3598,0.0332238,-0.00187006,0.0033725,0.482382
72.194000000,1.8531,9.36533,0.0332238,-0.00185335,0.00338384,0.478328
72.228000000,1.85669,9.37085,0.033222,-0.00185368,0.0033963,0.474535
72.261000000,1.86021,9.37617,0.0332226,-0.00183132,0.00340472,0.470945
72.294000000,1.86375,9.38142,0.0332219,-0.00182258,0.00341515,0.467494
72.328000000,1.86746,9.38681,0.0332216,-0.00181108,0.00342332,0.463823
72.360000000,1.8711,9.39203,0.0332222,-0.00179164,0.00342942,0.460222
72.394000000,1.87495,9.39744,0.0332236,-0.00176442,0.00343114,0.456568
72.427000000,1.87923,9.40334,0.0332234,-0.001743,0.00344359,0.450876
72.461000000,1.88367,9.40927,0.0332225,-0.00171867,0.00346513,0.443749
72.494000000,1.888,9.41488,0.0332219,-0.00169823,0.00348409,0.438657
72.527000000,1.89246,9.42055,0.0332235,-0.00168213,0.00347353,0.433279
72.561000000,1.89695,9.42609,0.0332242,-0.00166088,0.00347787,0.426674
72.594000000,1.90138,9.4314,0.0332226,-0.00164441,0.00349836,0.42188
72.628000000,1.90594,9.43679,0.0332217,-0.00163203,0.00351207,0.418441
72.660000000,1.91042,9.44199,0.0332219,-0.00162177,0.0035145,0.415179
72.694000000,1.9149,9.44714,0.0332249,-0.00159162,0.00350663,0.413159
72.728000000,1.91953,9.45242,0.0332235,-0.00159849,0.00351399,0.412163
72.761000000,1.92405,9.45756,0.0332244,-0.00158609,0.00351165,0.411192
72.794000000,1.9287,9.46281,0.0332244,-0.00158114,0.00351406,0.409858
72.827000000,1.93367,9.46838,0.0332228,-0.0015827,0.00352586,0.4073
72.861000000,1.93858,9.47381,0.0332232,-0.00156408,0.00353139,0.40351
72.894000000,1.94355,9.47921,0.0332233,-0.00154695,0.00353895,0.399609
72.928000000,1.94872,9.48473,0.0332231,-0.00153031,0.00354763,0.395559
72.961000000,1.95348,9.48973,0.0332224,-0.00151919,0.00356213,0.392481
72.993000000,1.95818,9.49461,0.033223,-0.00150772,0.00355847,0.38933
73.027000000,1.96317,9.4997,0.0332224,-0.00149521,0.00356836,0.385351
73.061000000,1.96804,9.5046,0.0332223,-0.00148702,0.00357108,0.381404
73.094000000,1.97297,9.50946,0.0332233,-0.00147552,0.00356594,0.377011
73.128000000,1.97811,9.51444,0.0332233,-0.00145719,0.00357369,0.372752
73.161000000,1.98322,9.51931,0.0332231,-0.00144123,0.00358204,0.369571
73.193000000,1.98844,9.52423,0.0332224,-0.00143098,0.00359377,0.367752
73.228000000,1.99387,9.5293,0.0332223,-0.0014269,0.00359531,0.365806
73.261000000,1.99922,9.53424,0.0332225,-0.00141867,0.00359663,0.363609
73.294000000,2.0046,9.53917,0.0332231,-0.00140228,0.00359858,0.360435
73.328000000,2.01019,9.54422,0.0332234,-0.00138662,0.00360267,0.35706
73.361000000,2.01566,9.54909,0.0332235,-0.00137234,0.0036077,0.353766
73.394000000,2.02118,9.55393,0.0332234,-0.00135691,0.00361494,0.349905
73.428000000,2.02692,9.55887,0.033223,-0.00134187,0.0036234,0.345891
73.461000000,2.03253,9.56362,0.0332225,-0.0013284,0.00363228,0.341968
73.494000000,2.0379,9.56809,0.0332239,-0.0013137,0.00362878,0.338585
73.523000000,2.04303,9.57232,0.0332219,-0.00131217,0.00364352,0.337229
73.561000000,2.04806,9.57644,0.0332234,-0.00130527,0.00363207,0.335441
73.594000000,2.05321,9.58062,0.033222,-0.00130411,0.00364413,0.332896
73.628000000,2.05853,9.58489,0.0332249,-0.00128275,0.00362805,0.330112
73.659000000,2.06376,9.58905,0.033225,-0.00126593,0.00363506,0.328084
73.694000000,2.06887,9.59307,0.0332226,-0.00126657,0.00365592,0.32616
73.728000000,2.07409,9.59715,0.033224,-0.00124929,0.00364863,0.323838
73.760000000,2.07943,9.60125,0.033223,-0.00124314,0.00365912,0.319984
73.793000000,2.08511,9.60555,0.0332235,-0.00122597,0.00365934,0.31614
73.828000000,2.09115,9.61005,0.0332237,-0.00121381,0.00366284,0.313165
73.861000000,2.09704,9.61439,0.0332237,-0.00120272,0.00366671,0.31026
73.894000000,2.10298,9.6187,0.0332234,-0.00118935,0.00367314,0.306484
73.928000000,2.10915,9.62309,0.033223,-0.00117621,0.00368063,0.302535
73.961000000,2.11517,9.62731,0.0332224,-0.0011639,0.00368897,0.298687
73.994000000,2.12124,9.63148,0.0332218,-0.00115019,0.00369813,0.294452
74.027000000,2.12753,9.63572,0.0332213,-0.00113459,0.00370637,0.290094
74.061000000,2.13365,9.63978,0.0332214,-0.00111628,0.00371154,0.285899
74.093000000,2.13973,9.64372,0.0332241,-0.00109992,0.00369435,0.281403
74.127000000,2.14583,9.64761,0.0332219,-0.00107574,0.00372171,0.277134
74.161000000,2.15166,9.65124,0.0332214,-0.00106848,0.00372546,0.273142
74.193000000,2.15763,9.6549,0.0332239,-0.00105537,0.00370781,0.268677
74.228000000,2.16406,9.65874,0.0332228,-0.00102767,0.00372602,0.263912
74.261000000,2.17038,9.66245,0.0332232,-0.00100865,0.00372792,0.2592
74.294000000,2.17662,9.66604,0.0332237,-0.00100187,0.0037257,0.257646
74.327000000,2.18311,9.66976,0.0332236,-0.000998483,0.00372728,0.256448
74.361000000,2.18945,9.67336,0.0332235,-0.00099505,0.00372923,0.25517
74.394000000,2.1958,9.67696,0.0332231,-0.000991845,0.00373269,0.253714
74.427000000,2.20236,9.68064,0.0332227,-0.000988547,0.00373696,0.252209
74.460000000,2.20875,9.6842,0.0332222,-0.000984772,0.00374131,0.250776
74.494000000,2.21516,9.68774,0.0332216,-0.000976903,0.00374813,0.248476
74.528000000,2.22176,9.69135,0.0332221,-0.000961566,0.00374908,0.246152
74.561000000,2.22814,9.6948,0.0332215,-0.000954293,0.00375552,0.244152
74.593000000,2.23454,9.69822,0.0332216,-0.000950052,0.00375491,0.241488
74.628000000,2.24118,9.70172,0.0332225,-0.000934935,0.0037522,0.238448
74.661000000,2.24763,9.70507,0.0332222,-0.000915774,0.00376011,0.235245
74.694000000,2.25414,9.70838,0.0332226,-0.000898804,0.00376195,0.231512
74.728000000,2.26088,9.71175,0.0332231,-0.000884653,0.00376057,0.227587
74.760000000,2.26745,9.71498,0.0332234,-0.000870912,0.00376174,0.22376
74.793000000,2.27406,9.71815,0.0332234,-0.000858347,0.00376438,0.220021
74.828000000,2.2809,9.72137,0.0332231,-0.000846422,0.00376849,0.216159
74.861000000,2.28756,9.72445,0.0332227,-0.000835265,0.00377351,0.212403
74.893000000,2.29426,9.72747,0.0332224,-0.000823675,0.00377848,0.208715
74.928000000,2.30117,9.73053,0.0332221,-0.000810485,0.00378355,0.204963
74.961000000,2.3079,9.73345,0.0332224,-0.000791594,0.00378573,0.201412
74.994000000,2.31461,9.73632,0.033222,-0.000777617,0.00379211,0.198418
75.028000000,2.32154,9.73922,0.0332211,-0.000771451,0.0037996,0.195363
75.061000000,2.3283,9.742,0.0332219,-0.000752749,0.00379856,0.192311
75.094000000,2.33508,9.74474,0.0332224,-0.000736208,0.0037983,0.189224
75.128000000,2.34207,9.74752,0.0332231,-0.000724498,0.00379527,0.18595
75.161000000,2.34886,9.75016,0.0332227,-0.000709845,0.00380072,0.182517
75.194000000,2.35568,9.75275,0.0332226,-0.000694493,0.00380478,0.179134
75.228000000,2.36274,9.75539,0.0332229,-0.000684534,0.00380366,0.175664
75.261000000,2.36962,9.7579,0.0332229,-0.00067509,0.00380474,0.172277
75.294000000,2.37652,9.76036,0.0332227,-0.000665744,0.00380748,0.168885
75.328000000,2.38365,9.76286,0.0332225,-0.000655978,0.00381046,0.165462
75.361000000,2.39058,9.76523,0.0332223,-0.000645511,0.00381348,0.162182
75.394000000,2.39742,9.76752,0.0332244,-0.000619454,0.00380421,0.159306
75.428000000,2.40427,9.76976,0.0332225,-0.000615968,0.00381865,0.15585
75.461000000,2.41081,9.77186,0.0332221,-0.000607171,0.00382177,0.153018
75.494000000,2.41757,9.77399,0.0332228,-0.000599252,0.00381683,0.151569
75.528000000,2.42472,9.77623,0.0332226,-0.000592728,0.00382072,0.150721
75.560000000,2.43167,9.77839,0.0332228,-0.000584194,0.00382136,0.149667
75.594000000,2.43863,9.78054,0.0332229,-0.000576843,0.00382226,0.148559
75.627000000,2.4458,9.78274,0.0332232,-0.00057223,0.00382104,0.147343
75.661000000,2.45274,9.78485,0.0332229,-0.000567972,0.0038234,0.145963
75.694000000,2.45972,9.78694,0.0332226,-0.000561125,0.00382698,0.144309
75.728000000,2.46692,9.78907,0.0332227,-0.000558931,0.00382574,0.142581
75.761000000,2.47393,9.79112,0.0332226,-0.000554937,0.00382624,0.140384
75.793000000,2.48095,9.79314,0.0332225,-0.000549882,0.00382752,0.138192
75.828000000,2.48819,9.79518,0.0332224,-0.000543536,0.00382891,0.135982
75.861000000,2.49522,9.79713,0.0332227,-0.000533306,0.00382806,0.133948
75.893000000,2.50221,9.79905,0.0332225,-0.000525238,0.00383161,0.132214
75.928000000,2.50943,9.801,0.033222,-0.000521285,0.00383483,0.130388
75.960000000,2.51647,9.80287,0.0332225,-0.000510305,0.00383338,0.128502
75.994000000,2.52353,9.80471,0.0332228,-0.000496224,0.00383303,0.126123
76.028000000,2.53082,9.80658,0.0332229,-0.000482831,0.00383454,0.12363
76.061000000,2.53791,9.80836,0.0332229,-0.000470398,0.00383657,0.121171
76.093000000,2.54501,9.8101,0.0332229,-0.000458801,0.00383847,0.11841
76.128000000,2.55234,9.81185,0.033223,-0.00045123,0.003838,0.115483
76.161000000,2.55945,9.81351,0.0332223,-0.000440661,0.00384396,0.112433
76.194000000,2.56657,9.81512,0.0332221,-0.000431356,0.00384684,0.109709
76.228000000,2.57392,9.81674,0.0332221,-0.000425618,0.00384659,0.106951
76.261000000,2.58107,9.81828,0.0332222,-0.000419333,0.00384634,0.104302
76.293000000,2.58794,9.81972,0.033225,-0.000388107,0.0038304,0.100467
76.328000000,2.59488,9.82111,0.0332216,-0.000395776,0.00385288,0.097364
76.361000000,2.6016,9.82242,0.0332224,-0.000385553,0.0038481,0.0951997
76.394000000,2.60849,9.82374,0.0332245,-0.000369156,0.00383451,0.0940228
76.428000000,2.61581,9.82513,0.0332228,-0.000370229,0.00384686,0.0919498
76.461000000,2.62298,9.82645,0.0332232,-0.000357118,0.0038453,0.0897685
76.494000000,2.63017,9.82774,0.0332233,-0.000345527,0.00384647,0.0875785
76.528000000,2.63759,9.82904,0.0332232,-0.000334305,0.00384869,0.0853035
76.560000000,2.6448,9.83027,0.033223,-0.000323916,0.00385135,0.0830622
76.594000000,2.65201,9.83146,0.0332227,-0.000315448,0.00385421,0.0810056
76.628000000,2.65945,9.83266,0.0332226,-0.00031009,0.00385529,0.0788266
76.660000000,2.66665,9.8338,0.0332221,-0.000306254,0.00385822,0.0766344
76.694000000,2.67386,9.83489,0.0332216,-0.000296815,0.00386318,0.0744853
76.728000000,2.68129,9.836,0.0332218,-0.000292875,0.00386117,0.0723373
76.761000000,2.6885,9.83703,0.0332223,-0.000286219,0.00385783,0.0703224
76.794000000,2.69567,9.83804,0.0332225,-0.000278502,0.00385716,0.0685881
76.828000000,2.70306,9.83905,0.0332221,-0.000275653,0.0038596,0.0668367
76.861000000,2.71027,9.84001,0.0332226,-0.00026711,0.0038563,0.0649892
76.894000000,2.71749,9.84094,0.0332233,-0.000257251,0.00385268,0.0633763
76.928000000,2.72493,9.84188,0.0332235,-0.000247884,0.00385183,0.0617099
76.961000000,2.73217,9.84277,0.0332235,-0.000239289,0.00385248,0.0600808
76.994000000,2.73911,9.84359,0.0332234,-0.000229492,0.00385447,0.057996
77.028000000,2.74615,9.8444,0.0332231,-0.000221759,0.0038572,0.0562199
77.060000000,2.75298,9.84516,0.0332228,-0.000214541,0.00386034,0.054497
77.094000000,2.76009,9.84593,0.0332231,-0.000209714,0.00385734,0.0520213
77.128000000,2.76756,9.84669,0.0332233,-0.000207671,0.00385536,0.0501217
77.161000000,2.7748,9.84741,0.033222,-0.00020129,0.00386524,0.0483106
77.194000000,2.78205,9.8481,0.0332214,-0.00019175,0.00387068,0.0465825
77.228000000,2.7895,9.84879,0.0332222,-0.000185605,0.00386557,0.0450894
77.261000000,2.79669,9.84943,0.0332222,-0.000183047,0.00386472,0.0439832
77.294000000,2.8039,9.85006,0.0332223,-0.00018104,0.00386408,0.0428487
77.328000000,2.81135,9.85069,0.0332228,-0.000176582,0.00386045,0.0416479
77.361000000,2.81859,9.85129,0.0332234,-0.000168862,0.00385674,0.0404588
77.394000000,2.82584,9.85187,0.0332236,-0.000161949,0.0038554,0.0392376
77.427000000,2.83332,9.85245,0.0332237,-0.000155195,0.00385544,0.0379685
77.461000000,2.84059,9.853,0.0332236,-0.000148977,0.00385687,0.0367282
77.494000000,2.84787,9.85353,0.0332233,-0.000144048,0.00385929,0.0356677
77.528000000,2.85537,9.85405,0.0332229,-0.000139286,0.00386294,0.03456
77.561000000,2.86266,9.85455,0.0332224,-0.000135166,0.00386664,0.0334468
77.594000000,2.86992,9.85504,0.0332222,-0.000136428,0.00386835,0.0334509
77.628000000,2.8774,9.85554,0.0332219,-0.000137167,0.00387005,0.0335742
77.661000000,2.88464,9.85603,0.0332217,-0.000138991,0.00387115,0.0336263
77.694000000,2.89175,9.8565,0.0332215,-0.000143584,0.00387234,0.0329423
77.728000000,2.89891,9.85697,0.0332229,-0.000133228,0.00386352,0.0321807
77.761000000,2.9057,9.85741,0.033222,-0.000141684,0.00386809,0.03248
77.794000000,2.91271,9.85787,0.033225,-0.000130128,0.00384714,0.0333855
77.828000000,2.92014,9.85837,0.0332233,-0.000142242,0.00385849,0.0337423
