sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
66.700000000,1.65994,8.04139,0.0332221,-0.00258978,0.00287213,0.666255
66.734000000,1.66077,8.04882,0.0332216,-0.00259848,0.00286961,0.667472
66.767000000,1.66155,8.05603,0.0332214,-0.00260231,0.002869,0.668672
66.800000000,1.6623,8.06325,0.0332221,-0.00259745,0.00286814,0.669866
66.834000000,1.66305,8.07064,0.033221,-0.00261093,0.00286559,0.671303
66.867000000,1.66375,8.07781,0.0332225,-0.00261233,0.00284858,0.67258
66.900000000,1.66441,8.08491,0.0332221,-0.00261603,0.00284926,0.673673
66.934000000,1.66508,8.09227,0.033222,-0.00261741,0.00285069,0.674944
66.967000000,1.66571,8.09944,0.0332226,-0.00262012,0.00284136,0.676331
67.000000000,1.66631,8.10663,0.0332231,-0.00262335,0.00283328,0.677705
67.034000000,1.66688,8.11371,0.0332233,-0.00262613,0.00282888,0.678552
67.066000000,1.66741,8.1205,0.0332234,-0.00262799,0.00282613,0.679027
67.100000000,1.66794,8.1273,0.0332232,-0.00263119,0.00282437,0.679499
67.134000000,1.6685,8.13474,0.0332236,-0.00262803,0.00282157,0.679758
67.167000000,1.66906,8.14206,0.0332226,-0.00263748,0.00282456,0.680002
67.200000000,1.6696,8.14932,0.033222,-0.00264299,0.002825,0.680285
67.234000000,1.67016,8.1568,0.0332215,-0.00264761,0.00282602,0.680596
67.267000000,1.67069,8.16406,0.0332215,-0.00264628,0.00282875,0.680913
67.300000000,1.67122,8.17129,0.0332217,-0.00264333,0.00283019,0.681252
67.334000000,1.67174,8.17871,0.0332224,-0.00264817,0.002816,0.681635
67.367000000,1.67224,8.18585,0.033222,-0.00264837,0.00282064,0.681735
67.400000000,1.67275,8.19302,0.0332218,-0.00264585,0.00282584,0.681983
67.434000000,1.67326,8.20045,0.0332227,-0.00264366,0.00281891,0.682381
67.467000000,1.67376,8.20767,0.0332231,-0.00264315,0.00281503,0.682755
67.500000000,1.67424,8.21489,0.0332234,-0.00264349,0.00281208,0.683128
67.534000000,1.67473,8.22234,0.0332234,-0.00264526,0.00280952,0.683586
67.566000000,1.6752,8.22958,0.0332233,-0.00264809,0.00280786,0.684028
67.600000000,1.67567,8.23683,0.033223,-0.00265224,0.00280701,0.684465
67.634000000,1.67613,8.24431,0.0332227,-0.00265508,0.00280716,0.684778
67.666000000,1.67658,8.25158,0.0332222,-0.00266028,0.00280716,0.685083
67.700000000,1.67703,8.25884,0.0332216,-0.00266579,0.0028081,0.685406
67.734000000,1.67748,8.26632,0.0332213,-0.00266702,0.00281002,0.685812
67.767000000,1.6779,8.27358,0.0332218,-0.00266197,0.00281194,0.686195
67.799000000,1.67831,8.2807,0.0332218,-0.00266143,0.0028145,0.686653
67.834000000,1.67871,8.2878,0.033222,-0.00267105,0.00280064,0.687438
67.866000000,1.67908,8.29457,0.0332218,-0.00266802,0.00280641,0.687695
67.900000000,1.67944,8.30135,0.0332225,-0.00266604,0.00280067,0.687984
67.934000000,1.67983,8.30863,0.0332233,-0.00266188,0.00279398,0.687928
67.967000000,1.68022,8.31586,0.0332233,-0.00266257,0.00279527,0.68818
68.000000000,1.68059,8.3231,0.0332234,-0.00266306,0.00279324,0.688428
68.034000000,1.68096,8.33021,0.0332234,-0.00266476,0.00279177,0.68873
68.067000000,1.68131,8.33703,0.0332232,-0.00266754,0.0027909,0.689048
68.100000000,1.68165,8.34386,0.0332229,-0.00267127,0.00279067,0.689361
68.134000000,1.68201,8.35122,0.0332224,-0.00267524,0.00279138,0.689678
68.167000000,1.68237,8.35849,0.0332219,-0.00268074,0.00279122,0.690057
68.199000000,1.68271,8.36576,0.0332214,-0.00268528,0.00279191,0.69045
68.234000000,1.68306,8.37325,0.0332215,-0.00268406,0.0027933,0.690767
68.267000000,1.68338,8.3805,0.0332221,-0.00268106,0.00278993,0.691052
68.299000000,1.6837,8.38768,0.0332214,-0.00268694,0.00279088,0.691182
68.334000000,1.68403,8.39507,0.0332218,-0.00268504,0.00278816,0.691202
68.367000000,1.68434,8.40229,0.0332223,-0.00268141,0.00278773,0.691426
68.400000000,1.68466,8.40952,0.0332229,-0.0026792,0.00278356,0.691641
68.434000000,1.68498,8.41697,0.0332232,-0.00267804,0.0027808,0.691874
68.466000000,1.68528,8.42421,0.0332234,-0.00267795,0.00277878,0.692099
68.500000000,1.68559,8.43146,0.0332234,-0.00267892,0.00277756,0.69232
68.534000000,1.68588,8.43857,0.0332233,-0.00268163,0.00277633,0.69273
68.566000000,1.68615,8.44539,0.033223,-0.00268503,0.00277629,0.693032
68.600000000,1.68641,8.45223,0.0332225,-0.00268917,0.00277673,0.693322
68.634000000,1.6867,8.45957,0.0332222,-0.00269281,0.00277726,0.69365
68.667000000,1.68697,8.46685,0.0332216,-0.00269695,0.00277884,0.693883
68.700000000,1.68724,8.47412,0.0332213,-0.0026992,0.00278009,0.694117
68.733000000,1.6875,8.48151,0.0332207,-0.00270008,0.00278911,0.693906
68.767000000,1.68776,8.48853,0.0332217,-0.00268758,0.00279006,0.693414
68.800000000,1.68802,8.49536,0.0332217,-0.00269252,0.00278344,0.693614
68.834000000,1.68829,8.50252,0.033223,-0.00268927,0.00277076,0.693448
68.867000000,1.68857,8.50972,0.0332227,-0.00268628,0.0027781,0.693283
68.899000000,1.68885,8.51696,0.0332231,-0.00268383,0.00277711,0.693231
68.934000000,1.68914,8.52442,0.0332233,-0.00268352,0.00277467,0.693524
68.967000000,1.68941,8.53166,0.0332235,-0.00268404,0.00277277,0.693814
69.000000000,1.68968,8.53891,0.0332234,-0.00268564,0.00277168,0.694099
69.034000000,1.68995,8.54639,0.0332232,-0.00268807,0.00277182,0.694274
69.067000000,1.69021,8.55366,0.0332227,-0.00269156,0.00277262,0.694436
69.100000000,1.69046,8.56094,0.0332222,-0.00269572,0.00277379,0.694593
69.134000000,1.69073,8.56844,0.0332217,-0.00269909,0.0027759,0.694646
69.166000000,1.69098,8.57572,0.0332214,-0.002701,0.00277789,0.694703
69.200000000,1.69123,8.58298,0.0332215,-0.00269876,0.00277913,0.694754
69.234000000,1.69148,8.59043,0.0332223,-0.00269851,0.00276991,0.694738
69.267000000,1.69173,8.59759,0.0332218,-0.00269973,0.00277356,0.694578
69.300000000,1.69198,8.60479,0.0332215,-0.00269878,0.00277899,0.694638
69.334000000,1.69223,8.61192,0.0332225,-0.00269425,0.00277334,0.694863
69.367000000,1.69246,8.61872,0.0332232,-0.00269067,0.00276923,0.695036
69.399000000,1.69269,8.62552,0.0332234,-0.00269058,0.0027674,0.695209
69.433000000,1.69293,8.63287,0.0332236,-0.00268835,0.00276718,0.694936
69.467000000,1.69319,8.64014,0.0332235,-0.00268711,0.00276938,0.69445
69.500000000,1.69345,8.64742,0.0332233,-0.00268681,0.00277203,0.693959
69.532000000,1.69371,8.65443,0.0332235,-0.00268239,0.00277747,0.69347
69.567000000,1.69397,8.66118,0.0332224,-0.00268944,0.00277818,0.693235
69.600000000,1.69424,8.66804,0.0332219,-0.00269148,0.00278167,0.692818
69.634000000,1.69452,8.67507,0.0332217,-0.00269331,0.00278201,0.693058
69.667000000,1.69479,8.68204,0.0332232,-0.00268376,0.0027754,0.693357
69.700000000,1.69506,8.68913,0.0332226,-0.0026855,0.0027812,0.693674
69.734000000,1.69532,8.69643,0.0332225,-0.00268642,0.00278127,0.693488
69.766000000,1.6956,8.70361,0.0332217,-0.00269162,0.00278321,0.692414
69.800000000,1.69591,8.71086,0.0332221,-0.00268183,0.00278978,0.691419
69.834000000,1.69625,8.71834,0.0332228,-0.00267273,0.00279139,0.689968
69.867000000,1.69661,8.72561,0.0332232,-0.00266481,0.00279476,0.688538
69.900000000,1.697,8.73289,0.0332234,-0.00265825,0.00279874,0.687099
69.934000000,1.69741,8.74003,0.0332235,-0.00265497,0.00280072,0.686328
69.967000000,1.69781,8.74686,0.0332233,-0.00265479,0.00280232,0.685952
70.000000000,1.69821,8.7537,0.0332231,-0.00265545,0.00280436,0.685569
70.034000000,1.69866,8.76108,0.0332226,-0.00265571,0.0028094,0.684745
70.067000000,1.69913,8.76838,0.0332219,-0.00265577,0.00281531,0.683648
70.100000000,1.69961,8.77568,0.0332214,-0.00265468,0.00282132,0.68257
70.134000000,1.70012,8.78296,0.0332231,-0.00262952,0.00283282,0.680879
70.167000000,1.70064,8.78991,0.0332204,-0.00264696,0.00284027,0.679318
70.200000000,1.70119,8.7968,0.0332229,-0.00262386,0.00283776,0.678071
70.234000000,1.70177,8.80388,0.0332243,-0.00261082,0.00283271,0.676348
70.266000000,1.70239,8.81089,0.0332233,-0.00261319,0.00283937,0.673701
70.300000000,1.70307,8.818,0.0332242,-0.0025999,0.00284217,0.671483
70.334000000,1.70381,8.82542,0.0332234,-0.00259505,0.00285747,0.670517
70.367000000,1.70454,8.83264,0.0332237,-0.00259077,0.00285823,0.669768
70.400000000,1.7053,8.83988,0.0332238,-0.0025878,0.00286007,0.669015
70.434000000,1.70609,8.84733,0.0332237,-0.00258687,0.00286164,0.668506
70.466000000,1.70687,8.85457,0.0332234,-0.00258703,0.00286388,0.668015
70.500000000,1.70765,8.86182,0.0332229,-0.00258862,0.00286692,0.667522
70.534000000,1.70848,8.86929,0.0332223,-0.00259082,0.00287132,0.666882
70.566000000,1.70929,8.87654,0.0332217,-0.00259239,0.0028755,0.666278
70.600000000,1.71011,8.88379,0.0332215,-0.00258964,0.00288094,0.665698
70.634000000,1.71095,8.89109,0.0332227,-0.00257842,0.00288174,0.664211
70.667000000,1.71179,8.89804,0.0332231,-0.00256707,0.00288556,0.662596
70.700000000,1.71263,8.90485,0.0332217,-0.00257012,0.00289691,0.662042
70.734000000,1.71351,8.91192,0.0332245,-0.0025554,0.00287872,0.660502
70.767000000,1.71444,8.91894,0.0332237,-0.00254939,0.00289314,0.658172
70.800000000,1.71541,8.92608,0.0332231,-0.0025415,0.00290729,0.656427
70.834000000,1.71647,8.93351,0.0332235,-0.00253299,0.00291222,0.654669
70.867000000,1.71752,8.94072,0.0332235,-0.00252682,0.00291692,0.652945
70.900000000,1.71861,8.94794,0.0332235,-0.00252105,0.0029219,0.651213
70.934000000,1.71977,8.95537,0.0332233,-0.00251772,0.00292607,0.649887
70.967000000,1.72091,8.96259,0.0332229,-0.00251647,0.00293116,0.648611
71.000000000,1.72208,8.96981,0.0332223,-0.00251574,0.00293686,0.647342
71.033000000,1.72332,8.97725,0.0332216,-0.00251277,0.00294647,0.645301
71.067000000,1.72456,8.98447,0.0332215,-0.00250377,0.00295544,0.643308
71.100000000,1.72584,8.99167,0.0332216,-0.0024918,0.00296642,0.64135
71.134000000,1.72715,8.99887,0.0332218,-0.00247638,0.00298,0.638783
71.167000000,1.72843,9.00561,0.0332212,-0.00247681,0.00298219,0.636858
71.200000000,1.72974,9.01234,0.0332228,-0.00246445,0.00297625,0.634981
71.234000000,1.73108,9.01907,0.0332236,-0.00245609,0.00297515,0.633785
71.267000000,1.73243,9.02577,0.0332239,-0.00244559,0.00298128,0.631606
71.300000000,1.73388,9.0327,0.0332242,-0.00243347,0.00298746,0.629147
71.334000000,1.73547,9.04004,0.0332235,-0.00242608,0.00300186,0.62685
71.366000000,1.73705,9.04717,0.0332235,-0.00241845,0.00300747,0.624622
71.399000000,1.73858,9.0539,0.0332236,-0.00241173,0.00301369,0.622953
71.434000000,1.74016,9.06074,0.0332229,-0.00241109,0.00301833,0.621228
71.466000000,1.74175,9.06744,0.0332225,-0.00240703,0.00302495,0.619243
71.499000000,1.74337,9.07414,0.0332221,-0.00240263,0.00303213,0.617277
71.534000000,1.74507,9.08106,0.033222,-0.00239945,0.00303601,0.616835
71.567000000,1.74672,9.08776,0.0332235,-0.00238465,0.00303532,0.616798
71.599000000,1.74837,9.09449,0.0332244,-0.00237399,0.00303611,0.616639
71.634000000,1.75012,9.10153,0.033224,-0.00237188,0.0030409,0.615558
71.666000000,1.75189,9.10857,0.0332221,-0.0023797,0.00305224,0.613504
71.700000000,1.75371,9.11564,0.0332229,-0.00236945,0.00305222,0.611228
71.734000000,1.75554,9.12259,0.0332231,-0.00236513,0.0030564,0.610459
71.767000000,1.75727,9.12917,0.0332234,-0.00235867,0.00305661,0.609088
71.800000000,1.75906,9.13579,0.0332227,-0.00234764,0.00307165,0.606427
71.834000000,1.76092,9.14253,0.0332231,-0.00234495,0.00306962,0.60554
71.867000000,1.76282,9.14935,0.0332233,-0.00233666,0.00307253,0.603693
71.900000000,1.76485,9.15643,0.0332226,-0.00232848,0.00308592,0.599559
71.933000000,1.76702,9.1637,0.0332222,-0.00231608,0.00309841,0.595188
71.967000000,1.7692,9.17074,0.0332219,-0.00230274,0.0031107,0.590961
72.000000000,1.77145,9.17774,0.0332219,-0.0022846,0.00312446,0.586766
72.034000000,1.77389,9.1851,0.0332231,-0.00226338,0.00312918,0.584181
72.067000000,1.77626,9.19215,0.0332227,-0.00225888,0.00313822,0.582686
72.100000000,1.7786,9.19904,0.033222,-0.00226071,0.00314183,0.581742
72.134000000,1.78104,9.20611,0.0332222,-0.00224601,0.00315106,0.578972
72.167000000,1.78348,9.21302,0.0332224,-0.00222945,0.00316112,0.575543
72.200000000,1.78598,9.21991,0.0332229,-0.00221454,0.00316747,0.572043
72.234000000,1.78852,9.22676,0.0332221,-0.00220502,0.0031818,0.569391
72.267000000,1.791,9.2333,0.0332232,-0.00219452,0.00317847,0.566243
72.300000000,1.7935,9.23972,0.0332221,-0.00218023,0.00319837,0.562457
72.334000000,1.7962,9.24646,0.0332234,-0.00216742,0.00319297,0.558554
72.367000000,1.79894,9.25316,0.0332223,-0.00216133,0.0032085,0.55582
72.400000000,1.80177,9.25993,0.033222,-0.00215374,0.00321502,0.552723
72.434000000,1.80473,9.26687,0.033222,-0.00214269,0.00322209,0.549529
72.466000000,1.80765,9.27359,0.0332224,-0.00212422,0.00323191,0.546496
72.500000000,1.8106,9.28025,0.0332218,-0.00211838,0.00324041,0.543642
72.534000000,1.8137,9.2871,0.0332218,-0.00210423,0.0032494,0.540002
72.566000000,1.81678,9.29375,0.0332226,-0.00208315,0.00325714,0.536334
72.600000000,1.81973,9.29997,0.0332229,-0.00206493,0.00326912,0.532591
72.634000000,1.82277,9.30625,0.0332228,-0.00204904,0.00327733,0.528867
72.665000000,1.82584,9.31244,0.0332228,-0.00203355,0.00328747,0.52532
72.700000000,1.82896,9.31861,0.0332227,-0.00201961,0.0032974,0.521733
72.734000000,1.83232,9.32509,0.033223,-0.00200486,0.00330303,0.517354
72.767000000,1.83566,9.33139,0.0332233,-0.001992,0.00330655,0.513027
72.800000000,1.83905,9.33762,0.0332237,-0.0019777,0.00331019,0.508485
72.834000000,1.84266,9.3441,0.0332238,-0.00196203,0.00331802,0.503737
72.866000000,1.84629,9.35045,0.0332217,-0.00194887,0.00334609,0.499791
72.900000000,1.84998,9.35678,0.033222,-0.0019306,0.00335434,0.496012
72.933000000,1.85382,9.36324,0.0332217,-0.00191915,0.00336316,0.492318
72.967000000,1.85742,9.36917,0.0332229,-0.00189182,0.00337229,0.487489
72.999000000,1.86087,9.3747,0.0332228,-0.0018783,0.00337722,0.483143
73.034000000,1.86426,9.38004,0.0332231,-0.0018607,0.00338492,0.47915
73.067000000,1.86754,9.3851,0.0332233,-0.00184451,0.00339219,0.475544
73.100000000,1.87086,9.39013,0.0332234,-0.00182881,0.00340001,0.47192
73.134000000,1.87457,9.39564,0.0332237,-0.00181041,0.00340502,0.467903
73.167000000,1.87858,9.40148,0.0332233,-0.00178887,0.00342036,0.461914
73.200000000,1.88289,9.40753,0.0332224,-0.00176291,0.00344352,0.454229
73.234000000,1.88742,9.41368,0.0332219,-0.0017399,0.00345936,0.447476
73.267000000,1.8919,9.41958,0.0332213,-0.00171814,0.0034744,0.441005
73.300000000,1.89647,9.42541,0.033221,-0.00169592,0.00348739,0.434503
73.333000000,1.90119,9.43128,0.0332251,-0.00165231,0.00347574,0.428424
73.367000000,1.90574,9.43685,0.0332228,-0.00165847,0.00348855,0.422946
73.400000000,1.91036,9.44232,0.0332227,-0.00163777,0.00349875,0.418355
73.434000000,1.91525,9.44799,0.0332217,-0.00161698,0.00351952,0.414515
73.466000000,1.92006,9.45349,0.0332227,-0.00159904,0.00351956,0.410991
73.499000000,1.92492,9.45895,0.0332232,-0.00158255,0.00352295,0.407455
73.534000000,1.92997,9.46454,0.0332235,-0.00156927,0.00352624,0.40443
73.567000000,1.9349,9.46993,0.0332236,-0.00155763,0.00353074,0.401501
73.600000000,1.93988,9.4753,0.0332235,-0.00154697,0.00353636,0.398558
73.634000000,1.94507,9.48082,0.0332231,-0.00153396,0.00354509,0.39465
73.667000000,1.95015,9.48613,0.0332225,-0.00152201,0.00355426,0.390804
73.700000000,1.95528,9.49141,0.033222,-0.00150995,0.00356398,0.386957
73.733000000,1.96038,9.49656,0.033223,-0.00148027,0.00357144,0.382554
73.767000000,1.96528,9.50141,0.0332213,-0.00147884,0.00358289,0.378676
73.800000000,1.97022,9.50623,0.0332216,-0.00146008,0.00358884,0.375022
73.832000000,1.9753,9.51113,0.0332236,-0.00144531,0.00357775,0.372221
73.867000000,1.98026,9.51585,0.0332238,-0.00143149,0.00358192,0.369655
73.899000000,1.98535,9.52063,0.0332235,-0.00142891,0.0035839,0.365796
73.934000000,1.99073,9.52559,0.033224,-0.00141052,0.00358739,0.362189
73.967000000,1.99609,9.53047,0.0332233,-0.0013965,0.00360012,0.359632
74.000000000,2.00151,9.53536,0.0332237,-0.00138707,0.00360036,0.357252
74.034000000,2.00714,9.54037,0.0332238,-0.00137422,0.00360462,0.353875
74.067000000,2.01264,9.5452,0.0332237,-0.00136282,0.00360959,0.350544
74.100000000,2.01819,9.55,0.0332233,-0.00135246,0.00361577,0.347202
74.134000000,2.02395,9.55491,0.0332228,-0.00134087,0.00362398,0.343319
74.167000000,2.02959,9.55963,0.0332223,-0.00132912,0.00363213,0.339558
74.199000000,2.03526,9.5643,0.033222,-0.0013153,0.0036395,0.335837
74.234000000,2.04095,9.56891,0.0332228,-0.00128495,0.00364595,0.330859
74.266000000,2.04645,9.57327,0.0332223,-0.00126941,0.00365572,0.326541
74.300000000,2.05188,9.57751,0.0332224,-0.00125483,0.00366074,0.323725
74.334000000,2.05753,9.58186,0.033224,-0.00124144,0.00365036,0.32136
74.367000000,2.06326,9.58623,0.0332232,-0.00124007,0.003657,0.317787
74.399000000,2.06884,9.59042,0.0332233,-0.00122694,0.00366322,0.315487
74.434000000,2.07445,9.5946,0.0332228,-0.00121394,0.00367028,0.312618
74.467000000,2.08,9.59867,0.0332228,-0.00119889,0.00367507,0.308919
74.500000000,2.08558,9.60269,0.0332231,-0.00118632,0.00367645,0.305193
74.534000000,2.09156,9.60693,0.0332238,-0.00117552,0.00367263,0.301608
74.567000000,2.09756,9.61112,0.0332229,-0.00116835,0.00368248,0.299136
74.599000000,2.10357,9.61529,0.0332227,-0.00116192,0.00368616,0.296672
74.634000000,2.1098,9.61955,0.0332223,-0.00115381,0.00369124,0.293823
74.667000000,2.11587,9.62364,0.0332224,-0.00114237,0.00369449,0.291098
74.700000000,2.12195,9.6277,0.0332227,-0.00112565,0.00369796,0.288494
74.734000000,2.12816,9.63179,0.0332227,-0.00111163,0.00370265,0.285451
74.767000000,2.13427,9.63576,0.0332214,-0.00110662,0.00371366,0.282112
74.799000000,2.14044,9.6397,0.0332221,-0.00108577,0.00371495,0.278596
74.833000000,2.14682,9.64371,0.0332225,-0.00106865,0.0037174,0.275375
74.867000000,2.15303,9.64757,0.0332228,-0.00105471,0.00371944,0.272198
74.900000000,2.15926,9.65138,0.0332232,-0.001046,0.00371777,0.268861
74.934000000,2.16574,9.65526,0.0332226,-0.0010258,0.00372884,0.264119
74.967000000,2.17207,9.65897,0.0332224,-0.00100955,0.00373417,0.259403
75.000000000,2.17845,9.66262,0.0332225,-0.000994966,0.00373718,0.254661
75.034000000,2.18503,9.66632,0.0332225,-0.000984594,0.0037392,0.250973
75.067000000,2.19145,9.66986,0.0332223,-0.000974372,0.00374266,0.247553
75.099000000,2.19767,9.67323,0.033224,-0.000947502,0.00373906,0.24378
75.134000000,2.20414,9.67669,0.0332238,-0.000943213,0.0037402,0.242181
75.167000000,2.21047,9.68006,0.0332227,-0.00094567,0.00374784,0.241814
75.198000000,2.21683,9.68344,0.0332225,-0.000945023,0.00374939,0.241291
75.234000000,2.22316,9.68679,0.0332231,-0.000936143,0.00374773,0.240396
75.267000000,2.2292,9.68997,0.033223,-0.000933945,0.00374947,0.239894
75.300000000,2.23546,9.69326,0.0332238,-0.000922695,0.00374531,0.238708
75.334000000,2.24214,9.69673,0.0332229,-0.000914573,0.00375581,0.23627
75.367000000,2.24864,9.70007,0.0332229,-0.00090456,0.00375818,0.23384
75.400000000,2.25515,9.70338,0.0332232,-0.000900738,0.00375575,0.231302
75.434000000,2.26155,9.7066,0.0332231,-0.000898594,0.00375868,0.230544
75.467000000,2.26762,9.70964,0.0332226,-0.000892252,0.00376287,0.2289
75.500000000,2.27401,9.7128,0.0332233,-0.000879324,0.00375924,0.225427
75.534000000,2.28081,9.71609,0.0332221,-0.000872492,0.00376997,0.221501
75.567000000,2.28743,9.71923,0.0332222,-0.000859396,0.00377233,0.217746
75.600000000,2.29385,9.72222,0.0332237,-0.000826189,0.00376939,0.212525
75.633000000,2.30042,9.72518,0.0332232,-0.000813658,0.00377627,0.208054
75.667000000,2.30671,9.72796,0.0332219,-0.000809217,0.00378523,0.204768
75.699000000,2.31302,9.7307,0.0332225,-0.000792584,0.00378462,0.201483
75.734000000,2.31978,9.73358,0.0332239,-0.00077077,0.00377847,0.198176
75.766000000,2.32655,9.7364,0.0332232,-0.000756377,0.00378805,0.194196
75.800000000,2.33334,9.73917,0.0332231,-0.000738505,0.00379242,0.190192
75.834000000,2.34038,9.74197,0.0332229,-0.000720282,0.00379782,0.18582
75.866000000,2.34723,9.74463,0.0332226,-0.000703579,0.00380308,0.181523
75.900000000,2.35411,9.74723,0.0332224,-0.000689138,0.00380715,0.177163
75.934000000,2.36113,9.74981,0.0332228,-0.000684912,0.00380294,0.173466
75.967000000,2.36794,9.75227,0.0332222,-0.000672839,0.00380958,0.169935
76.000000000,2.37483,9.75469,0.0332214,-0.000658642,0.00381887,0.166844
76.034000000,2.38194,9.75714,0.0332232,-0.000636348,0.00380985,0.162831
76.067000000,2.38884,9.75946,0.0332226,-0.000623711,0.0038163,0.158988
76.100000000,2.39575,9.76171,0.0332219,-0.000616325,0.00382136,0.155248
76.134000000,2.4029,9.764,0.0332225,-0.00060441,0.00381963,0.152557
76.167000000,2.40985,9.76618,0.0332233,-0.000590622,0.00381605,0.150074
76.200000000,2.41683,9.76833,0.0332235,-0.000578426,0.00381608,0.147577
76.234000000,2.42403,9.77051,0.0332236,-0.000566394,0.00381761,0.144941
76.267000000,2.43104,9.77259,0.0332235,-0.00055524,0.00382045,0.142367
76.300000000,2.4376,9.7745,0.0332235,-0.000551708,0.00382189,0.140328
76.334000000,2.44428,9.77642,0.0332229,-0.000539283,0.00382766,0.138116
76.367000000,2.45092,9.77829,0.0332224,-0.00053042,0.00383269,0.13567
76.400000000,2.45756,9.78013,0.0332219,-0.000522303,0.00383694,0.13319
76.434000000,2.46458,9.78203,0.0332229,-0.000515508,0.0038298,0.12981
76.467000000,2.47148,9.78384,0.0332224,-0.000507714,0.00383352,0.126006
76.499000000,2.47842,9.78562,0.0332233,-0.000487101,0.00383056,0.122796
76.533000000,2.48563,9.78742,0.033222,-0.00047655,0.00384213,0.120774
76.567000000,2.49267,9.78914,0.0332217,-0.000474909,0.00384346,0.118741
76.600000000,2.49974,9.79084,0.0332226,-0.000463561,0.003838,0.116612
76.634000000,2.50704,9.79256,0.0332233,-0.000451941,0.00383442,0.114344
76.667000000,2.51414,9.79421,0.0332236,-0.000441704,0.0038335,0.112128
76.700000000,2.52126,9.79582,0.0332238,-0.000431985,0.0038339,0.109899
76.734000000,2.52861,9.79745,0.0332237,-0.000423249,0.00383553,0.107781
76.767000000,2.53575,9.799,0.0332234,-0.000415271,0.00383856,0.105719
76.800000000,2.5429,9.80053,0.0332229,-0.000407882,0.00384291,0.103645
76.833000000,2.55029,9.80207,0.0332224,-0.000401379,0.00384779,0.101648
76.867000000,2.55746,9.80353,0.0332219,-0.000394702,0.00385227,0.0997054
76.899000000,2.56463,9.80497,0.0332215,-0.000387705,0.0038557,0.0977611
76.934000000,2.57201,9.80642,0.033222,-0.00038134,0.00385227,0.095885
76.967000000,2.57912,9.80779,0.0332224,-0.000372098,0.00385096,0.0940949
77.000000000,2.58621,9.80913,0.0332214,-0.000367,0.003858,0.0925274
77.034000000,2.59355,9.8105,0.0332221,-0.000364645,0.00385293,0.091273
77.067000000,2.60069,9.81181,0.0332229,-0.000359847,0.00384732,0.0900845
77.100000000,2.60783,9.81311,0.0332234,-0.000353309,0.00384418,0.0888914
77.133000000,2.61486,9.81436,0.0332237,-0.000345133,0.00384314,0.0870314
77.167000000,2.6216,9.81554,0.0332238,-0.000340337,0.0038424,0.0859437
77.200000000,2.62834,9.81671,0.0332238,-0.000336244,0.00384315,0.0849159
77.234000000,2.63564,9.81795,0.0332235,-0.000331083,0.00384566,0.0834696
77.267000000,2.64285,9.81916,0.0332231,-0.000325088,0.0038495,0.081662
77.300000000,2.65007,9.82034,0.0332225,-0.000319774,0.00385391,0.0799665
77.334000000,2.65752,9.82153,0.033222,-0.000313857,0.00385854,0.0782325
77.367000000,2.66474,9.82265,0.0332216,-0.000306916,0.0038621,0.0765637
77.400000000,2.67195,9.82376,0.0332216,-0.000298834,0.00386319,0.0750637
77.434000000,2.67934,9.82486,0.0332224,-0.00029316,0.00385776,0.0737511
77.467000000,2.68647,9.82592,0.0332214,-0.000290453,0.0038651,0.0723924
77.500000000,2.69365,9.82695,0.0332217,-0.000284214,0.00386355,0.0708944
77.534000000,2.70106,9.828,0.0332227,-0.000277078,0.00385584,0.0693577
77.567000000,2.70825,9.829,0.0332234,-0.000270181,0.00385177,0.067856
77.600000000,2.71546,9.82997,0.0332237,-0.000263874,0.00384972,0.0663453
77.634000000,2.7229,9.83096,0.0332238,-0.000257352,0.00384911,0.0646506
77.667000000,2.73014,9.83189,0.0332238,-0.000251441,0.00384987,0.0629929
77.700000000,2.73738,9.83279,0.0332235,-0.000246004,0.00385196,0.0613257
77.734000000,2.74485,9.8337,0.0332231,-0.000241326,0.00385525,0.0597131
77.767000000,2.75211,9.83457,0.0332226,-0.000236632,0.00385934,0.0581539
77.800000000,2.75938,9.8354,0.0332221,-0.000232109,0.00386334,0.0567164
77.834000000,2.76686,9.83625,0.0332217,-0.000225244,0.00386662,0.0552701
77.867000000,2.7741,9.83704,0.0332219,-0.000216713,0.0038662,0.0539406
77.900000000,2.78123,9.8378,0.0332246,-0.000220356,0.00384527,0.0525401
77.934000000,2.78836,9.83855,0.0332215,-0.000208265,0.00386997,0.0518725
77.967000000,2.79518,9.83926,0.0332226,-0.000211529,0.0038603,0.0509539
78.000000000,2.80196,9.83994,0.0332225,-0.000198887,0.00386327,0.0496893
78.034000000,2.80898,9.84063,0.0332231,-0.000191005,0.0038585,0.0476127
78.067000000,2.81606,9.84129,0.0332236,-0.000184342,0.00385538,0.0457486
78.100000000,2.8233,9.84195,0.0332238,-0.000179421,0.003854,0.04452
78.133000000,2.83077,9.84261,0.0332238,-0.000175637,0.00385389,0.0433259
78.167000000,2.83804,9.84323,0.0332236,-0.00017238,0.00385516,0.0421605
78.200000000,2.84531,9.84384,0.0332233,-0.000169592,0.00385766,0.0409866
78.234000000,2.85278,9.84445,0.033223,-0.000171582,0.00385928,0.0411547
78.267000000,2.86004,9.84505,0.0332226,-0.000174132,0.00386222,0.0414468
