sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.169000000,1.30022,6.75819,0.0332217,0.00251215,-0.00294702,-0.648157
34.202000000,1.30133,6.76497,0.0332209,0.00251166,-0.00295248,-0.645753
34.236000000,1.30256,6.77211,0.0332227,0.00249609,-0.00294638,-0.643413
34.269000000,1.30381,6.77925,0.0332227,0.00248756,-0.00295534,-0.642063
34.302000000,1.3051,6.78641,0.0332231,0.00248062,-0.00295804,-0.64081
34.336000000,1.30636,6.79327,0.0332234,0.00247312,-0.00296165,-0.639246
34.369000000,1.3076,6.79989,0.0332232,0.00246715,-0.00296851,-0.637484
34.402000000,1.30891,6.80663,0.0332229,0.00245858,-0.00297753,-0.634896
34.436000000,1.3103,6.81356,0.0332226,0.00245029,-0.00298784,-0.632085
34.469000000,1.3117,6.82028,0.033222,0.00244325,-0.0029985,-0.629341
34.502000000,1.31321,6.82727,0.033222,0.00243541,-0.00300431,-0.626833
34.536000000,1.31484,6.83464,0.0332211,0.00243219,-0.00301669,-0.624965
34.569000000,1.31646,6.84178,0.0332208,0.00242587,-0.00302417,-0.623159
34.602000000,1.3181,6.84889,0.0332213,0.00241442,-0.00302973,-0.621373
34.636000000,1.3198,6.85608,0.0332217,0.00240197,-0.0030381,-0.619643
34.669000000,1.32141,6.8628,0.0332219,0.00240613,-0.00302989,-0.618417
34.702000000,1.32307,6.86957,0.0332228,0.00239293,-0.00303011,-0.616331
34.736000000,1.32484,6.87669,0.0332237,0.00238187,-0.00303031,-0.61466
34.769000000,1.32662,6.88373,0.0332229,0.00237743,-0.00304326,-0.61372
34.802000000,1.32834,6.89046,0.0332232,0.00237234,-0.00304485,-0.612719
34.836000000,1.33011,6.89729,0.0332232,0.00236809,-0.00304717,-0.611633
34.869000000,1.33184,6.90391,0.0332231,0.00236501,-0.00305031,-0.610575
34.902000000,1.3335,6.9102,0.0332229,0.00236308,-0.00305355,-0.60964
34.936000000,1.3352,6.91655,0.0332225,0.00236288,-0.00305717,-0.608836
34.969000000,1.33685,6.92272,0.0332221,0.00236291,-0.00306118,-0.608056
35.002000000,1.3386,6.92919,0.0332232,0.00235142,-0.00305865,-0.607471
35.036000000,1.34053,6.93626,0.0332227,0.00235039,-0.00306545,-0.60678
35.067000000,1.34245,6.94325,0.0332228,0.00234157,-0.00307328,-0.605543
35.100000000,1.34435,6.95011,0.0332215,0.00234027,-0.00308764,-0.603672
35.136000000,1.34629,6.95692,0.0332217,0.0023386,-0.00308424,-0.601888
35.168000000,1.34817,6.96345,0.0332215,0.00233378,-0.00309008,-0.600082
35.202000000,1.35008,6.96994,0.0332226,0.00232113,-0.00308885,-0.598128
35.236000000,1.35213,6.9768,0.0332236,0.00230738,-0.00308936,-0.595788
35.269000000,1.35422,6.98364,0.0332236,0.00230011,-0.00309373,-0.594333
35.302000000,1.35636,6.99059,0.0332232,0.00229809,-0.00310125,-0.593484
35.335000000,1.35858,6.99775,0.0332232,0.00229608,-0.00310219,-0.592804
35.369000000,1.36075,7.0047,0.0332231,0.00229516,-0.0031039,-0.592144
35.402000000,1.36278,7.01118,0.0332225,0.0022966,-0.00310943,-0.591111
35.436000000,1.36488,7.01778,0.0332224,0.00229258,-0.00311126,-0.590186
35.469000000,1.36696,7.02431,0.033222,0.00229453,-0.00311391,-0.589811
35.502000000,1.36905,7.03084,0.0332216,0.00229492,-0.00311673,-0.589467
35.535000000,1.37124,7.03771,0.0332228,0.00228396,-0.00311505,-0.589522
35.568000000,1.37339,7.04441,0.0332223,0.00228364,-0.00312161,-0.589572
35.602000000,1.37555,7.05118,0.0332231,0.00227705,-0.0031183,-0.58927
35.636000000,1.37783,7.05827,0.0332223,0.0022856,-0.00311746,-0.588024
35.669000000,1.38007,7.06513,0.0332222,0.00227602,-0.00312723,-0.586374
35.701000000,1.38222,7.07165,0.0332228,0.00226976,-0.00312837,-0.58566
35.736000000,1.38431,7.07796,0.0332227,0.00226507,-0.00312995,-0.584812
35.769000000,1.38634,7.08403,0.0332228,0.00225993,-0.00313287,-0.583651
35.802000000,1.38851,7.09043,0.0332236,0.00225105,-0.00312997,-0.581622
35.836000000,1.39093,7.09746,0.0332231,0.00224647,-0.0031398,-0.579822
35.868000000,1.39333,7.10435,0.0332228,0.00224393,-0.00314339,-0.57846
35.902000000,1.39576,7.11124,0.0332225,0.00224189,-0.00314753,-0.577091
35.936000000,1.39817,7.11802,0.033222,0.00224029,-0.00315266,-0.575613
35.969000000,1.4005,7.12449,0.0332217,0.00223689,-0.00315786,-0.574326
36.002000000,1.40292,7.13115,0.033223,0.00222327,-0.0031563,-0.573775
36.036000000,1.40545,7.13812,0.0332225,0.00222118,-0.00316395,-0.573413
36.069000000,1.40791,7.14488,0.0332215,0.00222596,-0.00316886,-0.572994
36.101000000,1.41041,7.1517,0.0332216,0.00222146,-0.00317149,-0.572287
36.136000000,1.413,7.15872,0.0332223,0.00221768,-0.00316795,-0.571512
36.169000000,1.4155,7.16549,0.0332226,0.00221174,-0.00316919,-0.570492
36.201000000,1.41803,7.17224,0.0332231,0.00220531,-0.00316837,-0.569299
36.236000000,1.4205,7.1788,0.0332232,0.00220402,-0.00317059,-0.569117
36.269000000,1.42276,7.1848,0.0332229,0.00220176,-0.00317337,-0.568409
36.302000000,1.42503,7.19078,0.033223,0.00219938,-0.00317336,-0.567621
36.336000000,1.42752,7.19732,0.0332237,0.00219113,-0.00317087,-0.56618
36.369000000,1.43014,7.2041,0.0332227,0.00219354,-0.00317948,-0.564935
36.402000000,1.43279,7.21091,0.0332223,0.00219303,-0.00318318,-0.563819
36.436000000,1.43543,7.21764,0.033222,0.00218989,-0.00318917,-0.562629
36.469000000,1.43796,7.22401,0.0332218,0.00218855,-0.00319128,-0.561848
36.502000000,1.44054,7.23054,0.0332235,0.00217307,-0.00318851,-0.562063
36.536000000,1.44322,7.23733,0.0332226,0.00217926,-0.00319208,-0.56274
36.569000000,1.44585,7.24402,0.0332216,0.00218759,-0.00319457,-0.562913
36.602000000,1.44841,7.25051,0.0332231,0.00218384,-0.00318559,-0.563028
36.636000000,1.45096,7.25702,0.033223,0.00218261,-0.00318515,-0.562899
36.669000000,1.45345,7.26333,0.0332229,0.00218054,-0.00318794,-0.562461
36.702000000,1.45598,7.26971,0.0332241,0.00217237,-0.00318118,-0.561063
36.736000000,1.45864,7.27638,0.0332241,0.00216765,-0.00318403,-0.559996
36.769000000,1.46131,7.28302,0.0332231,0.00216875,-0.00319423,-0.559978
36.802000000,1.46401,7.28975,0.0332234,0.00217117,-0.00318974,-0.560414
36.836000000,1.46679,7.29669,0.0332232,0.00217478,-0.00318832,-0.56074
36.869000000,1.46948,7.30344,0.033223,0.0021783,-0.00318712,-0.561052
36.900000000,1.47202,7.30981,0.0332239,0.00216936,-0.00318798,-0.560563
36.935000000,1.47461,7.31627,0.0332222,0.00218245,-0.00319095,-0.56074
36.969000000,1.47714,7.32261,0.0332218,0.00218683,-0.00319177,-0.561355
37.002000000,1.47965,7.32895,0.0332223,0.00218102,-0.00319268,-0.562033
37.036000000,1.48226,7.33557,0.0332219,0.002193,-0.00318749,-0.564252
37.069000000,1.48482,7.34222,0.0332216,0.00220781,-0.00318105,-0.567745
37.102000000,1.48734,7.34893,0.0332219,0.00221887,-0.00317087,-0.571485
37.136000000,1.48985,7.35583,0.0332225,0.0022316,-0.00315619,-0.575112
37.169000000,1.49223,7.36253,0.0332226,0.00224275,-0.00314718,-0.578447
37.202000000,1.49457,7.36929,0.0332226,0.00225389,-0.00313925,-0.582011
37.236000000,1.49691,7.37628,0.0332231,0.00226899,-0.0031238,-0.586114
37.269000000,1.49912,7.38309,0.0332234,0.00228401,-0.00310997,-0.5901
37.302000000,1.50122,7.38973,0.0332234,0.00229267,-0.00310298,-0.592036
37.336000000,1.50331,7.39643,0.0332231,0.00229871,-0.00310142,-0.593036
37.369000000,1.50532,7.40294,0.0332228,0.00230491,-0.00309925,-0.594002
37.402000000,1.50732,7.40946,0.0332224,0.00231194,-0.00309796,-0.594968
37.436000000,1.50944,7.41644,0.0332232,0.0023072,-0.00309325,-0.59582
37.469000000,1.51155,7.42341,0.0332214,0.00232074,-0.00310035,-0.596009
37.502000000,1.51364,7.43032,0.033223,0.00230218,-0.00310191,-0.595411
37.536000000,1.51581,7.43742,0.0332214,0.00230956,-0.00310994,-0.594675
37.569000000,1.51794,7.44436,0.0332219,0.00230784,-0.00310549,-0.593654
37.602000000,1.52008,7.45126,0.0332219,0.00230272,-0.00311001,-0.592391
37.636000000,1.52221,7.45808,0.0332226,0.00229464,-0.00310959,-0.591817
37.668000000,1.52425,7.46457,0.0332225,0.00229331,-0.0031117,-0.591704
37.702000000,1.52629,7.47106,0.033223,0.00229153,-0.00310857,-0.591583
37.736000000,1.52847,7.47798,0.0332237,0.00229021,-0.00310066,-0.591664
37.769000000,1.53063,7.48489,0.0332233,0.00229274,-0.00310463,-0.592003
37.802000000,1.5328,7.49182,0.0332232,0.00229532,-0.00310325,-0.592326
37.836000000,1.53502,7.49895,0.0332229,0.00230165,-0.00310046,-0.593356
37.869000000,1.53716,7.50588,0.0332225,0.00230878,-0.00309882,-0.594386
37.902000000,1.53917,7.51245,0.0332237,0.00230159,-0.00309635,-0.594748
37.936000000,1.54105,7.5186,0.0332237,0.0022951,-0.00310124,-0.594262
37.969000000,1.54281,7.52434,0.0332209,0.00231814,-0.00310749,-0.594592
38.002000000,1.54458,7.53014,0.0332236,0.00230146,-0.00309585,-0.595826
38.036000000,1.54643,7.53629,0.0332244,0.00230188,-0.0030892,-0.598153
38.069000000,1.54821,7.54241,0.0332241,0.00231756,-0.00307815,-0.600064
38.101000000,1.54997,7.54847,0.0332224,0.00233906,-0.00307762,-0.601729
38.136000000,1.55174,7.55466,0.0332219,0.00233623,-0.00308561,-0.60202
38.169000000,1.55346,7.56069,0.0332224,0.00233414,-0.00308272,-0.602073
38.202000000,1.55527,7.567,0.0332237,0.00232789,-0.0030722,-0.601321
38.236000000,1.55733,7.57409,0.0332232,0.00231943,-0.0030864,-0.598951
38.269000000,1.55942,7.58111,0.0332233,0.00230803,-0.00309309,-0.596022
38.302000000,1.56157,7.58812,0.0332232,0.00229719,-0.0031019,-0.592877
38.336000000,1.56384,7.59534,0.0332228,0.00228797,-0.00311199,-0.589616
38.369000000,1.56611,7.60233,0.0332223,0.00228003,-0.0031226,-0.586445
38.402000000,1.56842,7.6093,0.0332217,0.00227157,-0.00313354,-0.583289
38.436000000,1.57087,7.61647,0.0332212,0.0022609,-0.00314576,-0.579895
38.469000000,1.5733,7.6234,0.0332215,0.00224134,-0.00315921,-0.576644
38.502000000,1.57579,7.63035,0.0332226,0.00222749,-0.00315897,-0.57471
38.536000000,1.57835,7.63744,0.0332221,0.00222832,-0.00316435,-0.575147
38.569000000,1.58078,7.64424,0.0332227,0.00223669,-0.00315038,-0.575981
38.601000000,1.58315,7.6509,0.0332229,0.0022413,-0.00314494,-0.57734
38.636000000,1.58556,7.65777,0.0332244,0.0022443,-0.0031273,-0.578955
38.668000000,1.58791,7.66455,0.0332228,0.00225052,-0.00314065,-0.581043
38.701000000,1.59023,7.67136,0.0332231,0.00225847,-0.00313152,-0.583214
38.736000000,1.59259,7.67841,0.0332233,0.00226676,-0.0031235,-0.585357
38.769000000,1.59484,7.68526,0.0332233,0.00227589,-0.00311676,-0.58743
38.802000000,1.59706,7.69213,0.0332231,0.00228601,-0.003111,-0.589495
38.836000000,1.59932,7.69924,0.0332227,0.00229657,-0.00310656,-0.591451
38.869000000,1.60148,7.70615,0.0332222,0.00230754,-0.00310298,-0.593352
38.902000000,1.60361,7.71307,0.0332216,0.00231876,-0.00309965,-0.595278
38.936000000,1.60576,7.72024,0.0332213,0.00233016,-0.00309527,-0.598674
38.969000000,1.60779,7.72723,0.0332204,0.00235195,-0.00308747,-0.603125
39.002000000,1.60971,7.73417,0.0332225,0.00235369,-0.00306826,-0.607888
39.036000000,1.61155,7.74115,0.0332225,0.00237966,-0.00304603,-0.613464
39.069000000,1.61318,7.74769,0.033222,0.0024033,-0.00303173,-0.6187
39.101000000,1.61475,7.75437,0.033224,0.0024036,-0.003012,-0.623054
39.136000000,1.61635,7.76153,0.0332229,0.00243091,-0.00300218,-0.627545
39.169000000,1.61783,7.76851,0.0332233,0.00244557,-0.00298596,-0.631949
39.202000000,1.61923,7.77552,0.0332236,0.00246097,-0.00297052,-0.63633
39.236000000,1.6206,7.78278,0.0332237,0.00247661,-0.00295682,-0.640514
39.269000000,1.62185,7.78984,0.0332236,0.00249253,-0.00294446,-0.644548
39.302000000,1.62303,7.79693,0.0332233,0.00250822,-0.00293413,-0.648261
39.336000000,1.62418,7.80425,0.0332229,0.00252499,-0.00292365,-0.652055
39.369000000,1.62522,7.81137,0.0332223,0.00254239,-0.0029144,-0.655706
39.402000000,1.6262,7.8185,0.0332216,0.00256022,-0.00290517,-0.65932
39.436000000,1.62715,7.82593,0.033222,0.00256291,-0.00290043,-0.661594
39.469000000,1.62805,7.83313,0.0332208,0.00257831,-0.00289774,-0.662791
39.502000000,1.62891,7.84031,0.0332216,0.00257654,-0.0028916,-0.663962
39.536000000,1.62978,7.84764,0.0332216,0.00258119,-0.00288653,-0.6645
39.569000000,1.63062,7.85483,0.033222,0.00258034,-0.00288273,-0.664631
39.602000000,1.63146,7.86201,0.0332225,0.00257859,-0.0028796,-0.664784
39.636000000,1.63232,7.86941,0.033223,0.00257654,-0.00287699,-0.665083
39.668000000,1.63316,7.87661,0.0332232,0.00257527,-0.0028754,-0.66537
39.702000000,1.63398,7.88379,0.0332234,0.00257754,-0.00287185,-0.666357
39.736000000,1.6348,7.89121,0.0332234,0.00258118,-0.00286926,-0.667406
39.769000000,1.63558,7.89841,0.0332231,0.00258577,-0.00286759,-0.668417
39.802000000,1.63634,7.90562,0.0332228,0.00259142,-0.00286616,-0.669415
39.836000000,1.63708,7.91277,0.033222,0.00259839,-0.0028692,-0.670193
39.865000000,1.63777,7.91958,0.0332219,0.00260141,-0.00286607,-0.670451
39.902000000,1.63846,7.92638,0.0332218,0.00260501,-0.00286344,-0.670667
39.936000000,1.63918,7.93346,0.0332242,0.00259176,-0.00284916,-0.669918
39.969000000,1.6399,7.94045,0.033222,0.00260003,-0.00286415,-0.668664
40.002000000,1.64066,7.94751,0.0332224,0.00259644,-0.00286209,-0.668175
40.036000000,1.64145,7.95492,0.0332219,0.00259516,-0.00287075,-0.66831
40.068000000,1.64222,7.96211,0.0332223,0.00259436,-0.00286735,-0.668495
40.102000000,1.64299,7.9693,0.0332228,0.00259241,-0.00286425,-0.668824
40.136000000,1.64377,7.97672,0.0332232,0.00259082,-0.00286237,-0.669163
40.169000000,1.64452,7.98393,0.0332233,0.00259018,-0.00286129,-0.669486
40.202000000,1.64527,7.99114,0.0332234,0.00259061,-0.00286104,-0.669803
40.236000000,1.64603,7.99859,0.0332232,0.00259191,-0.00286195,-0.670059
40.269000000,1.64677,8.00582,0.0332228,0.00259422,-0.00286324,-0.670295
40.302000000,1.64751,8.01306,0.0332224,0.00259749,-0.00286457,-0.67051
40.336000000,1.64826,8.02051,0.033222,0.00260154,-0.00286516,-0.670814
40.369000000,1.64899,8.02775,0.0332219,0.00260565,-0.00286134,-0.671053
40.401000000,1.6497,8.03493,0.0332212,0.0026104,-0.00286397,-0.671076
40.436000000,1.65044,8.04232,0.0332215,0.00260815,-0.00286284,-0.671054
40.467000000,1.65115,8.04952,0.0332218,0.00260467,-0.00286422,-0.671288
40.501000000,1.65186,8.05671,0.0332215,0.00261064,-0.00286033,-0.67159
40.536000000,1.65258,8.0641,0.033222,0.00261284,-0.00285368,-0.672683
40.569000000,1.65323,8.07096,0.0332226,0.00261124,-0.00284917,-0.673332
40.602000000,1.65386,8.07773,0.033223,0.00260958,-0.00284635,-0.673785
40.636000000,1.65453,8.08512,0.0332235,0.00260654,-0.00284262,-0.67418
40.669000000,1.65519,8.09238,0.0332234,0.00260872,-0.0028446,-0.674506
40.702000000,1.65584,8.09962,0.0332232,0.00260974,-0.00284535,-0.67478
40.736000000,1.65651,8.10707,0.0332229,0.00261217,-0.00284617,-0.675145
40.769000000,1.65715,8.11431,0.0332226,0.00261558,-0.00284706,-0.675482
40.802000000,1.65778,8.12156,0.0332221,0.00261911,-0.0028479,-0.675697
40.836000000,1.65843,8.12902,0.0332221,0.00262312,-0.00284415,-0.675852
40.867000000,1.65905,8.13622,0.0332213,0.00262857,-0.00284675,-0.675781
40.902000000,1.65968,8.14338,0.0332216,0.00262795,-0.00284303,-0.675789
40.936000000,1.66032,8.15082,0.033222,0.00262246,-0.00284634,-0.676074
40.969000000,1.66093,8.15802,0.0332215,0.00262914,-0.00284334,-0.676495
41.002000000,1.66154,8.16522,0.0332221,0.00262843,-0.00283864,-0.676935
41.036000000,1.66216,8.17264,0.0332226,0.00262746,-0.00283459,-0.67742
41.069000000,1.66274,8.17985,0.033223,0.00262607,-0.00283186,-0.677896
41.102000000,1.66333,8.18707,0.0332233,0.00262509,-0.00283037,-0.678319
41.136000000,1.66392,8.19451,0.0332233,0.0026252,-0.00282965,-0.678746
41.169000000,1.66448,8.20175,0.0332232,0.00262642,-0.00282985,-0.679155
41.202000000,1.66504,8.20899,0.033223,0.00262866,-0.00283052,-0.679552
41.236000000,1.66561,8.21645,0.0332226,0.00263182,-0.00283138,-0.679879
41.269000000,1.66616,8.22371,0.0332223,0.00263542,-0.00283194,-0.680158
41.302000000,1.6667,8.23095,0.0332223,0.00263931,-0.00282734,-0.680369
41.336000000,1.66725,8.23837,0.0332214,0.00264581,-0.00283008,-0.68038
41.369000000,1.66778,8.24555,0.0332214,0.00264643,-0.00282772,-0.680382
41.402000000,1.66831,8.25278,0.0332217,0.00264314,-0.0028301,-0.680617
41.436000000,1.66885,8.26022,0.0332221,0.0026421,-0.0028272,-0.680979
41.469000000,1.66937,8.26743,0.033222,0.00264631,-0.00282307,-0.681413
41.501000000,1.66989,8.27464,0.0332224,0.00264546,-0.00281911,-0.681862
41.536000000,1.6704,8.28208,0.0332229,0.00264372,-0.00281618,-0.6823
41.569000000,1.6709,8.2893,0.0332232,0.00264255,-0.00281468,-0.682721
41.602000000,1.67138,8.29653,0.0332233,0.0026422,-0.00281413,-0.683093
41.636000000,1.67188,8.30399,0.0332233,0.00264298,-0.00281446,-0.683469
41.667000000,1.67235,8.31124,0.033223,0.00264478,-0.00281526,-0.683822
41.702000000,1.67282,8.31849,0.0332227,0.00264761,-0.00281599,-0.684156
41.736000000,1.6733,8.32597,0.0332224,0.0026508,-0.00281655,-0.684399
41.769000000,1.67375,8.33322,0.0332224,0.00265466,-0.00281128,-0.684562
41.802000000,1.6742,8.34043,0.0332215,0.00266143,-0.00281468,-0.684494
41.836000000,1.67467,8.34783,0.0332216,0.00266195,-0.00281149,-0.684495
41.869000000,1.67512,8.35506,0.0332215,0.0026608,-0.0028143,-0.684757
41.902000000,1.67557,8.3623,0.0332221,0.00265757,-0.00281221,-0.685093
41.936000000,1.67602,8.36973,0.0332217,0.00266445,-0.00280832,-0.68559
41.969000000,1.67644,8.37695,0.0332223,0.00266274,-0.00280409,-0.686075
42.002000000,1.67686,8.38416,0.0332228,0.00266115,-0.00280066,-0.686577
42.036000000,1.67729,8.39162,0.0332232,0.00265798,-0.0028005,-0.686643
42.069000000,1.6777,8.39886,0.0332233,0.00265635,-0.0028011,-0.68669
42.102000000,1.67811,8.40611,0.0332233,0.00265789,-0.00280024,-0.687323
42.136000000,1.6785,8.41326,0.0332231,0.0026588,-0.0028017,-0.687538
42.169000000,1.67887,8.42009,0.0332227,0.00265963,-0.00280458,-0.687306
42.202000000,1.67927,8.42722,0.0332227,0.00265689,-0.00280696,-0.686194
42.236000000,1.67971,8.43464,0.0332225,0.0026583,-0.00280681,-0.685559
42.269000000,1.68015,8.44182,0.0332217,0.00266238,-0.00281135,-0.684881
42.302000000,1.6806,8.44897,0.0332225,0.00265871,-0.00280427,-0.684233
42.336000000,1.68107,8.45641,0.0332216,0.00265874,-0.00281597,-0.683988
42.369000000,1.68154,8.46366,0.0332221,0.00265339,-0.00281617,-0.683862
42.402000000,1.682,8.47088,0.0332218,0.00265705,-0.00281482,-0.683863
42.436000000,1.68248,8.47832,0.0332222,0.00265543,-0.00281207,-0.684036
42.468000000,1.68295,8.48554,0.0332228,0.0026526,-0.00280949,-0.684233
42.502000000,1.6834,8.49277,0.0332231,0.00265021,-0.00280847,-0.684431
42.536000000,1.68387,8.50022,0.0332233,0.00264937,-0.00280791,-0.684772
42.569000000,1.68432,8.50746,0.0332233,0.00264947,-0.0028082,-0.685101
42.602000000,1.68476,8.51471,0.0332231,0.00265043,-0.00280927,-0.685372
42.636000000,1.68521,8.52218,0.0332229,0.00265247,-0.00281025,-0.685632
42.669000000,1.68564,8.52944,0.0332225,0.00265523,-0.00281118,-0.685853
42.702000000,1.68607,8.5367,0.0332225,0.00265861,-0.00280784,-0.686013
42.735000000,1.6865,8.54413,0.0332218,0.00266557,-0.00280725,-0.686035
42.767000000,1.68693,8.55131,0.0332218,0.002666,-0.00280549,-0.685951
42.802000000,1.68735,8.55854,0.0332215,0.00266775,-0.00280802,-0.686136
42.836000000,1.68778,8.566,0.0332218,0.0026655,-0.00280792,-0.686395
42.869000000,1.68819,8.57323,0.033222,0.00266711,-0.00280403,-0.686752
42.898000000,1.6886,8.58045,0.0332222,0.00266778,-0.00280036,-0.687138
42.936000000,1.68901,8.58789,0.0332226,0.0026685,-0.00279588,-0.68792
42.969000000,1.68937,8.59478,0.033223,0.00266705,-0.00279396,-0.688378
43.001000000,1.68972,8.60158,0.0332232,0.002666,-0.0027928,-0.688812
43.036000000,1.6901,8.60893,0.0332233,0.00266416,-0.00279438,-0.688749
43.069000000,1.69047,8.61619,0.0332231,0.00266206,-0.00279843,-0.688289
43.102000000,1.69086,8.62347,0.0332228,0.0026611,-0.00280241,-0.687812
43.136000000,1.69127,8.63096,0.0332225,0.00266144,-0.00280547,-0.687433
43.169000000,1.69167,8.63824,0.0332224,0.0026624,-0.00280564,-0.68702
43.202000000,1.69208,8.64548,0.0332226,0.00266534,-0.00279912,-0.686507
43.236000000,1.69251,8.65289,0.0332219,0.00266608,-0.0028048,-0.685755
43.269000000,1.69295,8.66013,0.0332213,0.00266621,-0.00281205,-0.685265
43.302000000,1.69339,8.66738,0.0332215,0.00266316,-0.00281303,-0.684975
43.336000000,1.69385,8.67483,0.033222,0.00265929,-0.00281138,-0.684773
43.369000000,1.6943,8.68206,0.0332222,0.00265806,-0.00280967,-0.684628
43.402000000,1.69475,8.68929,0.0332227,0.00265485,-0.00280841,-0.684439
43.436000000,1.69523,8.69675,0.033223,0.00265113,-0.00280847,-0.684246
43.469000000,1.69569,8.70399,0.0332233,0.00264774,-0.00280959,-0.684049
43.502000000,1.69616,8.71124,0.0332233,0.00264552,-0.0028115,-0.683845
43.536000000,1.69664,8.71871,0.0332232,0.00264494,-0.00281364,-0.683784
43.569000000,1.69711,8.72597,0.0332229,0.00264532,-0.00281618,-0.683716
43.602000000,1.69756,8.73283,0.0332236,0.00264923,-0.00280598,-0.684299
43.636000000,1.69799,8.73979,0.0332224,0.00265247,-0.00281497,-0.684395
43.668000000,1.69843,8.74662,0.0332226,0.00265383,-0.0028103,-0.684119
43.702000000,1.69886,8.75339,0.0332216,0.00265795,-0.00281712,-0.683576
43.736000000,1.69934,8.7605,0.0332241,0.00263894,-0.00280748,-0.682228
43.769000000,1.69985,8.76765,0.0332229,0.00264151,-0.00281638,-0.680602
43.802000000,1.70039,8.7749,0.0332222,0.00263621,-0.00283172,-0.679526
43.836000000,1.70097,8.78235,0.033222,0.00263703,-0.0028325,-0.678721
43.869000000,1.70154,8.78958,0.0332223,0.00263279,-0.00283246,-0.677944
43.902000000,1.70214,8.79682,0.0332229,0.00262521,-0.00283415,-0.677157
43.936000000,1.70277,8.80429,0.0332232,0.0026172,-0.00283891,-0.675885
43.969000000,1.70341,8.81155,0.0332233,0.00261053,-0.00284418,-0.674627
44.002000000,1.70408,8.81882,0.0332232,0.00260512,-0.00285029,-0.673358
44.036000000,1.70479,8.82631,0.033223,0.00260118,-0.00285654,-0.672176
44.069000000,1.7055,8.83358,0.0332226,0.00259859,-0.00286291,-0.671012
44.102000000,1.70624,8.84084,0.0332222,0.00259786,-0.00286759,-0.670126
44.136000000,1.70701,8.84832,0.0332219,0.0025975,-0.00287039,-0.66918
44.169000000,1.70778,8.85556,0.0332222,0.00259745,-0.0028663,-0.668139
44.202000000,1.70856,8.86272,0.0332217,0.00259555,-0.00287184,-0.667008
44.236000000,1.70939,8.87013,0.0332214,0.00258844,-0.00288414,-0.666096
44.269000000,1.71021,8.87733,0.0332218,0.00258412,-0.00288303,-0.665464
44.302000000,1.71104,8.88453,0.0332222,0.00258151,-0.00288129,-0.66485
44.336000000,1.71191,8.89195,0.0332226,0.0025778,-0.00287995,-0.664409
44.369000000,1.71276,8.89915,0.033223,0.00257354,-0.00287998,-0.663978
44.402000000,1.71363,8.90636,0.0332233,0.0025692,-0.00288124,-0.663537
44.436000000,1.71453,8.91381,0.0332234,0.00256351,-0.00288575,-0.662433
44.469000000,1.71543,8.92104,0.0332233,0.00255891,-0.00289085,-0.661327
44.502000000,1.71636,8.92828,0.0332231,0.00255542,-0.00289667,-0.660211
44.535000000,1.71727,8.93527,0.0332229,0.00255283,-0.00290538,-0.659479
44.568000000,1.71815,8.94196,0.0332224,0.00255432,-0.00290434,-0.658854
44.602000000,1.71906,8.94877,0.0332219,0.00255401,-0.00290965,-0.658003
44.636000000,1.72,8.95572,0.0332217,0.00255574,-0.00290954,-0.657772
44.669000000,1.72094,8.96255,0.0332233,0.00254272,-0.00290435,-0.656662
44.702000000,1.72192,8.9695,0.033224,0.0025328,-0.0029058,-0.654466
44.736000000,1.72298,8.97675,0.0332227,0.00253154,-0.00292011,-0.652533
44.767000000,1.72407,8.98391,0.0332212,0.00253349,-0.00293356,-0.650962
44.802000000,1.72515,8.9908,0.0332226,0.0025156,-0.00293525,-0.648865
44.836000000,1.72628,8.99777,0.0332229,0.0025059,-0.00294105,-0.646606
44.869000000,1.72742,9.00453,0.0332232,0.00249459,-0.0029472,-0.6444
44.902000000,1.7286,9.0113,0.0332234,0.00248448,-0.00295407,-0.642177
44.936000000,1.72988,9.01841,0.0332236,0.00248075,-0.00295491,-0.64157
44.969000000,1.73117,9.02558,0.0332233,0.00247706,-0.00296205,-0.640185
45.002000000,1.73251,9.03277,0.0332229,0.00247232,-0.00296945,-0.638472
45.034000000,1.73393,9.0402,0.0332223,0.00246578,-0.00298078,-0.635834
45.069000000,1.73536,9.04741,0.0332217,0.00245945,-0.00299132,-0.633206
45.099000000,1.73683,9.0546,0.0332213,0.00245251,-0.00300154,-0.630569
45.136000000,1.73837,9.06182,0.0332221,0.00243034,-0.00301506,-0.627901
45.169000000,1.73985,9.06861,0.0332197,0.00243909,-0.00302828,-0.625262
45.202000000,1.74134,9.07535,0.0332231,0.00241611,-0.0030118,-0.622386
45.236000000,1.74299,9.08238,0.033222,0.00241193,-0.00302435,-0.619264
45.269000000,1.74468,9.08934,0.0332229,0.0023959,-0.00302885,-0.616882
45.302000000,1.74644,9.09641,0.0332228,0.0023833,-0.00304242,-0.614556
45.336000000,1.7483,9.1037,0.0332232,0.00237115,-0.00304774,-0.612127
45.369000000,1.75015,9.11077,0.0332234,0.00236077,-0.00305377,-0.609756
45.402000000,1.75191,9.11732,0.0332234,0.00235322,-0.00306128,-0.607558
45.435000000,1.75375,9.12405,0.0332233,0.00234513,-0.00306689,-0.605456
45.469000000,1.75561,9.13069,0.033223,0.00233847,-0.00307485,-0.603153
