sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
63.456000000,4.23927,9.82996,0.0332227,-0.000905284,-0.00375901,0.236202
63.489000000,4.24265,9.82822,0.0332231,-0.00088609,-0.00376007,0.233425
63.523000000,4.24563,9.82672,0.0332241,-0.000879244,-0.00375574,0.230514
63.556000000,4.24797,9.82555,0.0332241,-0.000864225,-0.003759,0.226947
63.588000000,4.25006,9.82453,0.033223,-0.000850987,-0.00376854,0.225097
63.623000000,4.25229,9.82344,0.0332233,-0.000860891,-0.0037634,0.225211
63.656000000,4.25477,9.82223,0.0332235,-0.00086607,-0.00376098,0.226823
63.689000000,4.25747,9.82089,0.0332232,-0.000878637,-0.00376104,0.229596
63.723000000,4.26037,9.81943,0.0332249,-0.000884489,-0.00374586,0.233765
63.756000000,4.2632,9.81799,0.033223,-0.000901784,-0.0037558,0.238512
63.789000000,4.26599,9.81653,0.0332203,-0.000933246,-0.00377032,0.242982
63.823000000,4.26872,9.81505,0.033223,-0.000951804,-0.00374555,0.248173
63.856000000,4.27111,9.81372,0.0332229,-0.000975791,-0.00374014,0.254618
63.889000000,4.27325,9.81249,0.0332232,-0.00100703,-0.00372961,0.262372
63.923000000,4.2752,9.81132,0.033224,-0.00104223,-0.0037142,0.271515
63.956000000,4.27694,9.81022,0.033225,-0.00108305,-0.00369567,0.280861
63.989000000,4.27855,9.80915,0.0332256,-0.00111302,-0.00368123,0.29002
64.021000000,4.2801,9.80813,0.0332249,-0.00113739,-0.00367768,0.298343
64.053000000,4.28138,9.80725,0.0332247,-0.00116249,-0.00367139,0.305377
64.087000000,4.28233,9.80658,0.0332248,-0.00118608,-0.00366406,0.311493
64.123000000,4.28286,9.8062,0.0332247,-0.00120784,-0.00365813,0.317003
64.155000000,4.28284,9.80622,0.0332247,-0.0012264,-0.00365265,0.321785
64.189000000,4.28224,9.8067,0.0332246,-0.00124463,-0.00364753,0.326272
64.223000000,4.28095,9.80772,0.0332244,-0.00126305,-0.00364276,0.330776
64.256000000,4.27901,9.80929,0.0332243,-0.00128061,-0.00363807,0.335065
64.289000000,4.27638,9.81146,0.0332241,-0.00129638,-0.00363287,0.338897
64.323000000,4.27317,9.81413,0.0332243,-0.00129915,-0.0036284,0.34001
64.356000000,4.26992,9.81684,0.0332242,-0.0013004,-0.00362845,0.340209
64.389000000,4.26694,9.81932,0.033224,-0.00129766,-0.00363112,0.339296
64.422000000,4.26397,9.82177,0.0332239,-0.00129116,-0.00363441,0.337522
64.456000000,4.26107,9.82414,0.0332237,-0.00128487,-0.00363822,0.335795
64.489000000,4.25797,9.82666,0.0332235,-0.00127293,-0.00364601,0.332112
64.523000000,4.25452,9.8294,0.0332229,-0.00125046,-0.00365653,0.326754
64.556000000,4.25113,9.83202,0.0332224,-0.00122999,-0.00366719,0.321549
64.589000000,4.2478,9.83456,0.0332238,-0.00122342,-0.0036579,0.318319
64.623000000,4.24477,9.83684,0.0332246,-0.00120761,-0.00365535,0.315737
64.654000000,4.24231,9.83867,0.0332247,-0.00119643,-0.00365908,0.312506
64.689000000,4.24031,9.84014,0.0332247,-0.00118287,-0.00366336,0.308605
64.723000000,4.23872,9.84128,0.0332248,-0.0011665,-0.00366826,0.303939
64.756000000,4.23768,9.84202,0.0332246,-0.0011487,-0.00367572,0.298887
64.789000000,4.2371,9.84242,0.0332245,-0.00113111,-0.00368172,0.294213
64.823000000,4.23705,9.84246,0.0332245,-0.0011155,-0.00368658,0.290132
64.855000000,4.23753,9.84214,0.0332246,-0.00110128,-0.00368987,0.286475
64.889000000,4.23852,9.8415,0.0332246,-0.00108734,-0.00369405,0.28279
64.923000000,4.24015,9.84046,0.0332245,-0.00107279,-0.00369859,0.279017
64.955000000,4.24236,9.83906,0.0332244,-0.00105886,-0.00370311,0.275408
64.989000000,4.24497,9.83744,0.0332238,-0.00105718,-0.00371104,0.27487
65.023000000,4.24792,9.83561,0.0332239,-0.00105211,-0.00371029,0.273738
65.056000000,4.25106,9.83367,0.0332238,-0.00104046,-0.0037154,0.270536
65.089000000,4.25378,9.83202,0.0332236,-0.00102635,-0.00372395,0.267035
65.123000000,4.25569,9.83089,0.0332236,-0.00101051,-0.00372832,0.263046
65.156000000,4.25667,9.83031,0.0332236,-0.000993455,-0.00373306,0.258763
65.189000000,4.2574,9.82989,0.033224,-0.000986426,-0.00372771,0.257045
65.223000000,4.25875,9.82912,0.0332239,-0.00098727,-0.00372678,0.257325
65.256000000,4.26074,9.82798,0.0332238,-0.000992002,-0.00372644,0.25852
65.289000000,4.26327,9.82652,0.0332235,-0.000997231,-0.00372887,0.25959
65.323000000,4.26617,9.82484,0.0332234,-0.000993034,-0.0037307,0.258504
65.356000000,4.26922,9.82309,0.0332235,-0.000979564,-0.00373372,0.255601
65.388000000,4.27252,9.82123,0.0332231,-0.000966031,-0.00374005,0.251712
65.424000000,4.27605,9.81928,0.0332223,-0.000950345,-0.00375111,0.246836
65.456000000,4.2795,9.81742,0.0332225,-0.000927595,-0.00375458,0.242123
65.489000000,4.28299,9.81558,0.0332228,-0.000904454,-0.00375724,0.237976
65.523000000,4.28657,9.81373,0.0332235,-0.000879501,-0.00375663,0.234004
65.556000000,4.29008,9.81196,0.0332231,-0.000864825,-0.00376263,0.22994
65.589000000,4.29342,9.81029,0.0332238,-0.000867956,-0.00376143,0.22582
65.623000000,4.29647,9.80882,0.0332238,-0.000858107,-0.003764,0.222347
65.656000000,4.29903,9.80759,0.0332242,-0.000853115,-0.00376282,0.220012
65.689000000,4.30119,9.80657,0.0332243,-0.000848525,-0.00376292,0.21881
65.723000000,4.30324,9.8056,0.0332219,-0.000842692,-0.00378021,0.21891
65.756000000,4.30536,9.8046,0.0332237,-0.000833465,-0.00376671,0.21865
65.789000000,4.30745,9.80361,0.0332214,-0.000834424,-0.0037848,0.218832
65.823000000,4.30935,9.80271,0.0332222,-0.000844236,-0.00377783,0.220909
65.856000000,4.3108,9.80201,0.0332232,-0.00086607,-0.00376542,0.226273
65.889000000,4.31192,9.80146,0.0332252,-0.000904525,-0.00374254,0.23441
65.923000000,4.31269,9.80106,0.0332248,-0.000946971,-0.00373489,0.24529
65.956000000,4.31309,9.80085,0.0332247,-0.000996127,-0.00372338,0.25774
65.989000000,4.31313,9.80083,0.0332245,-0.00104931,-0.00371003,0.271249
66.023000000,4.31283,9.80104,0.0332244,-0.00110378,-0.00369505,0.285217
66.056000000,4.31223,9.80147,0.0332241,-0.00114604,-0.00368325,0.297754
66.089000000,4.31143,9.80205,0.0332237,-0.00118472,-0.00367344,0.30809
66.123000000,4.31044,9.80279,0.0332235,-0.00121669,-0.00366557,0.315937
66.156000000,4.30953,9.80349,0.0332223,-0.00123679,-0.00366579,0.322819
66.188000000,4.30856,9.80425,0.0332231,-0.00126782,-0.0036515,0.32824
66.223000000,4.30735,9.80521,0.0332231,-0.00127686,-0.00364841,0.330962
66.256000000,4.30591,9.80637,0.0332246,-0.00126111,-0.00364011,0.330942
66.289000000,4.30413,9.8078,0.0332247,-0.00125142,-0.00364265,0.328426
66.323000000,4.30183,9.80959,0.0332247,-0.00123197,-0.00365025,0.323305
66.355000000,4.29909,9.81167,0.0332245,-0.00120309,-0.00365986,0.316176
66.389000000,4.2963,9.81374,0.0332245,-0.00118679,-0.00366558,0.311553
66.423000000,4.29331,9.81593,0.0332245,-0.00117979,-0.00366806,0.309605
66.456000000,4.29022,9.81817,0.0332238,-0.00118317,-0.00367174,0.309198
66.489000000,4.28692,9.82057,0.0332238,-0.00117426,-0.00367424,0.306952
66.523000000,4.28339,9.82309,0.0332238,-0.00116194,-0.00367873,0.303921
66.556000000,4.27995,9.82552,0.0332237,-0.00114983,-0.00368323,0.300972
66.589000000,4.27676,9.82774,0.0332234,-0.00114055,-0.00368874,0.298849
66.623000000,4.27361,9.82992,0.0332234,-0.00113437,-0.00368995,0.297445
66.656000000,4.27054,9.83203,0.0332231,-0.00112812,-0.00369341,0.296082
66.689000000,4.26778,9.83392,0.0332226,-0.00111859,-0.00370096,0.294063
66.723000000,4.26545,9.83549,0.0332242,-0.00111246,-0.00368973,0.290808
66.756000000,4.2638,9.83658,0.0332243,-0.00109406,-0.0036945,0.28581
66.789000000,4.26273,9.83727,0.0332242,-0.00106908,-0.003702,0.279082
66.822000000,4.26222,9.83759,0.0332242,-0.0010389,-0.0037104,0.270769
66.855000000,4.26231,9.83754,0.0332243,-0.00100502,-0.00371941,0.261444
66.888000000,4.26299,9.83715,0.0332245,-0.000966409,-0.00372863,0.25086
66.922000000,4.26425,9.83647,0.0332246,-0.000921078,-0.00373976,0.238559
66.955000000,4.26607,9.83554,0.0332246,-0.000872962,-0.00375099,0.225655
66.989000000,4.2685,9.83439,0.0332247,-0.00082272,-0.00376311,0.212422
67.022000000,4.27149,9.83306,0.0332245,-0.000778085,-0.00377333,0.200716
67.056000000,4.27487,9.83165,0.0332244,-0.000743935,-0.00378091,0.191983
67.089000000,4.27855,9.83018,0.0332233,-0.000722153,-0.00379495,0.18654
67.122000000,4.28238,9.8287,0.0332234,-0.000701088,-0.00379839,0.181371
67.156000000,4.28611,9.82729,0.0332233,-0.000679576,-0.00380218,0.176382
67.189000000,4.29003,9.82586,0.0332226,-0.000674528,-0.00380868,0.174038
67.223000000,4.29447,9.82424,0.0332251,-0.000662064,-0.00378783,0.176382
67.256000000,4.29898,9.82255,0.0332246,-0.000681181,-0.00378994,0.180948
67.289000000,4.30326,9.8209,0.0332227,-0.000702665,-0.00380409,0.183069
67.323000000,4.30706,9.81944,0.0332233,-0.000698937,-0.00380023,0.182586
67.356000000,4.31006,9.81829,0.0332234,-0.000694009,-0.00380085,0.181021
67.389000000,4.31236,9.81742,0.0332234,-0.000686826,-0.00380204,0.178812
67.423000000,4.31401,9.8168,0.0332235,-0.00067775,-0.00380377,0.176073
67.456000000,4.31492,9.81647,0.0332235,-0.000667261,-0.00380592,0.17294
67.489000000,4.31523,9.81635,0.0332228,-0.000652377,-0.00381174,0.170165
67.523000000,4.31528,9.81633,0.033223,-0.000652237,-0.00380941,0.169965
67.556000000,4.31528,9.81633,0.033223,-0.000652809,-0.00380928,0.170107
67.588000000,4.31557,9.81623,0.033224,-0.000649817,-0.00379961,0.170873
67.623000000,4.31644,9.81592,0.0332238,-0.000657779,-0.00379961,0.173189
67.656000000,4.31781,9.81542,0.0332237,-0.000670436,-0.00379729,0.176878
67.689000000,4.31968,9.81472,0.0332239,-0.000688198,-0.00379264,0.181555
67.723000000,4.32211,9.81378,0.033224,-0.000707228,-0.00378912,0.18661
67.756000000,4.32493,9.81266,0.0332239,-0.000723386,-0.00378622,0.190868
67.789000000,4.32813,9.81135,0.0332239,-0.000734183,-0.00378497,0.193578
67.823000000,4.33175,9.80987,0.0332241,-0.000742643,-0.0037839,0.194239
67.856000000,4.33529,9.80841,0.0332251,-0.000749025,-0.00377535,0.194539
67.889000000,4.33902,9.80687,0.0332246,-0.000746803,-0.00377994,0.193587
67.923000000,4.34315,9.80519,0.0332245,-0.000742365,-0.00378132,0.192082
67.956000000,4.3474,9.80346,0.0332244,-0.000742185,-0.00378152,0.19198
67.989000000,4.35138,9.80184,0.0332237,-0.000743661,-0.00378893,0.193274
68.022000000,4.35501,9.80035,0.0332233,-0.000753956,-0.00378845,0.195886
68.056000000,4.35852,9.79888,0.0332234,-0.000764779,-0.00378534,0.198473
68.089000000,4.36236,9.79725,0.033224,-0.000776564,-0.00377643,0.201411
68.123000000,4.36698,9.79524,0.0332238,-0.000792725,-0.00377455,0.20559
68.156000000,4.37209,9.79296,0.0332235,-0.000815453,-0.00377174,0.21149
68.189000000,4.37775,9.79035,0.0332232,-0.000844042,-0.00376749,0.219906
68.223000000,4.38402,9.78729,0.0332227,-0.000885542,-0.0037635,0.231533
68.256000000,4.39012,9.78413,0.0332229,-0.000923831,-0.00375121,0.243493
68.289000000,4.39612,9.78083,0.0332232,-0.000965698,-0.00373744,0.255785
68.323000000,4.40224,9.77726,0.033222,-0.00101917,-0.00373294,0.268158
68.356000000,4.40816,9.77361,0.0332222,-0.00106615,-0.00371893,0.279149
68.389000000,4.41389,9.76988,0.0332226,-0.00111486,-0.00370386,0.289617
68.423000000,4.41933,9.76618,0.0332228,-0.0011568,-0.00369089,0.300751
68.456000000,4.42394,9.76287,0.0332229,-0.00120301,-0.00367535,0.312878
68.489000000,4.42811,9.75972,0.0332231,-0.00123878,-0.00366099,0.322556
68.522000000,4.43241,9.75635,0.033223,-0.00126828,-0.00365023,0.330905
68.556000000,4.43662,9.75293,0.0332233,-0.00130229,-0.00363528,0.339586
68.589000000,4.44063,9.74955,0.0332235,-0.00133442,-0.00362232,0.347857
68.623000000,4.44468,9.74601,0.0332235,-0.00136707,-0.0036101,0.356291
68.655000000,4.44856,9.74249,0.0332234,-0.0013985,-0.00359883,0.364462
68.689000000,4.45199,9.73928,0.0332233,-0.00143347,-0.0035886,0.372716
68.723000000,4.45473,9.73662,0.0332234,-0.00146677,-0.00357456,0.381267
68.755000000,4.45664,9.73469,0.0332235,-0.00150037,-0.00355996,0.389927
68.789000000,4.45789,9.73338,0.0332236,-0.00153472,-0.00354398,0.398606
68.821000000,4.45873,9.73248,0.0332236,-0.00155924,-0.00353278,0.404838
68.854000000,4.45914,9.73203,0.0332237,-0.00157116,-0.00352727,0.407905
68.889000000,4.4592,9.73196,0.0332234,-0.001569,-0.00352738,0.408376
68.923000000,4.45921,9.73195,0.0332234,-0.00156912,-0.00352747,0.408431
68.956000000,4.45922,9.73194,0.0332234,-0.00156909,-0.00352751,0.408483
68.989000000,4.45923,9.73193,0.0332234,-0.00156908,-0.00352755,0.408536
69.023000000,4.45924,9.73192,0.0332234,-0.00156908,-0.00352758,0.408589
69.056000000,4.45925,9.73191,0.0332234,-0.00156911,-0.00352759,0.408641
69.089000000,4.45926,9.7319,0.0332234,-0.00156915,-0.00352759,0.408692
69.123000000,4.45927,9.7319,0.0332234,-0.0015692,-0.00352758,0.408744
69.156000000,4.45928,9.73189,0.0332234,-0.00156926,-0.00352757,0.408795
69.189000000,4.45929,9.73188,0.0332234,-0.00156934,-0.00352755,0.408846
69.222000000,4.45929,9.73187,0.0332234,-0.00156943,-0.00352753,0.408898
69.253000000,4.4593,9.73186,0.0332234,-0.00156953,-0.0035275,0.408948
69.289000000,4.45931,9.73185,0.0332234,-0.00156963,-0.00352746,0.408998
69.323000000,4.45932,9.73184,0.0332233,-0.00156975,-0.00352742,0.40905
69.356000000,4.45933,9.73183,0.0332233,-0.00156987,-0.00352738,0.4091
69.389000000,4.45934,9.73182,0.0332233,-0.00157,-0.00352733,0.409149
69.423000000,4.45935,9.73182,0.0332233,-0.00157013,-0.00352728,0.409201
69.456000000,4.45936,9.73181,0.0332233,-0.00157027,-0.00352723,0.40925
69.489000000,4.45937,9.7318,0.0332233,-0.00157041,-0.00352717,0.4093
69.523000000,4.45937,9.73179,0.0332233,-0.00157056,-0.00352711,0.409351
69.556000000,4.45938,9.73178,0.0332233,-0.00157071,-0.00352706,0.409401
69.589000000,4.45939,9.73177,0.0332233,-0.00157086,-0.00352699,0.40945
69.623000000,4.4594,9.73176,0.0332233,-0.00157102,-0.00352693,0.409501
69.656000000,4.45941,9.73175,0.0332233,-0.00157118,-0.00352687,0.409551
69.689000000,4.45942,9.73174,0.0332233,-0.00157134,-0.0035268,0.4096
69.723000000,4.45943,9.73174,0.0332233,-0.00157151,-0.00352673,0.409651
69.756000000,4.45944,9.73173,0.0332233,-0.00157167,-0.00352667,0.409701
69.788000000,4.45945,9.73172,0.0332233,-0.00157184,-0.0035266,0.40975
69.823000000,4.45945,9.73171,0.0332233,-0.00157202,-0.00352653,0.409801
69.856000000,4.45946,9.7317,0.0332233,-0.00157219,-0.00352646,0.409851
69.889000000,4.45947,9.73169,0.0332233,-0.00157236,-0.00352639,0.409901
69.923000000,4.45948,9.73168,0.0332233,-0.00157254,-0.00352632,0.409952
69.956000000,4.45949,9.73167,0.0332233,-0.00157272,-0.00352624,0.410001
69.989000000,4.4595,9.73166,0.0332233,-0.00157289,-0.00352617,0.410051
70.022000000,4.45951,9.73165,0.0332233,-0.00157308,-0.0035261,0.410102
70.056000000,4.45952,9.73165,0.0332233,-0.00157326,-0.00352602,0.410152
70.089000000,4.45953,9.73164,0.0332233,-0.00157344,-0.00352595,0.410202
70.123000000,4.45954,9.73163,0.0332233,-0.00157362,-0.00352587,0.410253
70.156000000,4.45954,9.73162,0.0332233,-0.0015738,-0.0035258,0.410303
70.189000000,4.45955,9.73161,0.0332233,-0.00157398,-0.00352572,0.410353
70.223000000,4.45956,9.7316,0.0332233,-0.00157417,-0.00352565,0.410404
70.256000000,4.45957,9.73159,0.0332233,-0.00157436,-0.00352557,0.410454
70.289000000,4.45958,9.73158,0.0332233,-0.00157454,-0.0035255,0.410504
70.322000000,4.45959,9.73157,0.0332233,-0.00157473,-0.00352542,0.410556
70.356000000,4.4596,9.73156,0.0332233,-0.00157492,-0.00352534,0.410606
70.388000000,4.45961,9.73155,0.0332233,-0.0015751,-0.00352527,0.410656
70.423000000,4.45962,9.73155,0.0332233,-0.00157529,-0.00352519,0.410708
70.456000000,4.45963,9.73154,0.0332233,-0.00157548,-0.00352511,0.410758
70.489000000,4.45964,9.73153,0.0332233,-0.00157567,-0.00352503,0.410808
70.523000000,4.45964,9.73152,0.0332233,-0.00157586,-0.00352495,0.41086
70.556000000,4.45965,9.73151,0.0332233,-0.00157605,-0.00352488,0.410911
70.589000000,4.45966,9.7315,0.0332233,-0.00157624,-0.0035248,0.410961
70.623000000,4.45967,9.73149,0.0332233,-0.00157643,-0.00352472,0.411013
70.656000000,4.45968,9.73148,0.0332233,-0.00157662,-0.00352464,0.411064
70.689000000,4.45969,9.73147,0.0332233,-0.00157681,-0.00352456,0.411114
70.723000000,4.4597,9.73146,0.0332233,-0.001577,-0.00352448,0.411167
70.756000000,4.45971,9.73145,0.0332233,-0.00157719,-0.00352441,0.411217
70.787000000,4.45972,9.73144,0.0332233,-0.00157738,-0.00352433,0.411268
70.822000000,4.45973,9.73143,0.0332233,-0.00157758,-0.00352425,0.41132
70.856000000,4.45974,9.73143,0.0332233,-0.00157777,-0.00352417,0.411371
70.888000000,4.45975,9.73142,0.0332233,-0.00157796,-0.00352409,0.411422
70.923000000,4.45975,9.73141,0.0332233,-0.00157815,-0.00352401,0.411475
70.956000000,4.45976,9.7314,0.0332233,-0.00157835,-0.00352393,0.411526
70.989000000,4.45977,9.73139,0.0332233,-0.00157854,-0.00352385,0.411577
71.023000000,4.45978,9.73138,0.0332233,-0.00157873,-0.00352377,0.411629
71.056000000,4.45979,9.73137,0.0332233,-0.00157893,-0.00352369,0.411681
71.089000000,4.4598,9.73136,0.0332233,-0.00157912,-0.00352361,0.411732
71.123000000,4.45981,9.73135,0.0332233,-0.00157932,-0.00352353,0.411785
71.156000000,4.45982,9.73134,0.0332233,-0.00157951,-0.00352345,0.411836
71.189000000,4.45983,9.73133,0.0332233,-0.0015797,-0.00352337,0.411887
71.223000000,4.45984,9.73132,0.0332233,-0.0015799,-0.00352329,0.411941
71.256000000,4.45985,9.73131,0.0332233,-0.00158009,-0.00352321,0.411992
71.289000000,4.45986,9.7313,0.0332233,-0.00158029,-0.00352313,0.412044
71.323000000,4.45987,9.73129,0.0332233,-0.00158049,-0.00352305,0.412097
71.356000000,4.45988,9.73128,0.0332233,-0.00158068,-0.00352297,0.412148
71.389000000,4.45988,9.73127,0.0332233,-0.00158087,-0.00352289,0.4122
71.423000000,4.45989,9.73126,0.0332233,-0.00158107,-0.00352281,0.412253
71.456000000,4.4599,9.73125,0.0332233,-0.00158127,-0.00352273,0.412305
71.488000000,4.45991,9.73124,0.0332233,-0.00158146,-0.00352265,0.412357
71.523000000,4.45992,9.73124,0.0332233,-0.00158166,-0.00352257,0.412411
71.556000000,4.45993,9.73123,0.0332233,-0.00158186,-0.00352249,0.412463
71.589000000,4.45994,9.73122,0.0332233,-0.00158205,-0.00352241,0.412515
71.623000000,4.45995,9.73121,0.0332233,-0.00158225,-0.00352232,0.412568
71.656000000,4.45996,9.7312,0.0332233,-0.00158245,-0.00352224,0.412621
71.689000000,4.45997,9.73119,0.0332233,-0.00158265,-0.00352216,0.412673
71.723000000,4.45998,9.73118,0.0332233,-0.00158285,-0.00352208,0.412727
71.756000000,4.45999,9.73117,0.0332233,-0.00158304,-0.003522,0.412779
71.789000000,4.46,9.73116,0.0332233,-0.00158324,-0.00352192,0.412831
71.823000000,4.46001,9.73115,0.0332233,-0.00158344,-0.00352183,0.412885
71.856000000,4.46002,9.73114,0.0332233,-0.00158364,-0.00352175,0.412938
71.889000000,4.46003,9.73113,0.0332233,-0.00158384,-0.00352167,0.412991
71.922000000,4.46004,9.73112,0.0332233,-0.00158404,-0.00352159,0.413045
71.956000000,4.46005,9.73111,0.0332233,-0.00158424,-0.0035215,0.413097
71.988000000,4.46006,9.7311,0.0332232,-0.00158443,-0.00352142,0.41315
72.023000000,4.46007,9.73109,0.0332232,-0.00158464,-0.00352134,0.413204
72.056000000,4.46007,9.73108,0.0332232,-0.00158484,-0.00352126,0.413257
72.089000000,4.46008,9.73107,0.0332232,-0.00158503,-0.00352117,0.41331
72.123000000,4.46009,9.73106,0.0332232,-0.00158524,-0.00352109,0.413365
72.156000000,4.4601,9.73105,0.0332232,-0.00158544,-0.00352101,0.413418
72.188000000,4.46011,9.73104,0.0332232,-0.00158564,-0.00352093,0.413471
72.223000000,4.46012,9.73103,0.0332232,-0.00158584,-0.00352084,0.413526
72.256000000,4.46013,9.73102,0.0332232,-0.00158604,-0.00352076,0.413579
72.289000000,4.46014,9.73101,0.0332232,-0.00158624,-0.00352068,0.413632
72.323000000,4.46015,9.731,0.0332232,-0.00158645,-0.00352059,0.413687
72.356000000,4.46016,9.73099,0.0332232,-0.00158665,-0.00352051,0.41374
72.389000000,4.46017,9.73098,0.0332232,-0.00158685,-0.00352043,0.413794
72.421000000,4.46018,9.73097,0.0332232,-0.00158705,-0.00352034,0.413849
72.456000000,4.46019,9.73096,0.0332232,-0.00158725,-0.00352026,0.413902
72.489000000,4.4602,9.73095,0.0332232,-0.00158745,-0.00352017,0.413956
72.523000000,4.46021,9.73094,0.0332232,-0.00158766,-0.00352009,0.414011
72.556000000,4.46022,9.73093,0.0332232,-0.00158786,-0.00352001,0.414065
72.588000000,4.46023,9.73092,0.0332232,-0.00158806,-0.00351992,0.414118
72.623000000,4.46024,9.73091,0.0332232,-0.00158827,-0.00351984,0.414174
72.655000000,4.46025,9.7309,0.0332232,-0.00158847,-0.00351975,0.414228
72.689000000,4.46026,9.73089,0.0332232,-0.00158867,-0.00351967,0.414281
72.721000000,4.46027,9.73088,0.0332232,-0.00158888,-0.00351958,0.414337
72.756000000,4.46028,9.73087,0.0332232,-0.00158908,-0.0035195,0.414391
72.789000000,4.46029,9.73086,0.0332232,-0.00158929,-0.00351942,0.414445
72.823000000,4.4603,9.73085,0.0332232,-0.00158949,-0.00351933,0.414501
72.856000000,4.46031,9.73084,0.0332232,-0.0015897,-0.00351925,0.414555
72.889000000,4.46032,9.73083,0.0332232,-0.0015899,-0.00351916,0.414609
72.923000000,4.46033,9.73082,0.0332232,-0.00159011,-0.00351908,0.414665
72.956000000,4.46034,9.73081,0.0332232,-0.00159031,-0.00351899,0.41472
72.989000000,4.46035,9.7308,0.0332232,-0.00159052,-0.00351891,0.414774
73.022000000,4.46036,9.73079,0.0332232,-0.00159073,-0.00351882,0.41483
73.056000000,4.46037,9.73078,0.0332232,-0.00159093,-0.00351874,0.414885
73.089000000,4.46038,9.73077,0.0332232,-0.00159113,-0.00351865,0.414939
73.123000000,4.46039,9.73076,0.0332232,-0.00159135,-0.00351857,0.414996
73.156000000,4.4604,9.73075,0.0332232,-0.00159155,-0.00351848,0.41505
73.187000000,4.46041,9.73073,0.0332232,-0.00159175,-0.0035184,0.415105
73.223000000,4.46042,9.73072,0.0332232,-0.00159197,-0.00351831,0.415161
73.256000000,4.46043,9.73071,0.0332232,-0.00159217,-0.00351822,0.415216
73.289000000,4.46044,9.7307,0.0332232,-0.00159238,-0.00351814,0.415271
73.323000000,4.46045,9.73069,0.0332232,-0.00159259,-0.00351805,0.415328
73.356000000,4.46046,9.73068,0.0332232,-0.00159279,-0.00351797,0.415383
73.389000000,4.46047,9.73067,0.0332232,-0.001593,-0.00351788,0.415438
73.423000000,4.46048,9.73066,0.0332232,-0.00159321,-0.00351779,0.415495
73.456000000,4.46049,9.73065,0.0332232,-0.00159342,-0.00351771,0.41555
73.489000000,4.4605,9.73064,0.0332232,-0.00159363,-0.00351762,0.415605
73.523000000,4.46051,9.73063,0.0332232,-0.00159384,-0.00351754,0.415662
73.556000000,4.46052,9.73062,0.0332232,-0.00159405,-0.00351745,0.415718
73.586000000,4.46053,9.73061,0.0332232,-0.00159425,-0.00351736,0.415773
73.623000000,4.46054,9.7306,0.0332232,-0.00159447,-0.00351728,0.41583
73.656000000,4.46055,9.73059,0.0332232,-0.00159468,-0.00351719,0.415886
73.689000000,4.46056,9.73058,0.0332232,-0.00159488,-0.0035171,0.415942
73.723000000,4.46057,9.73057,0.0332232,-0.0015951,-0.00351701,0.415999
73.756000000,4.46058,9.73056,0.0332232,-0.00159531,-0.00351693,0.416055
73.789000000,4.46059,9.73055,0.0332232,-0.00159551,-0.00351684,0.416111
73.822000000,4.4606,9.73053,0.0332232,-0.00159573,-0.00351675,0.416168
73.856000000,4.46061,9.73052,0.0332232,-0.00159594,-0.00351667,0.416224
73.889000000,4.46062,9.73051,0.0332232,-0.00159615,-0.00351658,0.41628
73.923000000,4.46063,9.7305,0.0332232,-0.00159636,-0.00351649,0.416338
73.956000000,4.46064,9.73049,0.0332232,-0.00159657,-0.0035164,0.416394
73.989000000,4.46065,9.73048,0.0332232,-0.00159678,-0.00351632,0.41645
74.022000000,4.46066,9.73047,0.0332232,-0.001597,-0.00351623,0.416508
74.056000000,4.46067,9.73046,0.0332232,-0.00159721,-0.00351614,0.416564
74.089000000,4.46068,9.73045,0.0332232,-0.00159742,-0.00351605,0.41662
74.123000000,4.46069,9.73044,0.0332232,-0.00159764,-0.00351596,0.416678
74.156000000,4.4607,9.73043,0.0332232,-0.00159785,-0.00351588,0.416735
74.189000000,4.46071,9.73042,0.0332232,-0.00159806,-0.00351579,0.416791
74.222000000,4.46072,9.73041,0.0332232,-0.00159828,-0.0035157,0.41685
74.256000000,4.46073,9.73039,0.0332232,-0.00159849,-0.00351561,0.416906
74.289000000,4.46074,9.73038,0.0332232,-0.0015987,-0.00351552,0.416963
74.323000000,4.46075,9.73037,0.0332232,-0.00159892,-0.00351543,0.417021
74.356000000,4.46076,9.73036,0.0332232,-0.00159913,-0.00351534,0.417078
74.388000000,4.46077,9.73035,0.0332232,-0.00159934,-0.00351526,0.417135
74.422000000,4.46078,9.73034,0.0332232,-0.00159956,-0.00351517,0.417194
74.456000000,4.46079,9.73033,0.0332232,-0.00159977,-0.00351508,0.41725
74.489000000,4.4608,9.73032,0.0332232,-0.00159999,-0.00351499,0.417308
74.522000000,4.46081,9.73031,0.0332232,-0.00160021,-0.0035149,0.417366
74.556000000,4.46082,9.7303,0.0332232,-0.00160042,-0.00351481,0.417423
74.589000000,4.46083,9.73029,0.0332232,-0.00160063,-0.00351472,0.417481
74.623000000,4.46084,9.73027,0.0332232,-0.00160085,-0.00351463,0.41754
74.656000000,4.46085,9.73026,0.0332232,-0.00160107,-0.00351454,0.417597
74.689000000,4.46087,9.73025,0.0332232,-0.00160128,-0.00351445,0.417654
74.723000000,4.46088,9.73024,0.0332232,-0.0016015,-0.00351436,0.417713
