sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
95.268000000,2.25886,9.7042,0.0332215,0.000939249,-0.00375997,-0.240868
95.301000000,2.26527,9.70757,0.0332213,0.000928342,-0.00376374,-0.23761
95.335000000,2.27194,9.71101,0.0332215,0.000917472,-0.00376453,-0.233772
95.368000000,2.27846,9.71431,0.0332226,0.000899088,-0.00376038,-0.229959
95.401000000,2.285,9.71755,0.0332232,0.000882347,-0.00375982,-0.226287
95.435000000,2.29178,9.72085,0.0332236,0.000866499,-0.00376104,-0.22249
95.468000000,2.29839,9.72401,0.0332237,0.000851883,-0.00376352,-0.218789
95.501000000,2.30503,9.72712,0.0332236,0.000838036,-0.00376725,-0.215073
95.535000000,2.3119,9.73027,0.0332233,0.000825129,-0.00377224,-0.211368
95.568000000,2.3186,9.73328,0.0332228,0.000813364,-0.00377829,-0.207761
95.601000000,2.32533,9.73625,0.0332223,0.00080187,-0.00378496,-0.204256
95.635000000,2.33228,9.73925,0.0332217,0.000789526,-0.00379151,-0.200672
95.668000000,2.33904,9.74211,0.0332215,0.000775634,-0.00379664,-0.197226
95.700000000,2.34584,9.74495,0.0332211,0.000772438,-0.00379892,-0.194979
95.735000000,2.35278,9.74781,0.0332237,0.000756424,-0.00378414,-0.193503
95.768000000,2.35939,9.75051,0.0332222,0.000756863,-0.00379472,-0.192233
95.801000000,2.36591,9.75315,0.0332224,0.000746331,-0.00379559,-0.190103
95.835000000,2.37248,9.75577,0.0332225,0.000727366,-0.0037997,-0.186712
95.867000000,2.37887,9.75827,0.0332231,0.000714443,-0.00379675,-0.183308
95.901000000,2.38529,9.76073,0.0332235,0.00070103,-0.00379647,-0.179889
95.935000000,2.39228,9.76334,0.033224,0.000688066,-0.00379311,-0.176104
95.967000000,2.39918,9.76587,0.0332235,0.000675247,-0.00380013,-0.172579
96.001000000,2.40609,9.76834,0.0332232,0.000664898,-0.00380388,-0.169312
96.035000000,2.41322,9.77084,0.0332228,0.000654709,-0.00380885,-0.165946
96.068000000,2.42016,9.77322,0.0332223,0.000644268,-0.00381379,-0.162697
96.101000000,2.42712,9.77556,0.0332219,0.000632809,-0.00381875,-0.15949
96.135000000,2.43429,9.77791,0.033222,0.000617651,-0.00382154,-0.156339
96.168000000,2.44122,9.78015,0.0332219,0.000602274,-0.0038254,-0.153548
96.201000000,2.44816,9.78233,0.0332208,0.000597504,-0.00383335,-0.150742
96.235000000,2.45535,9.78456,0.0332216,0.000579659,-0.00383074,-0.147673
96.268000000,2.46233,9.78667,0.0332226,0.000567804,-0.00382477,-0.144581
96.301000000,2.4693,9.78873,0.0332223,0.000548137,-0.0038308,-0.141304
96.335000000,2.47652,9.79081,0.033223,0.000537802,-0.00382719,-0.138286
96.368000000,2.48355,9.79279,0.0332233,0.000527879,-0.00382616,-0.135337
96.401000000,2.4906,9.79473,0.0332234,0.000518545,-0.00382604,-0.132444
96.435000000,2.49787,9.79669,0.0332233,0.000509747,-0.00382766,-0.129455
96.468000000,2.50496,9.79855,0.033223,0.000501755,-0.00383045,-0.126546
96.501000000,2.51205,9.80037,0.0332227,0.000493458,-0.00383374,-0.123648
96.535000000,2.51937,9.80221,0.0332224,0.000485087,-0.00383679,-0.121005
96.568000000,2.52647,9.80395,0.0332224,0.000473605,-0.00383814,-0.118512
96.601000000,2.53356,9.80565,0.0332227,0.000458832,-0.00383872,-0.116214
96.635000000,2.54083,9.80736,0.033222,0.0004525,-0.00384416,-0.114014
96.668000000,2.54794,9.80899,0.0332217,0.000443416,-0.00384797,-0.111631
96.701000000,2.55506,9.8106,0.0332223,0.000429402,-0.00384594,-0.109368
96.735000000,2.5624,9.81222,0.0332226,0.000416563,-0.00384499,-0.106983
96.768000000,2.56952,9.81375,0.0332231,0.000409792,-0.00384176,-0.104561
96.800000000,2.57664,9.81525,0.0332227,0.000394969,-0.00384721,-0.101945
96.835000000,2.584,9.81676,0.033223,0.000388054,-0.00384514,-0.0995614
96.868000000,2.59115,9.81819,0.0332231,0.000382225,-0.00384468,-0.0972283
96.901000000,2.59832,9.81959,0.033223,0.000376706,-0.00384515,-0.0948834
96.935000000,2.60572,9.82099,0.0332228,0.000371156,-0.0038468,-0.0924975
96.968000000,2.61291,9.82232,0.0332226,0.000365266,-0.00384874,-0.0902091
97.001000000,2.6201,9.82362,0.0332224,0.000357978,-0.0038504,-0.0879889
97.034000000,2.62751,9.82493,0.0332229,0.000345196,-0.00384838,-0.0858135
97.068000000,2.63464,9.82615,0.0332223,0.000338403,-0.00385315,-0.0840226
97.101000000,2.64181,9.82736,0.0332218,0.000333836,-0.00385759,-0.0821198
97.134000000,2.64922,9.82857,0.0332223,0.000322029,-0.00385521,-0.0803451
97.168000000,2.65642,9.82973,0.0332227,0.00031018,-0.00385418,-0.0786136
97.200000000,2.66362,9.83086,0.0332228,0.000299609,-0.00385455,-0.0768381
97.235000000,2.67105,9.832,0.0332229,0.000290708,-0.00385473,-0.0749931
97.268000000,2.67825,9.83308,0.0332231,0.000287226,-0.00385295,-0.0730924
97.301000000,2.68545,9.83413,0.0332226,0.000277003,-0.00385771,-0.0712056
97.335000000,2.69289,9.83518,0.0332227,0.000273699,-0.0038566,-0.0693355
97.367000000,2.70011,9.83618,0.0332227,0.000271165,-0.00385627,-0.0674938
97.401000000,2.70735,9.83715,0.0332226,0.000267713,-0.00385671,-0.0656643
97.435000000,2.71503,9.83816,0.0332228,0.000265866,-0.00385489,-0.0651546
97.468000000,2.72234,9.83912,0.0332231,0.000261003,-0.00385541,-0.0642103
97.501000000,2.72929,9.84,0.0332215,0.000259028,-0.00386507,-0.0617018
97.534000000,2.73659,9.8409,0.0332236,0.000245553,-0.00385069,-0.061003
97.568000000,2.74375,9.84177,0.0332226,0.00024549,-0.00385819,-0.0598735
97.601000000,2.75098,9.84263,0.0332227,0.000237445,-0.00385855,-0.0584117
97.635000000,2.75843,9.8435,0.0332229,0.000227379,-0.00385791,-0.0569848
97.668000000,2.76568,9.84431,0.033223,0.000218317,-0.00385862,-0.0555695
97.701000000,2.77292,9.84511,0.033223,0.000210216,-0.00385965,-0.0541073
97.735000000,2.78039,9.84592,0.0332231,0.000205319,-0.00385882,-0.0525434
97.768000000,2.78763,9.84667,0.0332229,0.000202138,-0.00386004,-0.0508773
97.801000000,2.79488,9.8474,0.0332224,0.000194327,-0.00386416,-0.0491735
97.835000000,2.80236,9.84813,0.0332225,0.000193323,-0.00386278,-0.0475975
97.868000000,2.80961,9.84881,0.0332225,0.000191945,-0.00386239,-0.0460799
97.901000000,2.81687,9.84947,0.0332224,0.000188741,-0.00386263,-0.0446041
97.934000000,2.82435,9.85013,0.0332226,0.000183056,-0.00386148,-0.0431607
97.968000000,2.83156,9.85075,0.0332228,0.00017573,-0.00386046,-0.0420154
98.001000000,2.83878,9.85136,0.0332223,0.00017931,-0.00386379,-0.0420282
98.035000000,2.84622,9.85198,0.0332227,0.00017724,-0.00386144,-0.0421485
98.068000000,2.85344,9.8526,0.033223,0.000174628,-0.00385939,-0.0422917
98.101000000,2.86067,9.85321,0.0332232,0.000171682,-0.00385897,-0.0424376
98.135000000,2.86813,9.85385,0.0332232,0.00016857,-0.00385968,-0.0425691
98.168000000,2.87537,9.85446,0.0332231,0.000166023,-0.00386048,-0.0426574
98.200000000,2.88261,9.85508,0.0332231,0.000165192,-0.00386116,-0.0426897
98.235000000,2.88997,9.85572,0.0332236,0.000172546,-0.00385555,-0.0432115
98.268000000,2.89693,9.85633,0.0332231,0.000177633,-0.00385956,-0.0439908
98.301000000,2.90405,9.85696,0.0332229,0.000171271,-0.0038615,-0.0433107
98.335000000,2.91152,9.8576,0.0332226,0.000177786,-0.0038629,-0.0430419
98.365000000,2.91876,9.85823,0.0332226,0.000180118,-0.00386221,-0.0429079
98.401000000,2.92599,9.85885,0.0332225,0.000181119,-0.00386216,-0.0428391
98.435000000,2.9334,9.85948,0.0332234,0.000176208,-0.00385692,-0.042799
98.468000000,2.94055,9.8601,0.0332227,0.00017966,-0.00386127,-0.0429545
98.500000000,2.94777,9.86072,0.0332227,0.000178729,-0.00386105,-0.0428038
98.535000000,2.95521,9.86136,0.033223,0.000176462,-0.00385936,-0.042824
98.568000000,2.96244,9.86198,0.0332232,0.000173334,-0.00385874,-0.0428527
98.601000000,2.96968,9.86261,0.0332232,0.000170083,-0.0038593,-0.0428679
98.635000000,2.97714,9.86325,0.0332231,0.000165803,-0.00386051,-0.0425846
98.668000000,2.98439,9.86386,0.033223,0.000163163,-0.00386149,-0.0422521
98.701000000,2.99164,9.86448,0.0332232,0.000166676,-0.00385947,-0.0418572
98.735000000,2.99909,9.8651,0.0332223,0.000163252,-0.00386629,-0.0414915
98.768000000,3.00633,9.8657,0.0332225,0.000167984,-0.003864,-0.0411792
98.801000000,3.01358,9.8663,0.0332225,0.000169495,-0.0038639,-0.0406464
98.835000000,3.02104,9.8669,0.0332225,0.000170663,-0.00386314,-0.0401309
98.868000000,3.02829,9.86748,0.0332225,0.000169818,-0.0038626,-0.0396964
98.901000000,3.0355,9.86806,0.0332232,0.000164689,-0.0038586,-0.0394743
98.935000000,3.0429,9.86864,0.0332226,0.000167986,-0.00386246,-0.0394986
98.967000000,3.05012,9.86921,0.0332227,0.00016633,-0.00386145,-0.0392819
99.001000000,3.05735,9.86978,0.0332231,0.000163084,-0.00385926,-0.0390805
99.035000000,3.06481,9.87037,0.0332232,0.000159226,-0.00385883,-0.0388844
99.068000000,3.07205,9.87093,0.0332232,0.000155181,-0.00385953,-0.0386809
99.100000000,3.07905,9.87147,0.0332229,0.000149795,-0.00386343,-0.0382446
99.135000000,3.08608,9.87201,0.0332231,0.000147923,-0.00386173,-0.0379117
99.168000000,3.0929,9.87252,0.033223,0.000146912,-0.00386262,-0.0375882
99.201000000,3.09993,9.87305,0.0332236,0.000150041,-0.00385654,-0.0356089
99.235000000,3.10725,9.87356,0.0332244,0.000151915,-0.00384736,-0.0338961
99.268000000,3.11449,9.87404,0.0332224,0.000141427,-0.00386536,-0.0331712
99.301000000,3.12175,9.87452,0.0332224,0.00014174,-0.00386523,-0.0325884
99.335000000,3.12921,9.87501,0.0332225,0.000141629,-0.00386372,-0.0322857
99.368000000,3.13644,9.87547,0.0332233,0.000136272,-0.00385927,-0.0321503
99.400000000,3.14362,9.87594,0.0332225,0.000140065,-0.00386397,-0.0323095
99.433000000,3.15106,9.87642,0.0332226,0.000138829,-0.00386344,-0.032113
99.468000000,3.15829,9.87688,0.0332231,0.000135749,-0.00386041,-0.0318762
99.501000000,3.16554,9.87735,0.0332233,0.000132111,-0.00385936,-0.0316383
99.535000000,3.17301,9.87782,0.0332233,0.000127848,-0.00385977,-0.0313807
99.568000000,3.18026,9.87827,0.0332232,0.000123789,-0.00386104,-0.0311109
99.601000000,3.18753,9.87872,0.0332231,0.000120303,-0.00386245,-0.0307885
99.635000000,3.19501,9.87918,0.0332229,0.000118259,-0.00386386,-0.0304008
99.668000000,3.20227,9.87962,0.033223,0.000121947,-0.00386274,-0.0299424
99.701000000,3.20935,9.88005,0.0332228,0.000125657,-0.00386344,-0.0298962
99.735000000,3.2164,9.88047,0.0332223,0.000124369,-0.00386707,-0.0294823
99.768000000,3.22322,9.88087,0.0332223,0.000125899,-0.00386621,-0.0290476
99.801000000,3.22977,9.88124,0.0332217,0.000127027,-0.003871,-0.0279548
99.835000000,3.23631,9.88161,0.0332219,0.000125354,-0.00386871,-0.0275122
99.868000000,3.24259,9.88195,0.0332223,0.000122329,-0.00386624,-0.0275531
99.901000000,3.24852,9.88228,0.0332233,0.000110366,-0.00386177,-0.0260108
99.935000000,3.25393,9.88254,0.0332235,9.40745e-05,-0.00386056,-0.0216658
99.968000000,3.25843,9.88271,0.0332235,7.07054e-05,-0.00386154,-0.0155837
100.001000000,3.26214,9.88281,0.0332236,4.15166e-05,-0.00386164,-0.00790026
100.035000000,3.26553,9.88284,0.0332236,2.34332e-05,-0.00386107,-0.00329642
100.068000000,3.26905,9.88286,0.0332245,1.79437e-05,-0.00385071,-0.00268385
100.101000000,3.27327,9.88289,0.033224,1.78159e-05,-0.00385458,-0.00290313
100.135000000,3.27837,9.88292,0.0332242,1.83469e-05,-0.00385245,-0.00312352
100.168000000,3.28405,9.88296,0.0332242,1.83866e-05,-0.00385327,-0.00324031
100.201000000,3.29044,9.88299,0.0332239,1.49313e-05,-0.0038553,-0.00245366
100.232000000,3.29751,9.88302,0.0332234,9.14572e-06,-0.00386083,-0.00108117
100.267000000,3.30446,9.88303,0.0332238,1.28663e-05,-0.00385712,-0.000340519
100.301000000,3.31146,9.88303,0.0332241,1.76255e-05,-0.00385382,0.000200975
100.335000000,3.31875,9.88303,0.0332234,1.86638e-05,-0.00385926,-7.77983e-05
100.368000000,3.32596,9.88304,0.0332217,2.14445e-05,-0.00387231,-0.00129304
100.401000000,3.3332,9.88307,0.0332219,2.94258e-05,-0.00387096,-0.00271645
100.435000000,3.3405,9.88312,0.0332218,2.79861e-05,-0.00387197,-0.00333661
100.468000000,3.34754,9.88317,0.0332232,2.55304e-05,-0.00386227,-0.00405884
100.501000000,3.35443,9.88324,0.0332235,3.02946e-05,-0.00386113,-0.0056568
100.535000000,3.3617,9.88334,0.0332243,3.82326e-05,-0.00385342,-0.0087395
100.568000000,3.36891,9.88349,0.0332229,5.49777e-05,-0.00386372,-0.0114948
100.601000000,3.37611,9.88367,0.0332231,6.22181e-05,-0.00386295,-0.0142179
100.634000000,3.38354,9.8839,0.0332231,7.01574e-05,-0.00386294,-0.0170064
100.668000000,3.39075,9.88416,0.0332231,7.82938e-05,-0.00386354,-0.0196735
100.701000000,3.39796,9.88447,0.0332233,8.96164e-05,-0.00386156,-0.0222637
100.735000000,3.4055,9.88481,0.0332234,9.5846e-05,-0.00386103,-0.0237449
100.768000000,3.41276,9.88517,0.033223,0.000100857,-0.00386265,-0.0244496
100.800000000,3.42001,9.88552,0.0332227,0.000103798,-0.00386547,-0.0249646
100.835000000,3.42749,9.8859,0.0332226,0.000108424,-0.0038647,-0.0248269
100.868000000,3.43474,9.88626,0.0332226,0.000110382,-0.0038645,-0.0247055
100.900000000,3.44199,9.88662,0.0332226,0.000111387,-0.00386461,-0.0246456
100.935000000,3.44947,9.88699,0.0332222,0.000116051,-0.00386709,-0.0253508
100.968000000,3.45646,9.88734,0.0332235,0.000107579,-0.00385918,-0.0250912
100.999000000,3.46326,9.88769,0.0332225,0.000114785,-0.0038652,-0.0252265
101.033000000,3.47059,9.88806,0.0332246,0.000108884,-0.00384949,-0.026631
101.068000000,3.47789,9.88846,0.0332231,0.000114523,-0.00386122,-0.0271961
101.101000000,3.48514,9.88886,0.0332231,0.000111129,-0.00386191,-0.0272902
101.135000000,3.49262,9.88926,0.0332231,0.000106945,-0.0038628,-0.0271112
101.167000000,3.49988,9.88966,0.033223,0.000104471,-0.00386355,-0.0268792
101.201000000,3.50714,9.89005,0.0332232,0.000107321,-0.0038617,-0.0265755
101.235000000,3.51433,9.89044,0.0332232,0.000114096,-0.00386113,-0.0275156
101.268000000,3.52114,9.89082,0.0332227,0.000115597,-0.00386503,-0.0281195
101.300000000,3.52791,9.8912,0.0332227,0.000120186,-0.00386432,-0.0280996
101.334000000,3.53459,9.89157,0.0332221,0.000125143,-0.0038682,-0.0282341
101.368000000,3.54092,9.89193,0.0332225,0.000128122,-0.00386463,-0.0288733
101.401000000,3.54747,9.89232,0.0332241,0.000131245,-0.0038516,-0.0311494
101.434000000,3.55441,9.89278,0.0332245,0.000138326,-0.00385121,-0.0348409
101.468000000,3.56118,9.89328,0.0332249,0.000148318,-0.00384766,-0.0381963
101.501000000,3.56809,9.89383,0.0332246,0.000157842,-0.00384907,-0.0407892
101.535000000,3.57543,9.89444,0.0332229,0.000168575,-0.00386136,-0.0417559
101.568000000,3.58266,9.89505,0.0332231,0.000166364,-0.00386024,-0.042152
101.599000000,3.58989,9.89566,0.0332232,0.000164785,-0.00386049,-0.0425261
101.635000000,3.59737,9.8963,0.0332232,0.000159494,-0.00386048,-0.0416135
101.668000000,3.60463,9.8969,0.0332231,0.000159323,-0.00386079,-0.0405328
101.701000000,3.61188,9.89748,0.0332229,0.000157446,-0.00386191,-0.0393057
101.735000000,3.61936,9.89806,0.0332226,0.000152933,-0.00386457,-0.0381229
101.768000000,3.62662,9.89861,0.0332226,0.000152697,-0.00386419,-0.0369843
101.801000000,3.63388,9.89914,0.0332225,0.000152623,-0.00386382,-0.035857
101.835000000,3.64137,9.89967,0.0332225,0.000150582,-0.00386396,-0.0347181
101.868000000,3.64862,9.90017,0.0332226,0.000146624,-0.00386299,-0.0336939
101.901000000,3.65579,9.90064,0.0332234,0.000137274,-0.00385885,-0.0325279
101.935000000,3.66291,9.9011,0.0332235,0.000130599,-0.00385826,-0.0312986
101.968000000,3.66972,9.90152,0.0332228,0.000131982,-0.00386228,-0.0305334
102.001000000,3.67676,9.90195,0.0332245,0.000119297,-0.00385028,-0.0300141
102.035000000,3.68425,9.90239,0.0332231,0.000117927,-0.00386151,-0.0285157
102.068000000,3.69153,9.9028,0.0332231,0.000108733,-0.00386233,-0.0270107
102.100000000,3.69885,9.90317,0.033223,9.42496e-05,-0.00386405,-0.0238632
102.134000000,3.7064,9.90351,0.0332227,7.91139e-05,-0.00386625,-0.0202635
102.168000000,3.71373,9.90378,0.0332228,7.01725e-05,-0.00386562,-0.016703
102.201000000,3.72102,9.904,0.0332219,5.5448e-05,-0.0038722,-0.0132862
102.235000000,3.72857,9.90418,0.033222,4.75505e-05,-0.0038712,-0.00992455
102.268000000,3.73589,9.9043,0.033222,3.90414e-05,-0.00387082,-0.00665132
102.301000000,3.7432,9.90438,0.0332221,2.96037e-05,-0.00386943,-0.00342081
102.335000000,3.75072,9.90441,0.0332222,1.84302e-05,-0.00386914,-0.000671366
102.368000000,3.75797,9.90441,0.0332223,9.63732e-06,-0.00386783,0.00166521
102.401000000,3.76526,9.90437,0.0332222,3.43856e-06,-0.00386882,0.00412208
102.435000000,3.77277,9.90429,0.0332229,-1.04609e-05,-0.00386364,0.00666731
102.468000000,3.78006,9.90417,0.0332233,-2.36926e-05,-0.0038612,0.00914259
102.500000000,3.78736,9.90402,0.0332234,-3.63094e-05,-0.00386074,0.0116298
102.535000000,3.79487,9.90384,0.0332232,-4.3505e-05,-0.00386262,0.0129308
102.565000000,3.80216,9.90365,0.033223,-4.96454e-05,-0.00386429,0.0141353
102.600000000,3.80945,9.90343,0.0332227,-5.50781e-05,-0.00386645,0.0153769
102.634000000,3.81697,9.90319,0.0332226,-5.8174e-05,-0.00386696,0.0168007
102.667000000,3.82424,9.90294,0.033223,-5.59402e-05,-0.00386286,0.0183868
102.701000000,3.83124,9.90268,0.0332235,-6.71277e-05,-0.00386155,0.019249
102.735000000,3.83827,9.90239,0.0332212,-7.13245e-05,-0.00387721,0.0210497
102.768000000,3.84512,9.90209,0.0332215,-7.35253e-05,-0.00387401,0.0230319
102.801000000,3.85207,9.90177,0.0332236,-9.01629e-05,-0.00385876,0.0244844
102.835000000,3.8593,9.90141,0.0332249,-0.000103156,-0.00384967,0.0259463
102.868000000,3.86648,9.90102,0.0332226,-9.89897e-05,-0.00386519,0.028239
102.901000000,3.87376,9.90059,0.0332228,-0.000109744,-0.00386369,0.0311156
102.935000000,3.88123,9.90012,0.0332234,-0.000117194,-0.00385951,0.0323476
102.968000000,3.88849,9.89964,0.0332235,-0.00012279,-0.00385865,0.0333508
103.001000000,3.89577,9.89914,0.0332234,-0.000131588,-0.00385939,0.0352044
103.035000000,3.90328,9.8986,0.0332232,-0.000140225,-0.00386091,0.0371713
103.066000000,3.91057,9.89804,0.0332228,-0.000147886,-0.00386325,0.0391076
103.099000000,3.91786,9.89746,0.0332224,-0.000154365,-0.00386579,0.0410835
103.135000000,3.92536,9.89683,0.0332222,-0.000158492,-0.00386716,0.0430567
103.168000000,3.93262,9.89619,0.0332223,-0.000156395,-0.0038646,0.0451333
103.200000000,3.93982,9.89552,0.0332216,-0.000166328,-0.00387006,0.0475354
103.235000000,3.94706,9.89481,0.0332238,-0.000192334,-0.0038549,0.0505304
103.268000000,3.95396,9.8941,0.0332213,-0.000197372,-0.00387306,0.0535073
103.300000000,3.96064,9.89336,0.0332232,-0.000212725,-0.0038567,0.0572776
103.335000000,3.96721,9.89258,0.0332221,-0.000222379,-0.0038635,0.0610715
103.368000000,3.97356,9.89178,0.0332227,-0.000237042,-0.00385859,0.0645784
103.401000000,3.9799,9.89093,0.0332232,-0.000252618,-0.00385427,0.0680864
103.435000000,3.98683,9.88996,0.033224,-0.000270184,-0.0038448,0.071827
103.468000000,3.99407,9.88889,0.0332234,-0.000284761,-0.0038502,0.0756929
103.501000000,4.00133,9.88775,0.0332233,-0.000303605,-0.00385019,0.0803773
103.535000000,4.00881,9.8865,0.0332229,-0.000322744,-0.00385138,0.08525
103.568000000,4.01606,9.88522,0.0332224,-0.000340619,-0.00385371,0.0899989
103.601000000,4.02331,9.88386,0.0332218,-0.000357814,-0.0038564,0.0947707
103.634000000,4.0307,9.88242,0.0332221,-0.000365395,-0.00385233,0.0976763
103.668000000,4.03788,9.88098,0.0332215,-0.00037378,-0.00385685,0.100213
103.701000000,4.045,9.87952,0.033222,-0.000384816,-0.00385158,0.103035
103.735000000,4.05228,9.878,0.0332238,-0.000396541,-0.00383725,0.105937
103.768000000,4.05911,9.87651,0.033223,-0.00040917,-0.00384178,0.108644
103.801000000,4.06579,9.87501,0.0332221,-0.000420011,-0.00384767,0.111626
103.835000000,4.07268,9.87342,0.0332227,-0.000435718,-0.00384096,0.115414
103.867000000,4.07936,9.87182,0.0332232,-0.000450841,-0.00383589,0.119129
103.901000000,4.08604,9.87017,0.0332235,-0.000465661,-0.00383223,0.122854
103.935000000,4.09282,9.86846,0.0332237,-0.000468005,-0.00382992,0.123418
103.967000000,4.09918,9.86684,0.0332235,-0.000476329,-0.0038303,0.12565
104.001000000,4.1054,9.86522,0.0332232,-0.000488902,-0.00383104,0.128974
104.035000000,4.11168,9.86356,0.0332232,-0.000490634,-0.00383116,0.129526
104.068000000,4.11755,9.86199,0.0332222,-0.000498375,-0.00383784,0.131748
104.101000000,4.12326,9.86042,0.0332219,-0.000511075,-0.00383795,0.135235
104.135000000,4.12934,9.85871,0.033222,-0.000521134,-0.00383501,0.138511
104.168000000,4.13543,9.85696,0.0332213,-0.000532059,-0.00383994,0.140563
104.201000000,4.14151,9.85519,0.0332216,-0.000542979,-0.00383633,0.142546
104.235000000,4.14767,9.85336,0.0332217,-0.000559534,-0.00383502,0.144853
104.268000000,4.15345,9.85162,0.0332232,-0.000560511,-0.00382298,0.146784
104.300000000,4.15901,9.84993,0.0332216,-0.000563402,-0.00383252,0.148671
104.334000000,4.16442,9.84825,0.033223,-0.000573976,-0.00382318,0.150371
104.368000000,4.16912,9.84678,0.0332228,-0.00057846,-0.00382336,0.151961
104.399000000,4.17346,9.8454,0.0332229,-0.000595196,-0.00381989,0.155942
104.434000000,4.1775,9.84407,0.033223,-0.000617922,-0.00381495,0.161619
104.468000000,4.18137,9.84275,0.0332232,-0.00063965,-0.00380922,0.167288
104.501000000,4.18477,9.84154,0.0332237,-0.000658563,-0.00380185,0.172555
104.535000000,4.18747,9.84056,0.0332231,-0.000679242,-0.0038059,0.177305
104.568000000,4.18914,9.83993,0.0332231,-0.000695565,-0.00380368,0.181539
104.601000000,4.19073,9.83932,0.0332241,-0.000707667,-0.00378764,0.186013
104.635000000,4.19308,9.83838,0.0332239,-0.000731066,-0.00378417,0.192154
104.668000000,4.19604,9.83716,0.0332236,-0.000758548,-0.00378286,0.199211
104.701000000,4.19941,9.83571,0.0332235,-0.000778088,-0.00377948,0.204526
104.735000000,4.20304,9.8341,0.0332235,-0.000812277,-0.00377287,0.212936
104.768000000,4.20678,9.83234,0.0332224,-0.000854347,-0.00377172,0.224622
104.801000000,4.2105,9.83048,0.0332221,-0.000898338,-0.00376342,0.236444
104.835000000,4.21392,9.82866,0.0332239,-0.000957408,-0.00373733,0.249871
104.868000000,4.21663,9.82712,0.0332239,-0.00101779,-0.00372306,0.264809
104.901000000,4.21875,9.82583,0.0332243,-0.0010883,-0.00370015,0.282303
104.934000000,4.22038,9.82475,0.0332248,-0.00116889,-0.00367115,0.303157
104.968000000,4.22145,9.82397,0.0332248,-0.00125748,-0.00364243,0.326044
105.001000000,4.22204,9.82351,0.0332247,-0.00135659,-0.00360731,0.351528
105.033000000,4.22225,9.82334,0.0332249,-0.00146161,-0.0035629,0.379316
105.068000000,4.22237,9.82323,0.0332224,-0.0015577,-0.00354011,0.405743
105.101000000,4.22248,9.82312,0.0332225,-0.00165812,-0.00349335,0.431775
105.134000000,4.22255,9.82305,0.0332213,-0.00176176,-0.00345224,0.457991
105.168000000,4.22262,9.82298,0.0332217,-0.00185657,-0.00339907,0.482266
105.201000000,4.22267,9.82292,0.0332212,-0.00195038,-0.00335072,0.506048
105.234000000,4.22273,9.82284,0.033222,-0.00204007,-0.0032893,0.530113
105.268000000,4.22274,9.82284,0.0332221,-0.00212886,-0.00323268,0.552082
105.301000000,4.22278,9.82278,0.0332221,-0.00221126,-0.00317733,0.572978
105.335000000,4.22281,9.82274,0.033222,-0.00229287,-0.00312028,0.592913
105.368000000,4.22284,9.8227,0.0332224,-0.00236338,-0.00306289,0.611842
105.400000000,4.22286,9.82265,0.0332228,-0.00243326,-0.00300436,0.630427
105.435000000,4.22288,9.82261,0.0332231,-0.00250169,-0.00294462,0.648582
105.467000000,4.2229,9.82258,0.0332233,-0.00256661,-0.00288538,0.665849
105.501000000,4.22291,9.82254,0.0332235,-0.00263058,-0.00282494,0.682782
105.533000000,4.22293,9.8225,0.0332237,-0.00269569,-0.00276139,0.699873
105.568000000,4.22295,9.82297,0.0332236,-0.00275793,-0.00270383,0.715833
105.601000000,4.22302,9.82426,0.0332235,-0.00281341,-0.00264625,0.729863
105.635000000,4.22322,9.82647,0.0332235,-0.00286358,-0.00259306,0.742682
105.667000000,4.22363,9.82966,0.0332236,-0.00291034,-0.00254008,0.754751
105.700000000,4.22424,9.83347,0.0332244,-0.00295041,-0.0024789,0.766883
105.735000000,4.22501,9.83732,0.0332242,-0.00299,-0.00243235,0.776921
105.768000000,4.22582,9.84088,0.0332239,-0.00302575,-0.00239256,0.785393
105.801000000,4.22673,9.84442,0.0332237,-0.00306043,-0.00235145,0.793721
105.835000000,4.22788,9.84844,0.0332231,-0.00309405,-0.00231722,0.801395
105.868000000,4.22923,9.8528,0.0332233,-0.00311494,-0.00228323,0.807224
105.901000000,4.23066,9.85716,0.0332241,-0.00312797,-0.00225379,0.812762
105.935000000,4.23212,9.86131,0.0332246,-0.00315181,-0.00221225,0.818919
105.968000000,4.23357,9.86516,0.0332222,-0.00318957,-0.00219384,0.82418
106.000000000,4.23507,9.86895,0.0332223,-0.00320537,-0.00216813,0.829097
106.035000000,4.23668,9.87283,0.0332223,-0.00322254,-0.00214216,0.834093
106.068000000,4.23831,9.87656,0.0332223,-0.00323853,-0.00211626,0.838881
106.101000000,4.24001,9.88026,0.0332224,-0.0032546,-0.00208989,0.843616
106.135000000,4.24173,9.88387,0.0332224,-0.00326398,-0.00207136,0.846818
106.168000000,4.2433,9.88709,0.0332224,-0.0032733,-0.00205995,0.848746
106.200000000,4.24496,9.89042,0.033223,-0.00328266,-0.00203559,0.851871
106.235000000,4.24663,9.89367,0.033224,-0.00329066,-0.0020119,0.854498
106.268000000,4.24818,9.89662,0.0332253,-0.00329487,-0.00198922,0.85605
106.301000000,4.24976,9.89959,0.033225,-0.00330225,-0.00198038,0.857506
106.335000000,4.25144,9.90272,0.0332247,-0.00330928,-0.0019739,0.858601
