sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.432000000,1.27398,6.69986,0.0332216,0.00258442,-0.00288153,-0.665233
34.465000000,1.27483,6.70713,0.0332211,0.00258247,-0.00288835,-0.663948
34.498000000,1.27571,6.71439,0.0332208,0.00257892,-0.00289446,-0.662669
34.532000000,1.27664,6.72181,0.0332225,0.00255471,-0.00290188,-0.660654
34.565000000,1.27755,6.72895,0.033221,0.00256507,-0.00290437,-0.658225
34.598000000,1.27854,6.73609,0.0332217,0.00254925,-0.00291094,-0.655346
34.632000000,1.27957,6.74319,0.0332222,0.00253111,-0.00292412,-0.653079
34.665000000,1.28059,6.74996,0.0332223,0.00252496,-0.00292795,-0.651368
34.698000000,1.28164,6.75672,0.0332228,0.00251572,-0.00293092,-0.649646
34.731000000,1.28269,6.76329,0.0332231,0.00250841,-0.00293443,-0.648106
34.765000000,1.28372,6.76958,0.0332232,0.00250203,-0.00293891,-0.646488
34.798000000,1.28478,6.77588,0.0332231,0.00249651,-0.00294403,-0.644855
34.832000000,1.28598,6.78281,0.0332233,0.00248667,-0.00294837,-0.64281
34.865000000,1.28727,6.79002,0.0332224,0.00248587,-0.00295977,-0.640603
34.897000000,1.2886,6.79723,0.0332218,0.00248114,-0.00296882,-0.638398
34.931000000,1.29002,6.80466,0.0332213,0.00247573,-0.00297832,-0.636145
34.964000000,1.2914,6.81164,0.0332221,0.00245635,-0.0029887,-0.633518
34.998000000,1.29279,6.81846,0.0332201,0.00246044,-0.00300345,-0.631084
35.032000000,1.29428,6.82556,0.0332218,0.00244272,-0.00300125,-0.629024
35.065000000,1.2958,6.83256,0.0332217,0.00243893,-0.00300488,-0.627072
35.098000000,1.29733,6.83952,0.0332222,0.00242725,-0.00301006,-0.624913
35.131000000,1.29898,6.84677,0.033223,0.00241166,-0.0030145,-0.622101
35.165000000,1.30065,6.85386,0.0332224,0.00240061,-0.00303094,-0.6196
35.198000000,1.30236,6.86095,0.0332229,0.00238961,-0.00303403,-0.617143
35.232000000,1.30409,6.86795,0.0332232,0.00238629,-0.00303362,-0.616458
35.265000000,1.3058,6.87485,0.0332231,0.00238701,-0.00303381,-0.616332
35.298000000,1.30754,6.88191,0.0332229,0.002388,-0.0030341,-0.616055
35.332000000,1.30937,6.88921,0.0332225,0.00238585,-0.00303952,-0.614559
35.365000000,1.31117,6.8963,0.033222,0.00238404,-0.00304561,-0.613021
35.398000000,1.313,6.90339,0.0332215,0.00238107,-0.003052,-0.611508
35.430000000,1.31485,6.91043,0.0332235,0.0023528,-0.00305858,-0.609184
35.465000000,1.31663,6.91703,0.0332203,0.00236546,-0.0030778,-0.606371
35.498000000,1.31844,6.92353,0.0332219,0.00234069,-0.00308279,-0.603788
35.532000000,1.32035,6.93026,0.0332211,0.00234312,-0.00308584,-0.601685
35.565000000,1.3223,6.93698,0.0332222,0.00232769,-0.00308733,-0.599189
35.598000000,1.32429,6.9437,0.0332237,0.00231329,-0.00308487,-0.596291
35.632000000,1.3264,6.95059,0.0332239,0.00229754,-0.00309398,-0.593406
35.665000000,1.32851,6.95737,0.033224,0.0022874,-0.00309962,-0.591143
35.697000000,1.33071,6.96428,0.0332233,0.0022827,-0.00311154,-0.589696
35.732000000,1.33289,6.97108,0.0332234,0.00228137,-0.00311137,-0.589277
35.764000000,1.33498,6.97758,0.0332232,0.00227972,-0.00311361,-0.588298
35.798000000,1.3371,6.9841,0.0332229,0.00227844,-0.00311684,-0.587233
35.832000000,1.33939,6.99109,0.0332226,0.00227843,-0.00311963,-0.586577
35.865000000,1.34167,6.99802,0.0332218,0.00227941,-0.00312617,-0.585257
35.898000000,1.34398,7.00495,0.0332216,0.00227457,-0.00313137,-0.583855
35.932000000,1.34635,7.01195,0.0332208,0.00226751,-0.00314476,-0.581991
35.965000000,1.34863,7.01861,0.0332222,0.0022476,-0.00314818,-0.579857
35.998000000,1.35089,7.02509,0.0332214,0.00224764,-0.00315395,-0.578383
36.031000000,1.35328,7.03186,0.0332219,0.00224149,-0.00315307,-0.577018
36.065000000,1.35568,7.0386,0.0332228,0.00223149,-0.00315239,-0.575334
36.098000000,1.35811,7.04532,0.0332231,0.00222142,-0.00315773,-0.573272
36.132000000,1.36055,7.05199,0.0332226,0.00221793,-0.00316457,-0.57268
36.165000000,1.36289,7.05838,0.0332227,0.00221778,-0.00316458,-0.57262
36.198000000,1.36523,7.06477,0.0332229,0.00221784,-0.00316169,-0.572545
36.232000000,1.36763,7.07131,0.0332229,0.00221904,-0.00316024,-0.572589
36.265000000,1.36984,7.07735,0.0332228,0.00222152,-0.003159,-0.57272
36.297000000,1.37202,7.08331,0.0332226,0.00222464,-0.00315835,-0.572871
36.330000000,1.3744,7.0898,0.0332235,0.00221942,-0.00315277,-0.573241
36.365000000,1.37685,7.09654,0.0332234,0.00221927,-0.0031548,-0.573168
36.397000000,1.37936,7.10339,0.0332215,0.002231,-0.00316389,-0.572589
36.432000000,1.38189,7.11027,0.0332219,0.00221804,-0.00317131,-0.571064
36.465000000,1.38433,7.11682,0.0332222,0.00220916,-0.00317568,-0.569805
36.498000000,1.38673,7.12321,0.0332216,0.00221214,-0.0031782,-0.569243
36.532000000,1.38928,7.12998,0.0332221,0.00220628,-0.00317714,-0.568309
36.565000000,1.39183,7.13668,0.033223,0.00219887,-0.00317417,-0.567169
36.597000000,1.39438,7.14336,0.0332232,0.00219207,-0.00317691,-0.565794
36.632000000,1.39705,7.15024,0.0332239,0.00218533,-0.00317409,-0.564337
36.665000000,1.39969,7.157,0.0332227,0.00218224,-0.00318906,-0.563352
36.698000000,1.40235,7.16376,0.0332229,0.00217979,-0.00318774,-0.562443
36.732000000,1.40498,7.17041,0.0332229,0.00217742,-0.00318912,-0.561415
36.765000000,1.40753,7.17678,0.0332227,0.00217513,-0.00319234,-0.560082
36.798000000,1.41009,7.18315,0.0332223,0.00217351,-0.00319619,-0.558751
36.832000000,1.41287,7.18997,0.0332222,0.0021712,-0.00319934,-0.557941
36.864000000,1.41562,7.19671,0.0332219,0.00217207,-0.0032012,-0.557607
36.897000000,1.41837,7.20345,0.0332223,0.00216389,-0.00320427,-0.557336
36.932000000,1.4211,7.21011,0.0332232,0.00215501,-0.00320411,-0.555735
36.965000000,1.42371,7.21638,0.0332216,0.002158,-0.00321416,-0.554676
36.997000000,1.42634,7.22268,0.0332219,0.00215162,-0.00321617,-0.554171
37.032000000,1.42892,7.22886,0.0332238,0.00214709,-0.0032039,-0.55438
37.065000000,1.43135,7.23467,0.0332231,0.0021482,-0.00320748,-0.554301
37.098000000,1.43377,7.24047,0.0332228,0.00214589,-0.00321229,-0.553809
37.132000000,1.43636,7.24662,0.0332241,0.00213545,-0.00320639,-0.551581
37.165000000,1.43903,7.25283,0.033224,0.00212326,-0.00321532,-0.548366
37.198000000,1.44163,7.25879,0.0332231,0.00211747,-0.00322799,-0.546444
37.232000000,1.44439,7.26502,0.0332238,0.00211269,-0.00322352,-0.545084
37.265000000,1.44715,7.27124,0.0332229,0.00211455,-0.00323078,-0.544612
37.298000000,1.44993,7.27746,0.0332226,0.00211591,-0.00323215,-0.544157
37.332000000,1.4528,7.28389,0.0332223,0.00211607,-0.003235,-0.543414
37.364000000,1.4557,7.29034,0.0332235,0.00210652,-0.00323093,-0.543515
37.398000000,1.45864,7.29692,0.0332236,0.00210289,-0.00323433,-0.543854
37.432000000,1.46156,7.30345,0.0332223,0.00210527,-0.0032451,-0.542735
37.465000000,1.46435,7.30961,0.0332217,0.00211012,-0.00324503,-0.542485
37.498000000,1.46714,7.31582,0.0332219,0.00210852,-0.00324489,-0.542901
37.531000000,1.4701,7.32238,0.0332226,0.00210584,-0.0032405,-0.543236
37.565000000,1.473,7.32887,0.033223,0.00210703,-0.00323646,-0.543971
37.598000000,1.47589,7.33535,0.033223,0.00211144,-0.00323375,-0.544571
37.632000000,1.4787,7.34167,0.0332231,0.00211587,-0.00323025,-0.546502
37.665000000,1.48136,7.34775,0.0332225,0.00211993,-0.00323337,-0.547712
37.697000000,1.48406,7.35396,0.0332228,0.00212603,-0.00322585,-0.548963
37.732000000,1.48682,7.36036,0.0332228,0.0021308,-0.00322179,-0.549674
37.764000000,1.4895,7.36659,0.0332227,0.00213603,-0.00321884,-0.55034
37.798000000,1.49216,7.37282,0.0332225,0.00214203,-0.00321685,-0.551009
37.832000000,1.49502,7.37953,0.0332225,0.00214596,-0.00321387,-0.552113
37.865000000,1.49785,7.38621,0.0332219,0.00215468,-0.00321309,-0.553072
37.898000000,1.50065,7.3929,0.0332221,0.0021547,-0.0032119,-0.554057
37.932000000,1.50351,7.39977,0.0332216,0.00216025,-0.00321231,-0.555296
37.965000000,1.50628,7.40645,0.0332217,0.00216363,-0.00321055,-0.556464
37.998000000,1.50902,7.41314,0.0332217,0.00216603,-0.00320867,-0.557643
38.029000000,1.51182,7.42003,0.0332222,0.00216745,-0.00320363,-0.558925
38.065000000,1.51451,7.42671,0.033223,0.00217181,-0.00319291,-0.559997
38.098000000,1.51717,7.43336,0.0332229,0.00217366,-0.00319266,-0.560793
38.132000000,1.51993,7.44028,0.0332226,0.00217407,-0.00319581,-0.561289
38.163000000,1.52261,7.447,0.0332229,0.00217615,-0.00319145,-0.561733
38.198000000,1.52527,7.45374,0.033223,0.00217885,-0.00318812,-0.562169
38.232000000,1.52801,7.46068,0.0332229,0.00218543,-0.00318383,-0.563301
38.265000000,1.53065,7.46743,0.0332227,0.00219261,-0.00318048,-0.564432
38.298000000,1.53327,7.47419,0.0332223,0.00220088,-0.0031782,-0.56557
38.331000000,1.53595,7.48116,0.0332219,0.00220984,-0.00317544,-0.567018
38.365000000,1.53852,7.48793,0.0332217,0.00221572,-0.00317318,-0.568475
38.398000000,1.54107,7.4947,0.0332224,0.00221187,-0.00317145,-0.570002
38.432000000,1.54365,7.50166,0.0332215,0.0022257,-0.00316941,-0.572392
38.465000000,1.54611,7.50843,0.0332215,0.00223339,-0.00316461,-0.574741
38.498000000,1.54853,7.5152,0.0332222,0.0022399,-0.00315354,-0.57705
38.530000000,1.55093,7.52204,0.0332227,0.00224867,-0.00314214,-0.579875
38.565000000,1.55314,7.52847,0.0332229,0.00225557,-0.00313556,-0.582325
38.597000000,1.5553,7.53487,0.0332226,0.00226233,-0.00313406,-0.584509
38.632000000,1.55758,7.54178,0.0332229,0.00226859,-0.00312754,-0.585965
38.665000000,1.55982,7.54863,0.0332233,0.00227559,-0.00311772,-0.588043
38.698000000,1.56203,7.55549,0.0332233,0.00228497,-0.00311026,-0.590173
38.732000000,1.56428,7.5626,0.0332231,0.00229275,-0.00310639,-0.591536
38.765000000,1.56645,7.56952,0.0332227,0.00230079,-0.00310338,-0.592815
38.798000000,1.56859,7.57645,0.0332222,0.00230958,-0.00310109,-0.594101
38.832000000,1.57079,7.58361,0.0332218,0.00231299,-0.0031028,-0.594464
38.865000000,1.57292,7.59056,0.0332215,0.0023153,-0.00310369,-0.594768
38.898000000,1.57504,7.59751,0.0332219,0.00230959,-0.00310585,-0.595131
38.932000000,1.57721,7.60464,0.033221,0.0023184,-0.00310696,-0.595694
38.965000000,1.5793,7.61156,0.033222,0.00231677,-0.00309871,-0.596163
38.998000000,1.58137,7.61843,0.033222,0.00231635,-0.00309922,-0.596353
39.032000000,1.58351,7.62553,0.0332223,0.0023127,-0.00309896,-0.596418
39.065000000,1.58559,7.63245,0.0332226,0.00231232,-0.00309729,-0.596676
39.097000000,1.58768,7.63939,0.033223,0.00231184,-0.00309315,-0.596919
39.132000000,1.58982,7.64654,0.0332232,0.0023124,-0.00309057,-0.597166
39.165000000,1.59188,7.65347,0.0332233,0.00231729,-0.00308618,-0.59828
39.198000000,1.59393,7.66041,0.0332231,0.00232358,-0.00308262,-0.599453
39.232000000,1.59602,7.66758,0.0332228,0.00233092,-0.00307981,-0.600655
39.264000000,1.59803,7.67455,0.0332224,0.00233989,-0.00307715,-0.602091
39.298000000,1.60001,7.68153,0.0332218,0.00234949,-0.00307484,-0.603553
39.332000000,1.60202,7.68871,0.0332212,0.00236093,-0.00307125,-0.605771
39.365000000,1.60392,7.69568,0.0332215,0.00236392,-0.00306802,-0.607994
39.397000000,1.60578,7.70263,0.0332213,0.00237205,-0.00306371,-0.610307
39.431000000,1.6076,7.70964,0.0332224,0.00237537,-0.00305202,-0.612944
39.465000000,1.60924,7.71613,0.0332226,0.00238965,-0.00304037,-0.616542
39.498000000,1.61071,7.7222,0.0332227,0.00240483,-0.0030279,-0.62128
39.532000000,1.612,7.72788,0.0332228,0.00242606,-0.00301051,-0.627253
39.565000000,1.61304,7.73279,0.0332228,0.00245024,-0.00298998,-0.633577
39.598000000,1.61393,7.73734,0.033223,0.00246666,-0.00297513,-0.638152
39.632000000,1.6147,7.7415,0.0332231,0.00247781,-0.00296483,-0.641167
39.665000000,1.61537,7.74527,0.0332232,0.00248267,-0.00295753,-0.642722
39.697000000,1.61603,7.74905,0.0332234,0.00248842,-0.00295107,-0.644266
39.732000000,1.61661,7.75248,0.0332235,0.00249375,-0.00294718,-0.645414
39.764000000,1.61703,7.75497,0.033223,0.00249772,-0.0029511,-0.645507
39.798000000,1.61728,7.75643,0.033223,0.00249849,-0.00295042,-0.645639
39.832000000,1.61752,7.75784,0.0332239,0.00249048,-0.00294089,-0.6453
39.865000000,1.61788,7.76001,0.0332238,0.00248652,-0.00294423,-0.644177
39.895000000,1.6184,7.76299,0.0332236,0.00248019,-0.00295089,-0.642259
39.930000000,1.61911,7.76692,0.0332234,0.00247111,-0.0029604,-0.639561
39.965000000,1.61998,7.77153,0.0332232,0.00246039,-0.00297171,-0.636394
39.997000000,1.62104,7.77689,0.033223,0.00244844,-0.00298443,-0.632886
40.032000000,1.62226,7.78281,0.0332223,0.00244834,-0.00299183,-0.631241
40.065000000,1.62342,7.78839,0.0332228,0.00243737,-0.00300136,-0.630328
40.098000000,1.6245,7.79348,0.0332216,0.00244887,-0.00299889,-0.628378
40.131000000,1.62561,7.79857,0.0332227,0.00242715,-0.00300726,-0.626684
40.165000000,1.62668,7.80342,0.0332214,0.0024379,-0.00301003,-0.625207
40.198000000,1.62772,7.80803,0.0332234,0.00241165,-0.00301315,-0.622518
40.232000000,1.62876,7.81247,0.0332238,0.002399,-0.00301967,-0.619317
40.265000000,1.62978,7.81668,0.0332242,0.00237972,-0.00302991,-0.615657
40.298000000,1.6309,7.82107,0.0332247,0.002359,-0.00303911,-0.61024
40.332000000,1.63221,7.82591,0.0332247,0.00232996,-0.00306101,-0.602705
40.365000000,1.63372,7.83102,0.0332242,0.0022999,-0.00308906,-0.593833
40.398000000,1.63543,7.8364,0.0332244,0.00226606,-0.00311155,-0.585532
40.432000000,1.63739,7.84215,0.0332244,0.00224124,-0.00312955,-0.579219
40.465000000,1.63946,7.848,0.0332241,0.00222568,-0.00314513,-0.574823
40.497000000,1.64161,7.85388,0.0332239,0.00221113,-0.00315754,-0.570658
40.532000000,1.64393,7.86005,0.0332238,0.00220135,-0.00316281,-0.568247
40.565000000,1.64632,7.86637,0.0332232,0.00220526,-0.00316784,-0.567963
40.598000000,1.64873,7.87272,0.0332226,0.00220835,-0.00317058,-0.567877
40.632000000,1.65128,7.87944,0.0332226,0.00221233,-0.00316642,-0.569104
40.665000000,1.6538,7.88621,0.0332214,0.00222728,-0.00316847,-0.571682
40.698000000,1.65627,7.89298,0.033222,0.00222899,-0.00316326,-0.574324
40.732000000,1.65876,7.89993,0.0332231,0.00223892,-0.00314578,-0.578043
40.765000000,1.66108,7.90665,0.0332223,0.00226354,-0.00313435,-0.582173
40.798000000,1.66333,7.91336,0.0332221,0.00227731,-0.00312639,-0.586066
40.832000000,1.6656,7.92035,0.0332222,0.00229014,-0.00311701,-0.590339
40.865000000,1.66773,7.92716,0.0332229,0.00230389,-0.00310089,-0.594515
40.897000000,1.66979,7.93401,0.0332233,0.00231782,-0.00308596,-0.59867
40.931000000,1.67184,7.9411,0.0332236,0.00233271,-0.00307225,-0.602815
40.965000000,1.67377,7.948,0.0332236,0.00234801,-0.00306004,-0.606819
40.998000000,1.67563,7.95493,0.0332235,0.00236411,-0.00304883,-0.610807
41.032000000,1.67747,7.9621,0.0332232,0.00238113,-0.00303866,-0.614778
41.065000000,1.6792,7.96909,0.0332228,0.00239838,-0.00302915,-0.61861
41.098000000,1.68086,7.9761,0.0332221,0.00241645,-0.00302088,-0.622421
41.132000000,1.68246,7.98319,0.0332224,0.00243372,-0.00300304,-0.625402
41.165000000,1.68393,7.98987,0.0332207,0.00244756,-0.00301025,-0.628445
41.197000000,1.68532,7.99646,0.0332214,0.00245892,-0.00299284,-0.631784
41.232000000,1.68668,8.00324,0.0332241,0.00245849,-0.00296626,-0.635033
41.265000000,1.68797,8.00993,0.0332245,0.00245688,-0.0029665,-0.638449
41.298000000,1.68925,8.01685,0.0332228,0.00248148,-0.00296147,-0.641534
41.332000000,1.69053,8.02414,0.0332224,0.00249725,-0.00295161,-0.643979
41.365000000,1.69174,8.03122,0.033223,0.00250293,-0.00294099,-0.646342
41.398000000,1.69289,8.0383,0.0332234,0.00251133,-0.00293023,-0.64923
41.431000000,1.69403,8.04562,0.0332236,0.00252128,-0.00292035,-0.652212
41.465000000,1.69507,8.05274,0.0332235,0.00253183,-0.00291172,-0.655091
41.498000000,1.69607,8.05987,0.0332233,0.0025433,-0.00290397,-0.657954
41.532000000,1.69704,8.06724,0.033223,0.00255505,-0.00289729,-0.660602
41.565000000,1.69794,8.0744,0.0332226,0.00256697,-0.00289089,-0.663132
41.597000000,1.69878,8.08157,0.0332221,0.00258024,-0.00288309,-0.66561
41.632000000,1.69958,8.08873,0.0332225,0.00258612,-0.00287798,-0.668935
41.665000000,1.70027,8.09553,0.0332216,0.00261456,-0.00285636,-0.671809
41.697000000,1.70091,8.10226,0.0332209,0.00262304,-0.00285571,-0.674071
41.732000000,1.70152,8.1092,0.0332206,0.00263791,-0.0028444,-0.676859
41.765000000,1.70206,8.116,0.0332241,0.00262279,-0.00282514,-0.680183
41.798000000,1.70254,8.12293,0.0332251,0.002626,-0.00281217,-0.683233
41.832000000,1.70298,8.12978,0.0332229,0.00265494,-0.0028082,-0.685308
41.865000000,1.70336,8.1364,0.0332226,0.00266573,-0.0027995,-0.687349
41.897000000,1.70372,8.14314,0.0332231,0.00266766,-0.00279215,-0.689051
41.931000000,1.70407,8.15043,0.0332232,0.0026712,-0.00278826,-0.690443
41.964000000,1.7044,8.15766,0.0332232,0.00267323,-0.00278666,-0.691398
41.998000000,1.70471,8.1649,0.033223,0.00267671,-0.00278513,-0.692339
42.032000000,1.705,8.17235,0.0332228,0.00268249,-0.00278221,-0.693622
42.065000000,1.70527,8.17959,0.0332227,0.00268865,-0.0027768,-0.694829
42.098000000,1.7055,8.1868,0.0332229,0.00269748,-0.00276425,-0.695889
42.132000000,1.70573,8.19424,0.0332218,0.00270311,-0.00277073,-0.696333
42.165000000,1.70594,8.20148,0.0332216,0.00270751,-0.00276836,-0.696863
42.198000000,1.70615,8.20873,0.0332215,0.00271261,-0.00276347,-0.697407
42.232000000,1.70634,8.2162,0.033222,0.00271009,-0.00276203,-0.697936
42.264000000,1.70652,8.22344,0.0332224,0.00270943,-0.00275905,-0.698532
42.297000000,1.70668,8.23066,0.0332221,0.00271518,-0.00275522,-0.699208
42.332000000,1.70684,8.23771,0.0332231,0.00270734,-0.00275524,-0.699178
42.364000000,1.70698,8.24434,0.0332228,0.0027155,-0.00274838,-0.700503
42.398000000,1.70709,8.25111,0.0332229,0.00271729,-0.00274541,-0.701634
42.432000000,1.70719,8.25837,0.033223,0.00271978,-0.00274244,-0.702868
42.465000000,1.70727,8.2656,0.033223,0.00272228,-0.00274076,-0.70383
42.498000000,1.70733,8.27285,0.0332228,0.00272556,-0.00273959,-0.704734
42.532000000,1.70737,8.28032,0.0332229,0.00272852,-0.002736,-0.705408
42.565000000,1.70739,8.28755,0.0332233,0.00273381,-0.00272504,-0.705921
42.598000000,1.70741,8.29474,0.0332227,0.00273676,-0.00272776,-0.706171
42.632000000,1.70743,8.30219,0.0332217,0.00274378,-0.00273263,-0.706594
42.665000000,1.70744,8.30944,0.0332219,0.00274666,-0.00272563,-0.707088
42.698000000,1.70743,8.31669,0.0332218,0.00275157,-0.00272202,-0.707594
42.731000000,1.70741,8.32417,0.0332222,0.00274844,-0.00272182,-0.708109
42.765000000,1.70738,8.3314,0.0332224,0.0027492,-0.00271924,-0.708702
42.798000000,1.70734,8.33863,0.0332222,0.00275366,-0.00271587,-0.709358
42.832000000,1.70729,8.34609,0.0332225,0.002753,-0.00271357,-0.709865
42.864000000,1.70723,8.35332,0.0332228,0.00275184,-0.00271254,-0.710358
42.897000000,1.70716,8.36057,0.0332229,0.0027511,-0.00271263,-0.710845
42.932000000,1.70708,8.36807,0.033223,0.00274618,-0.00271706,-0.710289
42.965000000,1.70702,8.37536,0.0332229,0.00274268,-0.00272237,-0.709596
42.998000000,1.70698,8.38264,0.0332227,0.0027403,-0.00272681,-0.708867
43.032000000,1.70695,8.39016,0.0332226,0.00274064,-0.00272739,-0.708026
43.064000000,1.70693,8.39744,0.0332223,0.00274035,-0.00273014,-0.707101
43.098000000,1.70694,8.40472,0.033222,0.00273898,-0.0027344,-0.706169
43.132000000,1.70697,8.41196,0.0332224,0.00273534,-0.00273416,-0.705625
43.165000000,1.707,8.41879,0.0332219,0.00274181,-0.00273183,-0.705799
43.198000000,1.70702,8.42561,0.0332219,0.002743,-0.00272968,-0.706003
43.232000000,1.70703,8.43266,0.033223,0.00273649,-0.00272646,-0.706533
43.265000000,1.70704,8.43922,0.0332231,0.00273576,-0.00272631,-0.706451
43.295000000,1.70705,8.44555,0.0332222,0.00274445,-0.00272502,-0.706822
43.331000000,1.70705,8.45241,0.033224,0.00273007,-0.00271971,-0.707627
43.365000000,1.70704,8.45954,0.0332232,0.00273853,-0.00272233,-0.707635
43.398000000,1.70703,8.46682,0.0332232,0.00273426,-0.00272714,-0.707128
43.432000000,1.70704,8.47433,0.033223,0.00273066,-0.00273309,-0.706418
43.464000000,1.70706,8.48162,0.0332229,0.00272762,-0.00273827,-0.705693
43.498000000,1.70709,8.48891,0.0332227,0.00272576,-0.00274159,-0.704931
43.532000000,1.70714,8.4964,0.0332227,0.00272696,-0.00273912,-0.704169
43.565000000,1.70721,8.50368,0.0332221,0.00272724,-0.00274501,-0.70338
43.597000000,1.7073,8.51096,0.033222,0.0027268,-0.00274655,-0.702611
43.632000000,1.7074,8.51845,0.0332222,0.00272562,-0.00274477,-0.701991
43.665000000,1.7075,8.52573,0.0332219,0.00272555,-0.00274796,-0.701415
43.698000000,1.70762,8.533,0.0332223,0.00271958,-0.00275009,-0.700856
43.731000000,1.70775,8.54046,0.033223,0.00271422,-0.00274943,-0.700928
43.764000000,1.70787,8.54734,0.0332224,0.0027184,-0.00274955,-0.700702
43.798000000,1.708,8.55416,0.0332228,0.00271429,-0.00275022,-0.700304
43.832000000,1.70814,8.56118,0.033223,0.00271011,-0.00275211,-0.69997
43.865000000,1.70828,8.56801,0.0332231,0.00270698,-0.00275512,-0.699639
43.898000000,1.70842,8.57484,0.033223,0.00270473,-0.00275855,-0.699295
43.932000000,1.70859,8.58222,0.0332233,0.00270003,-0.0027595,-0.69844
43.965000000,1.70877,8.58951,0.0332228,0.00270032,-0.00276477,-0.698003
43.998000000,1.70896,8.59677,0.0332231,0.00270166,-0.00275888,-0.69749
44.032000000,1.70916,8.60407,0.0332227,0.00270328,-0.00276204,-0.697573
44.065000000,1.70934,8.61097,0.0332223,0.00270766,-0.00276105,-0.697529
44.098000000,1.70953,8.6178,0.0332218,0.0027103,-0.00276417,-0.697236
44.132000000,1.70973,8.62505,0.0332239,0.00269593,-0.00275456,-0.697008
44.165000000,1.70993,8.63229,0.0332231,0.00269699,-0.00276397,-0.696746
44.198000000,1.71014,8.63954,0.0332224,0.00270162,-0.00276698,-0.696542
44.231000000,1.71036,8.647,0.0332224,0.00270112,-0.00276653,-0.696363
44.265000000,1.71058,8.65425,0.0332227,0.00269877,-0.00276635,-0.696212
44.298000000,1.71081,8.6615,0.033223,0.00269525,-0.00276697,-0.696066
44.332000000,1.71104,8.66897,0.0332231,0.00269209,-0.00276922,-0.695889
44.365000000,1.71127,8.67624,0.0332231,0.00269029,-0.002772,-0.695705
44.397000000,1.7115,8.68351,0.0332229,0.00268941,-0.00277468,-0.6955
44.432000000,1.71175,8.69099,0.0332228,0.00269007,-0.00277565,-0.695499
44.464000000,1.71198,8.69825,0.033223,0.00269232,-0.00277017,-0.695439
44.498000000,1.71221,8.70547,0.0332223,0.00269537,-0.00277442,-0.695131
44.531000000,1.71247,8.71292,0.033222,0.00269638,-0.0027756,-0.694588
44.565000000,1.71273,8.72018,0.0332216,0.00269931,-0.00277617,-0.694231
44.597000000,1.71299,8.72744,0.0332217,0.00269932,-0.00277494,-0.693902
44.632000000,1.71327,8.73492,0.0332213,0.0027009,-0.00277788,-0.694047
44.665000000,1.71353,8.74198,0.0332232,0.00268419,-0.00277626,-0.693252
44.698000000,1.7138,8.74886,0.0332232,0.00268316,-0.00277686,-0.692792
44.732000000,1.71408,8.75586,0.0332226,0.00268698,-0.0027782,-0.692488
44.765000000,1.71437,8.76266,0.0332229,0.0026829,-0.00277904,-0.69219
44.798000000,1.71465,8.76947,0.0332231,0.00267958,-0.00278136,-0.69188
44.832000000,1.71497,8.77686,0.0332232,0.00267509,-0.00278307,-0.691384
44.865000000,1.71529,8.78415,0.0332229,0.00267351,-0.00278961,-0.690904
44.898000000,1.71563,8.79143,0.0332227,0.00267153,-0.00279391,-0.690337
44.932000000,1.71598,8.79892,0.0332226,0.00267159,-0.00279532,-0.690013
44.964000000,1.71633,8.80617,0.0332231,0.00267255,-0.00278754,-0.689564
44.998000000,1.71669,8.81337,0.0332224,0.00267273,-0.00279425,-0.688849
45.032000000,1.71708,8.82085,0.0332214,0.00267472,-0.00280257,-0.687943
45.065000000,1.71748,8.82812,0.0332215,0.00267342,-0.00280265,-0.687109
45.098000000,1.71789,8.83538,0.0332219,0.00266759,-0.0028044,-0.686309
45.131000000,1.71833,8.84292,0.0332229,0.00265803,-0.00280369,-0.686097
45.164000000,1.71874,8.84997,0.0332232,0.00265352,-0.00280693,-0.685231
45.198000000,1.71917,8.85678,0.0332225,0.00265731,-0.002808,-0.684718
45.232000000,1.71962,8.86404,0.0332241,0.00263973,-0.00280738,-0.683918
45.265000000,1.72011,8.87132,0.033223,0.00264208,-0.00281763,-0.682326
45.298000000,1.72062,8.8786,0.0332231,0.00263399,-0.00282516,-0.680715
45.332000000,1.72119,8.88611,0.033223,0.00262723,-0.00283299,-0.679124
45.365000000,1.72177,8.8934,0.0332227,0.00262187,-0.00284061,-0.677558
45.398000000,1.72238,8.90068,0.0332225,0.00261747,-0.00284753,-0.675957
45.432000000,1.72305,8.9082,0.0332228,0.00261186,-0.00284716,-0.673734
45.465000000,1.72374,8.91545,0.0332223,0.00260764,-0.00285645,-0.671346
45.498000000,1.72448,8.92266,0.033222,0.00260104,-0.00286412,-0.668776
45.531000000,1.7253,8.93013,0.0332209,0.00259473,-0.00288268,-0.66635
45.565000000,1.72613,8.93738,0.0332216,0.00258075,-0.00288811,-0.664105
45.597000000,1.72701,8.94462,0.0332217,0.00257359,-0.00289335,-0.661972
45.632000000,1.72794,8.95198,0.0332231,0.00255949,-0.00289366,-0.660806
45.664000000,1.72882,8.95882,0.0332225,0.00255912,-0.00289814,-0.659176
45.698000000,1.72973,8.96562,0.033223,0.00254728,-0.00290379,-0.657263
45.732000000,1.73071,8.97263,0.0332232,0.00253698,-0.00291066,-0.655276
45.765000000,1.73174,8.97974,0.0332233,0.00252825,-0.00291805,-0.653349
