sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.609000000,3.75043,-4.90323,0.0332201,0.00274971,0.00272603,-0.712056
34.643000000,3.75033,-4.91067,0.0332198,0.00275115,0.00272866,-0.711709
34.676000000,3.75024,-4.9179,0.0332202,0.00274606,0.00272843,-0.711353
34.708000000,3.75015,-4.92513,0.0332208,0.00274182,0.00272675,-0.711082
34.743000000,3.75007,-4.93258,0.0332213,0.00273873,0.0027244,-0.7108
34.775000000,3.74999,-4.93987,0.0332219,0.00273888,0.00271788,-0.71139
34.809000000,3.74991,-4.94682,0.0332219,0.00274041,0.00271703,-0.711494
34.843000000,3.74982,-4.95384,0.0332218,0.00274005,0.00271819,-0.711183
34.876000000,3.74975,-4.96067,0.0332217,0.00273994,0.00272011,-0.710804
34.909000000,3.74968,-4.9675,0.0332214,0.00274038,0.00272302,-0.71043
34.943000000,3.74962,-4.97455,0.033221,0.00274066,0.00272686,-0.71006
34.975000000,3.74955,-4.9817,0.0332217,0.00273581,0.00272112,-0.710316
35.009000000,3.74949,-4.989,0.03322,0.00274581,0.00273248,-0.710198
35.043000000,3.74943,-4.99646,0.0332204,0.00273536,0.00273619,-0.710108
35.076000000,3.74937,-5.00366,0.03322,0.00274116,0.00273555,-0.710237
35.109000000,3.74931,-5.01089,0.0332201,0.00274566,0.00273138,-0.710115
35.143000000,3.74925,-5.01833,0.0332199,0.00274164,0.00273622,-0.709858
35.176000000,3.74919,-5.02556,0.0332205,0.00273711,0.00273394,-0.709617
35.209000000,3.74915,-5.03279,0.0332211,0.00273353,0.00273132,-0.709363
35.243000000,3.7491,-5.04025,0.0332215,0.00273153,0.00272939,-0.709102
35.275000000,3.74906,-5.04749,0.0332217,0.00272985,0.00272884,-0.70873
35.309000000,3.74904,-5.05474,0.0332218,0.00272891,0.00272927,-0.70836
35.343000000,3.74901,-5.06222,0.0332217,0.00272884,0.00273086,-0.707984
35.375000000,3.749,-5.06949,0.0332214,0.00272975,0.00273326,-0.7077
35.409000000,3.74899,-5.07676,0.033221,0.00273057,0.00273663,-0.707434
35.443000000,3.74898,-5.08426,0.0332205,0.00273188,0.00274062,-0.707277
35.476000000,3.74898,-5.09154,0.0332201,0.00273177,0.00274434,-0.707156
35.509000000,3.74898,-5.09879,0.0332205,0.00272433,0.00274593,-0.707124
35.543000000,3.74898,-5.10624,0.0332194,0.00273724,0.00274674,-0.707124
35.575000000,3.74898,-5.11344,0.0332211,0.00273052,0.00273613,-0.707386
35.609000000,3.74897,-5.12043,0.0332209,0.00273165,0.00273739,-0.707771
35.643000000,3.74896,-5.12744,0.0332203,0.00272967,0.00274403,-0.707567
35.676000000,3.74895,-5.13451,0.0332226,0.00272007,0.00272738,-0.707238
35.708000000,3.74895,-5.14176,0.0332215,0.00272391,0.00273746,-0.707075
35.743000000,3.74896,-5.14922,0.0332217,0.00272306,0.00273604,-0.70691
35.776000000,3.74896,-5.15648,0.0332218,0.00272282,0.00273553,-0.706756
35.809000000,3.74897,-5.16374,0.0332217,0.00272341,0.0027361,-0.706607
35.843000000,3.74899,-5.17123,0.0332214,0.00272486,0.00273787,-0.706462
35.876000000,3.749,-5.17851,0.0332213,0.00272556,0.00273862,-0.706394
35.909000000,3.74901,-5.18579,0.0332208,0.00272788,0.00274128,-0.706342
35.943000000,3.74903,-5.1933,0.0332203,0.00273024,0.00274434,-0.706309
35.976000000,3.74904,-5.20058,0.0332201,0.00273057,0.00274636,-0.706332
36.009000000,3.74906,-5.20784,0.03322,0.00272937,0.0027479,-0.706391
36.043000000,3.74907,-5.21529,0.0332208,0.00272677,0.00274271,-0.70637
36.076000000,3.74909,-5.2225,0.0332195,0.00272651,0.00275447,-0.706269
36.109000000,3.74911,-5.22974,0.0332206,0.00272189,0.00274811,-0.706258
36.143000000,3.74913,-5.23719,0.0332212,0.00271932,0.00274426,-0.706212
36.176000000,3.74915,-5.24443,0.0332213,0.00271931,0.00274281,-0.706052
36.209000000,3.74917,-5.25167,0.0332216,0.00271848,0.00274118,-0.705894
36.243000000,3.7492,-5.25915,0.0332217,0.00271854,0.00274019,-0.70574
36.276000000,3.74923,-5.26641,0.033222,0.00271764,0.00273866,-0.7057
36.309000000,3.74926,-5.27368,0.0332217,0.00271951,0.00273951,-0.705672
36.343000000,3.74929,-5.28118,0.0332213,0.00272209,0.00274165,-0.705652
36.376000000,3.74931,-5.28851,0.0332206,0.0027289,0.00274245,-0.706422
36.409000000,3.74932,-5.29556,0.0332195,0.00273592,0.00274804,-0.706681
36.443000000,3.74933,-5.30261,0.0332202,0.00273068,0.00274448,-0.706745
36.475000000,3.74934,-5.30943,0.0332201,0.00272918,0.00274594,-0.706839
36.509000000,3.74934,-5.31625,0.0332203,0.00272862,0.00274479,-0.706863
36.543000000,3.74936,-5.32333,0.0332233,0.00271775,0.00272443,-0.706483
36.576000000,3.74938,-5.33042,0.0332209,0.00272492,0.00274191,-0.705827
36.609000000,3.74941,-5.33765,0.0332207,0.00272206,0.00274716,-0.705629
36.643000000,3.74944,-5.3451,0.0332212,0.00271925,0.00274428,-0.705424
36.676000000,3.74947,-5.35235,0.0332219,0.00271631,0.00274069,-0.705368
36.708000000,3.74951,-5.3596,0.033222,0.00271629,0.00273918,-0.705326
36.743000000,3.74955,-5.36708,0.033222,0.002717,0.00273872,-0.705292
36.776000000,3.74959,-5.37435,0.0332218,0.00271856,0.00273939,-0.705266
36.809000000,3.74962,-5.38163,0.0332215,0.00272076,0.00274121,-0.705248
36.843000000,3.74966,-5.38913,0.033221,0.00272354,0.00274399,-0.705246
36.876000000,3.7497,-5.39642,0.0332204,0.00272602,0.0027469,-0.705265
36.909000000,3.74974,-5.4037,0.03322,0.00272766,0.00274941,-0.705296
36.942000000,3.74978,-5.41119,0.0332202,0.002723,0.00275099,-0.705339
36.976000000,3.74981,-5.41844,0.0332201,0.00272471,0.00275125,-0.705382
37.009000000,3.74985,-5.42564,0.03322,0.00272336,0.00275293,-0.705236
37.043000000,3.74989,-5.43304,0.0332214,0.00271814,0.00274342,-0.705372
37.076000000,3.74992,-5.43999,0.0332216,0.00271798,0.00274194,-0.705685
37.109000000,3.74995,-5.44679,0.0332214,0.00271657,0.00274471,-0.705634
37.143000000,3.74998,-5.4538,0.0332217,0.00271563,0.00274207,-0.705584
37.176000000,3.75001,-5.46059,0.0332219,0.00271555,0.00274027,-0.705544
37.209000000,3.75005,-5.46736,0.0333012,0.00229865,0.00302561,-0.705694
37.243000000,3.7504,-5.47393,0.0335192,3.90632e-06,0.00247361,-0.707129
37.276000000,3.75042,-5.4805,0.0334947,0.000219151,0.00249214,-0.70841
37.309000000,3.75039,-5.48767,0.0334723,0.000415048,0.00251472,-0.708859
37.343000000,3.75035,-5.49514,0.0334573,0.000543099,0.00252991,-0.708996
37.376000000,3.75031,-5.50237,0.0334446,0.000652119,0.00254282,-0.709023
37.408000000,3.75026,-5.50953,0.0333759,0.0012547,0.00259135,-0.7093
37.443000000,3.75022,-5.51691,0.0333004,0.00192199,0.00263801,-0.709548
37.476000000,3.75016,-5.52396,0.0332221,0.00272536,0.0027316,-0.710103
37.509000000,3.7501,-5.53074,0.0332215,0.00274234,0.00272007,-0.711745
37.543000000,3.74999,-5.53725,0.0332215,0.0027531,0.00270992,-0.714512
37.576000000,3.74984,-5.54296,0.0332215,0.00276748,0.00269612,-0.718066
37.609000000,3.74965,-5.54811,0.0332208,0.00278146,0.00268398,-0.722479
37.643000000,3.74941,-5.55298,0.0332214,0.00280471,0.00265718,-0.727927
37.676000000,3.74911,-5.55726,0.0332217,0.00282926,0.00262465,-0.735099
37.708000000,3.74873,-5.56149,0.0332219,0.00285733,0.00259255,-0.742419
37.743000000,3.74822,-5.56605,0.033222,0.00287797,0.00256492,-0.748527
37.776000000,3.74757,-5.57111,0.0332221,0.00289691,0.00254223,-0.753419
37.808000000,3.74677,-5.5766,0.0332219,0.00292617,0.00251106,-0.760772
37.843000000,3.74571,-5.58275,0.0332219,0.00296384,0.0024673,-0.770332
37.876000000,3.74454,-5.58846,0.0332217,0.00300998,0.00242019,-0.78059
37.909000000,3.74337,-5.59335,0.0332216,0.00305099,0.00236779,-0.791098
37.942000000,3.74211,-5.59792,0.0332221,0.00308635,0.00231507,-0.800598
37.976000000,3.74072,-5.60244,0.0332216,0.00311286,0.00228134,-0.80812
38.008000000,3.73911,-5.60731,0.0332229,0.00313703,0.00223541,-0.813742
38.043000000,3.73726,-5.6126,0.0332224,0.00315724,0.00221351,-0.818047
38.076000000,3.73529,-5.61799,0.033222,0.0031741,0.0021941,-0.822007
38.109000000,3.73309,-5.62374,0.0332219,0.00319009,0.0021707,-0.826442
38.143000000,3.73054,-5.63005,0.0332216,0.00321152,0.00214052,-0.832382
38.176000000,3.72815,-5.63601,0.033484,0.00355926,0.000572869,-0.837918
38.208000000,3.72588,-5.64125,0.03357,0.00235158,-0.000807584,-0.841827
38.243000000,3.72353,-5.64623,0.0335282,0.00243136,-0.000488644,-0.846721
38.275000000,3.72113,-5.65108,0.0334592,0.0026284,4.44854e-05,-0.852567
38.309000000,3.71845,-5.65618,0.0333755,0.00286577,0.000706254,-0.860155
38.343000000,3.71546,-5.66145,0.0333094,0.00307438,0.00120697,-0.868684
38.376000000,3.71241,-5.66647,0.0332437,0.00330811,0.00168568,-0.876495
38.409000000,3.70919,-5.67145,0.0332224,0.00340039,0.00181528,-0.883652
38.443000000,3.70563,-5.6766,0.0332221,0.00342954,0.0017617,-0.890399
38.476000000,3.70184,-5.68171,0.0332223,0.00345231,0.00171341,-0.896612
38.509000000,3.69765,-5.68704,0.0332214,0.0034784,0.00167406,-0.902623
38.543000000,3.69305,-5.69258,0.0332211,0.00350571,0.00162478,-0.908163
38.576000000,3.68844,-5.69786,0.0332214,0.00352442,0.00157934,-0.913379
38.609000000,3.68369,-5.70302,0.0332214,0.00354358,0.00153498,-0.918458
38.643000000,3.67865,-5.70821,0.0332213,0.00356357,0.00149017,-0.923545
38.676000000,3.67399,-5.71279,0.0332215,0.00358342,0.00144104,-0.928444
38.709000000,3.66949,-5.71698,0.0332204,0.00360247,0.00140897,-0.932685
38.743000000,3.66477,-5.72118,0.03322,0.00362085,0.00136939,-0.936886
38.776000000,3.65994,-5.72529,0.0332214,0.00362847,0.0013199,-0.940558
38.809000000,3.65495,-5.72936,0.0332214,0.00364524,0.00127667,-0.944118
38.843000000,3.64977,-5.73339,0.0332217,0.00365958,0.00123063,-0.947834
38.876000000,3.64445,-5.73734,0.0332223,0.0036663,0.00119092,-0.951116
38.909000000,3.63881,-5.74136,0.0332201,0.00369375,0.00116111,-0.954344
38.943000000,3.6328,-5.74543,0.0332205,0.00370685,0.00111147,-0.958034
38.976000000,3.62672,-5.74932,0.0332211,0.00371394,0.0010667,-0.961525
39.009000000,3.62045,-5.75313,0.0332213,0.00372462,0.00102388,-0.964696
39.043000000,3.61387,-5.75692,0.0332217,0.00373171,0.000982013,-0.967801
39.075000000,3.60748,-5.76039,0.0332221,0.00373841,0.000945447,-0.970591
39.109000000,3.60096,-5.76376,0.0332214,0.00375276,0.000904885,-0.973157
39.143000000,3.59409,-5.76711,0.0332198,0.00377532,0.000864744,-0.975529
39.176000000,3.58737,-5.77024,0.0332205,0.00377838,0.000826785,-0.977535
39.209000000,3.58061,-5.77323,0.0332203,0.00378824,0.000791151,-0.979398
39.243000000,3.57363,-5.77617,0.0332201,0.00379568,0.000759566,-0.981199
39.275000000,3.56677,-5.77891,0.0332204,0.00379961,0.000727384,-0.982779
39.309000000,3.55986,-5.78154,0.0332212,0.00380081,0.000691471,-0.984284
39.343000000,3.55295,-5.78404,0.0332214,0.00380635,0.000651447,-0.985994
39.376000000,3.54617,-5.78634,0.0332218,0.00380771,0.00062122,-0.987225
39.409000000,3.53916,-5.78862,0.0332215,0.00381461,0.000597847,-0.988163
39.442000000,3.5319,-5.79088,0.0332211,0.00382118,0.000574698,-0.989095
39.476000000,3.52479,-5.793,0.0332205,0.0038297,0.000548961,-0.990124
39.509000000,3.51765,-5.79501,0.0332199,0.00383789,0.000523206,-0.991115
39.541000000,3.51027,-5.79697,0.0332193,0.00384536,0.000496002,-0.99208
39.576000000,3.50326,-5.79872,0.0332192,0.00384842,0.000475606,-0.992952
39.609000000,3.49638,-5.80034,0.0332198,0.00384555,0.00045375,-0.993696
39.643000000,3.4893,-5.80192,0.0332209,0.00383841,0.000436212,-0.994377
39.676000000,3.48229,-5.80339,0.0332213,0.00384023,0.000399443,-0.995003
39.709000000,3.4751,-5.8048,0.0332204,0.00385107,0.000373265,-0.995587
39.743000000,3.46806,-5.8061,0.0332211,0.00384941,0.000348615,-0.996127
39.776000000,3.4613,-5.80726,0.0332215,0.00384719,0.000324723,-0.996641
39.809000000,3.45447,-5.80836,0.0332216,0.00384801,0.00030243,-0.9971
39.843000000,3.4474,-5.8094,0.0332216,0.00384953,0.000280185,-0.997537
39.876000000,3.44022,-5.81038,0.0332215,0.00385204,0.000260551,-0.997906
39.909000000,3.43291,-5.81129,0.033221,0.00385602,0.000242999,-0.998228
39.943000000,3.42537,-5.81215,0.0332206,0.00386032,0.000226042,-0.998512
39.976000000,3.41804,-5.81292,0.0332201,0.00386445,0.000208791,-0.998762
40.009000000,3.41071,-5.81362,0.0332201,0.0038663,0.000188759,-0.998986
40.043000000,3.40318,-5.81426,0.0332203,0.00386724,0.000163661,-0.999185
40.075000000,3.3959,-5.81482,0.0332191,0.00387536,0.000152531,-0.999332
40.109000000,3.3886,-5.81533,0.0332195,0.00387424,0.000133426,-0.999467
40.143000000,3.38107,-5.81579,0.0332203,0.00386898,0.000114855,-0.999591
40.176000000,3.37378,-5.81618,0.0332207,0.00386644,9.96727e-05,-0.999697
40.209000000,3.36647,-5.81651,0.0332207,0.00386745,8.05984e-05,-0.999786
40.242000000,3.35894,-5.81679,0.0332211,0.00386375,6.66926e-05,-0.999862
40.276000000,3.35165,-5.817,0.0332215,0.00386086,5.91231e-05,-0.999901
40.308000000,3.34435,-5.81719,0.0332214,0.00386099,5.21275e-05,-0.999931
40.343000000,3.33682,-5.81734,0.0332212,0.00386218,4.56471e-05,-0.999956
40.375000000,3.32951,-5.81745,0.033221,0.0038639,4.02701e-05,-0.999972
40.408000000,3.3222,-5.81753,0.0332207,0.00386591,3.4328e-05,-0.999983
40.443000000,3.31467,-5.81758,0.0332205,0.00386728,2.64694e-05,-0.99999
40.476000000,3.30737,-5.8176,0.0332195,0.00387438,2.30175e-05,-0.999992
40.509000000,3.30011,-5.81761,0.0332198,0.00387245,1.81634e-05,-0.999992
40.542000000,3.29262,-5.8176,0.0332202,0.00386983,9.68468e-06,-0.999992
40.576000000,3.28566,-5.81759,0.033222,0.00385835,6.48836e-06,-0.999991
40.609000000,3.27923,-5.81757,0.0332208,0.00386633,2.49087e-06,-0.999991
40.642000000,3.27264,-5.81754,0.0332209,0.00386598,-2.34492e-06,-0.999991
40.676000000,3.26606,-5.8175,0.0332213,0.00386206,-1.57752e-05,-0.999984
40.709000000,3.2592,-5.81742,0.0332224,0.00385308,-1.87487e-05,-0.999958
40.743000000,3.25203,-5.81728,0.0332222,0.00385387,-3.29777e-05,-0.999921
40.776000000,3.24487,-5.8171,0.0332218,0.00385716,-4.28641e-05,-0.999893
40.808000000,3.23759,-5.81688,0.0332211,0.00386329,-4.76247e-05,-0.999874
40.843000000,3.23008,-5.81664,0.0332208,0.00386477,-4.94665e-05,-0.999851
40.876000000,3.22279,-5.81639,0.0332205,0.00386653,-5.08642e-05,-0.999832
40.909000000,3.21551,-5.81612,0.0332202,0.00386835,-5.32395e-05,-0.999812
40.943000000,3.20801,-5.81583,0.0332203,0.00386864,-6.34463e-05,-0.999791
40.975000000,3.20068,-5.81554,0.0332211,0.00386361,-6.95841e-05,-0.999789
41.008000000,3.19345,-5.81525,0.03322,0.00387091,-6.27258e-05,-0.999799
41.043000000,3.18599,-5.81496,0.0332204,0.0038684,-6.45016e-05,-0.99981
41.076000000,3.17877,-5.81469,0.0332207,0.00386692,-6.2162e-05,-0.999834
41.108000000,3.17154,-5.81445,0.0332209,0.0038658,-5.95871e-05,-0.999857
41.143000000,3.1641,-5.81421,0.0332215,0.00386051,-5.07328e-05,-0.999877
41.176000000,3.15687,-5.814,0.0332211,0.00386405,-5.12037e-05,-0.999883
41.209000000,3.14965,-5.81379,0.0332208,0.0038665,-5.23017e-05,-0.999885
41.243000000,3.14219,-5.81357,0.033221,0.00386464,-4.77248e-05,-0.99989
41.276000000,3.13512,-5.81336,0.0332209,0.00386624,-4.86674e-05,-0.999868
41.309000000,3.1286,-5.81314,0.0332209,0.00386389,-5.68e-05,-0.99982
41.343000000,3.12182,-5.81288,0.0332211,0.00386098,-6.15617e-05,-0.999789
41.376000000,3.11505,-5.81259,0.0332211,0.00386251,-7.0612e-05,-0.999743
41.409000000,3.10801,-5.81227,0.0332208,0.00386344,-7.5593e-05,-0.999716
41.443000000,3.10056,-5.81192,0.0332211,0.00386334,-7.92126e-05,-0.999726
41.476000000,3.09333,-5.8116,0.03322,0.00387059,-7.26648e-05,-0.999739
41.509000000,3.0861,-5.81127,0.0332204,0.00386856,-7.34577e-05,-0.999752
41.543000000,3.07865,-5.81095,0.0332206,0.00386695,-7.32348e-05,-0.99977
41.576000000,3.07141,-5.81065,0.0332208,0.00386595,-7.32234e-05,-0.999787
41.609000000,3.06417,-5.81036,0.033221,0.00386455,-7.21713e-05,-0.999801
41.643000000,3.05673,-5.81008,0.0332219,0.00385746,-6.23525e-05,-0.999813
41.674000000,3.04955,-5.80981,0.0332213,0.00386184,-6.48075e-05,-0.999816
41.709000000,3.04235,-5.80955,0.0332207,0.00386673,-6.67022e-05,-0.999822
41.743000000,3.03488,-5.80927,0.033221,0.00386386,-6.06619e-05,-0.99983
41.776000000,3.02763,-5.80902,0.0332211,0.00386284,-5.63333e-05,-0.999837
41.809000000,3.02037,-5.80876,0.033221,0.00386327,-5.13399e-05,-0.999843
41.843000000,3.01289,-5.8085,0.0332207,0.00386483,-4.60704e-05,-0.99985
41.876000000,3.00563,-5.80827,0.0332204,0.0038678,-4.4974e-05,-0.999858
41.908000000,2.99837,-5.80803,0.0332206,0.00386671,-4.91915e-05,-0.999865
41.942000000,2.99091,-5.8078,0.0332203,0.0038693,-4.59795e-05,-0.999875
41.976000000,2.98367,-5.80758,0.0332203,0.00386899,-4.58689e-05,-0.999883
42.009000000,2.97643,-5.80737,0.0332205,0.00386827,-4.62317e-05,-0.99989
42.043000000,2.96896,-5.80716,0.0332207,0.00386703,-4.74528e-05,-0.999897
42.076000000,2.962,-5.80698,0.0332219,0.00385823,-3.84972e-05,-0.999911
42.109000000,2.95519,-5.80681,0.0332213,0.00386278,-4.17173e-05,-0.999916
42.143000000,2.94806,-5.80663,0.0332218,0.00385856,-4.49774e-05,-0.999897
42.174000000,2.94108,-5.80643,0.0332222,0.00385502,-4.7462e-05,-0.999872
42.209000000,2.93397,-5.8062,0.0332223,0.00385342,-4.96131e-05,-0.999858
42.241000000,2.92651,-5.80595,0.0332212,0.00386282,-5.26323e-05,-0.999859
42.276000000,2.91924,-5.80571,0.0332209,0.00386432,-5.09253e-05,-0.999846
42.309000000,2.91196,-5.80546,0.0332206,0.00386616,-5.10369e-05,-0.999832
42.343000000,2.90446,-5.80518,0.0332203,0.00386798,-5.21589e-05,-0.999818
42.376000000,2.89718,-5.80491,0.0332204,0.00386831,-6.04646e-05,-0.999805
42.408000000,2.88992,-5.80463,0.0332205,0.00386744,-6.55766e-05,-0.999793
42.442000000,2.88245,-5.80432,0.0332205,0.00386773,-6.775e-05,-0.999782
42.476000000,2.8752,-5.80402,0.0332206,0.00386699,-7.08635e-05,-0.999773
42.509000000,2.86794,-5.80372,0.0332207,0.00386623,-7.52734e-05,-0.999765
42.543000000,2.86046,-5.80339,0.0332209,0.00386546,-8.01091e-05,-0.999754
42.575000000,2.8532,-5.80307,0.0332212,0.00386275,-8.16721e-05,-0.999743
42.609000000,2.84597,-5.80275,0.0332217,0.00385846,-7.97209e-05,-0.999726
42.643000000,2.83856,-5.8024,0.0332215,0.00385941,-8.45492e-05,-0.9997
42.676000000,2.8314,-5.80206,0.0332217,0.00385808,-8.15878e-05,-0.999706
42.709000000,2.82416,-5.80172,0.033221,0.00386403,-7.91386e-05,-0.999724
42.743000000,2.8167,-5.80138,0.0332208,0.00386477,-7.17959e-05,-0.999742
42.776000000,2.80945,-5.80106,0.0332205,0.00386668,-6.39746e-05,-0.999764
42.809000000,2.80221,-5.80075,0.0332204,0.00386732,-5.78504e-05,-0.999786
42.843000000,2.79473,-5.80046,0.0332204,0.00386793,-5.77682e-05,-0.999808
42.876000000,2.78748,-5.8002,0.0332209,0.00386506,-5.8727e-05,-0.99983
42.909000000,2.78027,-5.79994,0.03322,0.00387102,-4.99609e-05,-0.999853
42.942000000,2.77282,-5.7997,0.0332204,0.0038688,-4.93206e-05,-0.999871
42.976000000,2.76558,-5.79949,0.0332206,0.00386748,-4.80626e-05,-0.999887
43.009000000,2.75835,-5.79928,0.0332208,0.00386655,-4.72714e-05,-0.999902
43.043000000,2.7509,-5.79909,0.0332213,0.00386273,-4.25463e-05,-0.999915
43.076000000,2.74384,-5.79893,0.0332217,0.00385937,-3.54094e-05,-0.999934
43.109000000,2.73697,-5.79879,0.0332218,0.00385919,-2.74546e-05,-0.999947
43.143000000,2.72997,-5.79866,0.033221,0.00386544,-2.95305e-05,-0.999954
43.176000000,2.72312,-5.79853,0.0332211,0.00386324,-3.17445e-05,-0.999935
43.209000000,2.71618,-5.79837,0.0332213,0.00386078,-3.277e-05,-0.999917
43.243000000,2.70874,-5.79819,0.0332208,0.00386519,-3.20388e-05,-0.999921
43.276000000,2.70148,-5.79802,0.0332206,0.00386667,-2.61331e-05,-0.999928
43.309000000,2.69422,-5.79786,0.0332203,0.00386811,-2.24109e-05,-0.999934
43.343000000,2.68673,-5.79771,0.0332206,0.00386692,-2.65969e-05,-0.999941
43.376000000,2.67949,-5.79757,0.0332206,0.00386732,-2.44227e-05,-0.999951
43.409000000,2.67225,-5.79745,0.0332203,0.00386978,-1.94942e-05,-0.99996
43.443000000,2.6648,-5.79733,0.0332204,0.00386902,-1.73611e-05,-0.999969
43.476000000,2.65754,-5.79724,0.0332207,0.00386788,-2.29991e-05,-0.999966
43.508000000,2.65028,-5.79713,0.033221,0.00386522,-2.70105e-05,-0.99996
43.543000000,2.6428,-5.797,0.0332219,0.00385742,-2.37593e-05,-0.999953
43.576000000,2.63582,-5.79688,0.0332214,0.00386276,-2.71702e-05,-0.999956
43.609000000,2.62898,-5.79676,0.0332212,0.00386372,-3.25925e-05,-0.999948
43.643000000,2.62173,-5.79661,0.0332217,0.00385832,-2.85948e-05,-0.999938
43.676000000,2.6145,-5.79646,0.033221,0.00386445,-3.03316e-05,-0.999939
43.709000000,2.60724,-5.79632,0.0332208,0.0038658,-2.5529e-05,-0.999942
43.743000000,2.59975,-5.79617,0.0332205,0.00386698,-2.09851e-05,-0.999945
43.776000000,2.59249,-5.79603,0.0332203,0.00386837,-1.61102e-05,-0.99995
43.809000000,2.58523,-5.7959,0.0332204,0.00386818,-1.79145e-05,-0.999956
43.843000000,2.57776,-5.79578,0.0332206,0.00386727,-1.89933e-05,-0.999962
43.876000000,2.57052,-5.79568,0.0332201,0.00387111,-1.2458e-05,-0.99997
43.909000000,2.56329,-5.79559,0.0332203,0.00386957,-1.11338e-05,-0.999977
43.943000000,2.55584,-5.79551,0.0332206,0.00386802,-9.74282e-06,-0.999983
43.976000000,2.5486,-5.79546,0.0332209,0.00386627,-9.03893e-06,-0.999986
44.009000000,2.54137,-5.79541,0.0332216,0.00386038,-1.95274e-06,-0.999989
44.043000000,2.53396,-5.79538,0.0332213,0.00386286,-2.30184e-06,-0.999989
44.076000000,2.52677,-5.79534,0.0332211,0.00386365,-2.31543e-06,-0.99999
44.109000000,2.51952,-5.79532,0.033221,0.00386462,9.56405e-07,-0.999991
44.143000000,2.51207,-5.7953,0.0332212,0.00386329,1.00422e-05,-0.999993
44.176000000,2.50484,-5.79531,0.033221,0.00386397,1.94555e-05,-0.999992
44.207000000,2.49759,-5.79534,0.0332206,0.00386642,2.9439e-05,-0.999988
44.243000000,2.49012,-5.79539,0.0332202,0.00386872,3.7545e-05,-0.999983
44.276000000,2.48287,-5.79547,0.0332202,0.00386874,4.08875e-05,-0.999977
44.308000000,2.47561,-5.79556,0.0332207,0.00386616,3.84087e-05,-0.999968
44.343000000,2.46817,-5.79568,0.03322,0.00387133,4.67562e-05,-0.999955
44.376000000,2.46124,-5.79581,0.0332215,0.00386212,4.83472e-05,-0.999947
44.409000000,2.4545,-5.79594,0.0332203,0.00387002,5.22675e-05,-0.999933
44.442000000,2.4475,-5.79611,0.0332205,0.00386811,5.52161e-05,-0.999914
44.476000000,2.44066,-5.79628,0.0332227,0.00385081,6.52808e-05,-0.99991
44.509000000,2.43375,-5.79646,0.0332222,0.00385542,5.8123e-05,-0.99992
44.543000000,2.42665,-5.79663,0.0332224,0.00385229,6.04055e-05,-0.999918
44.576000000,2.41959,-5.79681,0.0332225,0.00385214,6.50385e-05,-0.999902
44.609000000,2.41239,-5.79702,0.0332212,0.00386238,6.94303e-05,-0.999871
44.643000000,2.40495,-5.79727,0.0332213,0.00386148,8.11318e-05,-0.999832
44.676000000,2.39773,-5.79754,0.0332211,0.00386226,9.20029e-05,-0.999791
44.709000000,2.3905,-5.79785,0.033221,0.00386194,0.000103572,-0.999745
44.743000000,2.38306,-5.79819,0.0332207,0.003864,0.00011442,-0.999693
44.776000000,2.37583,-5.79856,0.0332206,0.00386425,0.000121246,-0.99964
44.809000000,2.36864,-5.79896,0.0332212,0.00386142,0.000123012,-0.999578
44.843000000,2.36126,-5.7994,0.0332202,0.00386803,0.000133591,-0.999501
44.875000000,2.35435,-5.79985,0.0332217,0.00385709,0.000142461,-0.999431
44.909000000,2.34759,-5.80032,0.03322,0.00386967,0.00014386,-0.999363
44.943000000,2.34047,-5.80084,0.0332213,0.00385945,0.000152194,-0.999305
44.976000000,2.33349,-5.80137,0.0332218,0.00385502,0.000161008,-0.999246
45.009000000,2.32644,-5.80193,0.0332221,0.00385213,0.00016782,-0.999166
45.043000000,2.31906,-5.80255,0.0332214,0.00385827,0.000172969,-0.999047
45.076000000,2.31233,-5.80316,0.0332217,0.00385675,0.000187195,-0.9989
45.109000000,2.30566,-5.8038,0.0332218,0.00385397,0.000198347,-0.998772
45.143000000,2.29873,-5.8045,0.0332217,0.00385338,0.000211592,-0.998627
45.176000000,2.29247,-5.80518,0.0332211,0.00385985,0.000221781,-0.998504
45.209000000,2.28633,-5.80586,0.0332213,0.0038547,0.000232171,-0.998382
45.243000000,2.27999,-5.80659,0.0332202,0.0038638,0.000233713,-0.998429
45.275000000,2.27375,-5.80728,0.0332216,0.00385179,0.000220807,-0.998512
45.309000000,2.26704,-5.80801,0.0332216,0.00385214,0.000227405,-0.998423
45.343000000,2.25988,-5.80885,0.0332209,0.00385842,0.000242774,-0.998157
45.376000000,2.25287,-5.80974,0.0332206,0.00385904,0.000260416,-0.997822
45.408000000,2.24578,-5.81071,0.0332197,0.00386452,0.000282389,-0.997488
45.443000000,2.23848,-5.81179,0.0332206,0.00385614,0.000300149,-0.997127
45.476000000,2.23164,-5.81286,0.0332213,0.00385022,0.000319219,-0.996667
45.509000000,2.22496,-5.814,0.0332218,0.00384423,0.000337619,-0.996258
45.543000000,2.21814,-5.81522,0.0332215,0.00384651,0.00035139,-0.995856
45.576000000,2.21156,-5.81644,0.0332217,0.00384543,0.000358696,-0.995718
45.609000000,2.20491,-5.81769,0.0332225,0.00383565,0.000363928,-0.995659
