sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
66.499000000,1.66958,8.15874,0.033222,-0.00264329,0.00282482,0.679657
66.532000000,1.67012,8.16598,0.0332223,-0.00263921,0.00282634,0.679944
66.565000000,1.67066,8.1732,0.0332222,-0.00264107,0.00282551,0.680335
66.599000000,1.67121,8.18064,0.0332222,-0.002643,0.00282382,0.680774
66.632000000,1.67174,8.18786,0.0332224,-0.00264263,0.00282271,0.68124
66.665000000,1.67225,8.19509,0.0332226,-0.00264119,0.00282229,0.681709
66.699000000,1.67277,8.20254,0.0332227,-0.00264034,0.00282243,0.682177
66.732000000,1.67327,8.20977,0.0332228,-0.00264034,0.00282257,0.6826
66.764000000,1.67376,8.217,0.0332231,-0.00264119,0.00281842,0.682969
66.799000000,1.67425,8.22442,0.0332231,-0.00264435,0.00281419,0.683141
66.832000000,1.67473,8.23159,0.0332232,-0.00264446,0.0028131,0.683116
66.865000000,1.67518,8.23848,0.0332223,-0.00265032,0.0028165,0.683771
66.899000000,1.67564,8.24549,0.0332226,-0.00265274,0.00281122,0.684104
66.932000000,1.67609,8.25254,0.0332227,-0.00265711,0.002803,0.684485
66.965000000,1.67654,8.25978,0.033222,-0.00266295,0.00280596,0.684787
66.999000000,1.677,8.26724,0.0332221,-0.00266194,0.00280635,0.685075
67.032000000,1.67744,8.27449,0.0332225,-0.00265817,0.0028069,0.685405
67.064000000,1.67787,8.28171,0.0332218,-0.0026655,0.00280596,0.685864
67.099000000,1.67831,8.28916,0.0332222,-0.00266382,0.00280466,0.686335
67.131000000,1.67872,8.29639,0.0332225,-0.00266207,0.00280395,0.686767
67.164000000,1.67913,8.30363,0.0332226,-0.0026608,0.00280411,0.687188
67.199000000,1.67954,8.31108,0.0332227,-0.00266025,0.00280436,0.687592
67.231000000,1.67993,8.31832,0.033223,-0.00266038,0.00280078,0.687919
67.265000000,1.68031,8.32553,0.0332234,-0.00266286,0.00279412,0.688065
67.298000000,1.6807,8.33293,0.0332232,-0.00266254,0.00279602,0.687987
67.332000000,1.68108,8.34015,0.0332225,-0.00266691,0.00280023,0.688233
67.364000000,1.68146,8.34739,0.0332226,-0.00266957,0.0027953,0.68855
67.399000000,1.68185,8.35486,0.0332226,-0.00267306,0.00279074,0.688872
67.432000000,1.68221,8.36211,0.0332224,-0.00267768,0.00278782,0.689178
67.465000000,1.68257,8.36936,0.0332221,-0.00268035,0.00278893,0.689513
67.498000000,1.68293,8.37684,0.0332224,-0.00267631,0.00279035,0.689882
67.531000000,1.68327,8.38407,0.033222,-0.00268132,0.00278919,0.690393
67.565000000,1.68361,8.3913,0.0332221,-0.00268199,0.00278788,0.690917
67.598000000,1.68394,8.39875,0.0332223,-0.00268142,0.00278689,0.691479
67.632000000,1.68423,8.40566,0.0332227,-0.0026799,0.00278559,0.692233
67.665000000,1.68451,8.41247,0.0332227,-0.00268017,0.0027858,0.692581
67.697000000,1.68479,8.41948,0.033223,-0.0026797,0.00278324,0.692868
67.731000000,1.68507,8.4264,0.0332234,-0.00267858,0.00277848,0.692256
67.765000000,1.68537,8.43337,0.0332242,-0.00267164,0.00277529,0.69103
67.799000000,1.6857,8.44062,0.033224,-0.00266928,0.00277977,0.690084
67.831000000,1.68605,8.44781,0.0332228,-0.00267348,0.00279115,0.689983
67.865000000,1.68639,8.45506,0.0332228,-0.00267624,0.00278584,0.690158
67.899000000,1.68675,8.46253,0.0332226,-0.00268045,0.00278335,0.690354
67.932000000,1.68708,8.46979,0.0332222,-0.00268381,0.0027841,0.690376
67.965000000,1.68742,8.47705,0.0332221,-0.00268209,0.00278764,0.690411
67.999000000,1.68776,8.48452,0.0332224,-0.00267878,0.00278909,0.690512
68.032000000,1.6881,8.49176,0.033222,-0.00268253,0.00278907,0.690726
68.065000000,1.68843,8.499,0.0332222,-0.00268065,0.00278904,0.690953
68.099000000,1.68876,8.50646,0.0332225,-0.00267799,0.00278921,0.691188
68.132000000,1.68907,8.51338,0.0332226,-0.00267692,0.00279051,0.691793
68.165000000,1.68935,8.52019,0.033223,-0.00267634,0.0027857,0.691966
68.199000000,1.68965,8.5272,0.0332236,-0.00267755,0.00277752,0.692025
68.232000000,1.68994,8.53408,0.0332244,-0.00267155,0.00277418,0.691139
68.265000000,1.69026,8.54107,0.0332241,-0.00266862,0.00277984,0.690049
68.299000000,1.69062,8.54843,0.0332237,-0.00266869,0.00278282,0.689642
68.332000000,1.69095,8.55534,0.0332229,-0.00267333,0.00278796,0.689767
68.365000000,1.69129,8.56216,0.0332227,-0.00267515,0.00278766,0.689339
68.399000000,1.69164,8.5692,0.0332225,-0.00267587,0.002789,0.688898
68.432000000,1.692,8.57627,0.0332238,-0.00266489,0.00278758,0.689087
68.465000000,1.69235,8.58346,0.0332237,-0.0026625,0.00279217,0.68905
68.499000000,1.69273,8.59088,0.0332216,-0.00267783,0.00279709,0.688956
68.532000000,1.6931,8.59813,0.0332222,-0.00267168,0.00279823,0.6887
68.565000000,1.69347,8.60538,0.0332224,-0.00266794,0.00279975,0.688471
68.599000000,1.69386,8.61285,0.0332226,-0.00266422,0.00280179,0.688219
68.632000000,1.69425,8.6201,0.0332228,-0.00266123,0.0028034,0.68795
68.665000000,1.69464,8.62735,0.0332232,-0.0026603,0.00279876,0.687616
68.699000000,1.69504,8.63478,0.0332229,-0.00265913,0.00280343,0.687008
68.732000000,1.69545,8.64197,0.0332232,-0.00265639,0.00280222,0.686343
68.765000000,1.69587,8.64922,0.0332228,-0.00265743,0.00280554,0.685908
68.799000000,1.69632,8.6567,0.0332227,-0.00265814,0.00280529,0.685481
68.832000000,1.69674,8.66366,0.0332221,-0.00266341,0.00280653,0.685383
68.865000000,1.69716,8.67049,0.0332221,-0.00266357,0.00280494,0.685093
68.899000000,1.69759,8.67752,0.033222,-0.00266345,0.00280583,0.684783
68.932000000,1.69802,8.68454,0.0332237,-0.00264936,0.00280392,0.685457
68.965000000,1.69844,8.69161,0.033223,-0.00265695,0.0028043,0.686222
68.999000000,1.69886,8.699,0.0332218,-0.00266728,0.00280504,0.686564
69.030000000,1.69926,8.70597,0.0332228,-0.0026577,0.00280755,0.686634
69.065000000,1.69965,8.71276,0.0332226,-0.0026587,0.00280725,0.686533
69.099000000,1.70006,8.71978,0.0332227,-0.00265571,0.00280914,0.68634
69.132000000,1.70046,8.72675,0.0332232,-0.00265177,0.00280745,0.685656
69.165000000,1.70089,8.73384,0.0332238,-0.0026484,0.00280387,0.684554
69.199000000,1.70136,8.7411,0.0332246,-0.00264085,0.00280023,0.683188
69.232000000,1.70184,8.74821,0.0332244,-0.00263824,0.00280571,0.682124
69.264000000,1.70235,8.75542,0.033223,-0.00264148,0.00281842,0.681864
69.299000000,1.70287,8.76289,0.0332228,-0.00264407,0.00281718,0.681749
69.332000000,1.70339,8.77016,0.0332224,-0.00264525,0.00281931,0.68088
69.365000000,1.70393,8.77743,0.0332222,-0.00264426,0.00282202,0.679997
69.399000000,1.7045,8.78491,0.033222,-0.00263925,0.00282914,0.679119
69.432000000,1.70507,8.79209,0.0332229,-0.00262624,0.00283405,0.677847
69.465000000,1.70565,8.79905,0.033223,-0.00261971,0.00284079,0.676469
69.498000000,1.70625,8.80606,0.033222,-0.00262358,0.00284435,0.675573
69.532000000,1.70687,8.81312,0.0332228,-0.00261651,0.00284241,0.675026
69.565000000,1.70752,8.82036,0.0332227,-0.00261392,0.00284795,0.675036
69.599000000,1.70818,8.82781,0.0332228,-0.00261182,0.00284948,0.675006
69.632000000,1.70882,8.83503,0.0332233,-0.00261083,0.0028446,0.674913
69.665000000,1.70946,8.84222,0.0332229,-0.00261147,0.00284831,0.674557
69.699000000,1.71013,8.84961,0.0332232,-0.00260956,0.00284578,0.674102
69.732000000,1.7108,8.85684,0.0332227,-0.0026108,0.00284951,0.67372
69.765000000,1.71147,8.86408,0.0332226,-0.00261248,0.00284881,0.673337
69.799000000,1.71218,8.87154,0.0332224,-0.00261446,0.00284875,0.672958
69.832000000,1.71286,8.87878,0.0332222,-0.00261544,0.00284877,0.672793
69.865000000,1.71355,8.88602,0.0332222,-0.0026144,0.00285071,0.672666
69.899000000,1.71426,8.89347,0.0332226,-0.00260864,0.00285318,0.672581
69.932000000,1.71495,8.90064,0.0332224,-0.00260554,0.00285661,0.671686
69.964000000,1.71567,8.90788,0.033222,-0.00260348,0.00286301,0.670373
69.999000000,1.71644,8.91535,0.0332225,-0.00259324,0.00286849,0.669015
70.032000000,1.71722,8.92259,0.0332227,-0.00258567,0.00287399,0.667883
70.065000000,1.71801,8.92984,0.0332228,-0.0025795,0.00287928,0.666726
70.098000000,1.71886,8.9373,0.033223,-0.00257415,0.00288113,0.665479
70.132000000,1.71965,8.94421,0.0332221,-0.00257965,0.0028891,0.665753
70.165000000,1.72042,8.95099,0.0332233,-0.00257806,0.00287424,0.66556
70.198000000,1.72124,8.958,0.0332221,-0.00257488,0.00288974,0.664279
70.232000000,1.72205,8.96481,0.0332222,-0.00257352,0.00288925,0.663071
70.265000000,1.72288,8.97158,0.0332222,-0.00257471,0.00288702,0.662985
70.299000000,1.72376,8.97877,0.0332234,-0.00256488,0.00288324,0.662683
70.332000000,1.7246,8.98562,0.0332249,-0.00254502,0.00288986,0.660944
70.365000000,1.72548,8.99238,0.033223,-0.00255427,0.00289826,0.659258
70.399000000,1.72641,8.99933,0.0332217,-0.00255786,0.00290635,0.657602
70.432000000,1.72734,9.00611,0.0332225,-0.00255058,0.00290482,0.657327
70.465000000,1.72829,9.01305,0.033224,-0.0025352,0.0029039,0.657012
70.499000000,1.72932,9.02047,0.0332228,-0.00253885,0.00291409,0.655579
70.532000000,1.73036,9.02769,0.0332228,-0.00253105,0.00292088,0.654107
70.565000000,1.73143,9.03492,0.0332228,-0.00252289,0.00292869,0.652245
70.599000000,1.73257,9.04237,0.0332229,-0.0025155,0.00293439,0.650266
70.632000000,1.73365,9.04926,0.0332225,-0.00251666,0.0029394,0.649743
70.664000000,1.73472,9.05602,0.033223,-0.00251543,0.00293222,0.648883
70.699000000,1.73585,9.063,0.0332217,-0.00250987,0.00295031,0.646816
70.732000000,1.73697,9.06972,0.0332221,-0.00250912,0.00294583,0.64608
70.765000000,1.73814,9.07664,0.0332231,-0.00249733,0.00294504,0.645049
70.799000000,1.73941,9.08401,0.0332232,-0.0024899,0.00295125,0.64293
70.831000000,1.74068,9.09108,0.0332212,-0.00249381,0.00296764,0.639885
70.865000000,1.742,9.09813,0.0332232,-0.00246479,0.00297237,0.636619
70.899000000,1.74346,9.10551,0.0332219,-0.00246127,0.00298762,0.632689
70.932000000,1.74495,9.11268,0.0332227,-0.00244089,0.00299673,0.629303
70.965000000,1.7465,9.11985,0.033223,-0.0024243,0.00300803,0.625923
70.999000000,1.74817,9.12722,0.033223,-0.00240874,0.00302053,0.622413
71.031000000,1.74984,9.13436,0.033223,-0.00239766,0.0030303,0.619759
71.064000000,1.75156,9.14148,0.0332227,-0.00238818,0.00304027,0.61712
71.099000000,1.75339,9.14882,0.0332224,-0.00237963,0.0030498,0.614357
71.132000000,1.75516,9.15576,0.0332229,-0.0023743,0.00304802,0.611601
71.164000000,1.75702,9.16275,0.033222,-0.00236,0.00306754,0.606941
71.199000000,1.75903,9.16996,0.0332221,-0.00234094,0.00307947,0.601304
71.232000000,1.76106,9.17687,0.0332245,-0.00230634,0.00308555,0.596726
71.265000000,1.76316,9.18378,0.0332215,-0.00231557,0.00310382,0.593666
71.298000000,1.7654,9.19095,0.0332222,-0.00229874,0.00311193,0.591795
71.332000000,1.76758,9.19785,0.0332223,-0.00228877,0.00311753,0.589014
71.364000000,1.76985,9.2048,0.0332227,-0.00227436,0.00312521,0.585734
71.399000000,1.77224,9.21195,0.0332231,-0.00225738,0.00313361,0.582342
71.432000000,1.77451,9.21856,0.0332235,-0.00224465,0.00313978,0.57981
71.465000000,1.77678,9.22505,0.0332234,-0.00223628,0.00314633,0.577753
71.499000000,1.77915,9.23174,0.0332233,-0.00222817,0.00315371,0.57562
71.532000000,1.78138,9.23791,0.0332229,-0.00221934,0.0031636,0.572921
71.565000000,1.78362,9.24395,0.0332225,-0.00220889,0.00317467,0.569631
71.599000000,1.78597,9.25016,0.033222,-0.0021989,0.00318611,0.56621
71.632000000,1.7884,9.25641,0.0332228,-0.00217818,0.0031911,0.562189
71.665000000,1.79103,9.26294,0.0332215,-0.00216988,0.00320965,0.556997
71.698000000,1.79382,9.26966,0.0332221,-0.00214844,0.00321805,0.551475
71.731000000,1.79657,9.27612,0.0332229,-0.00212614,0.00322414,0.546066
71.765000000,1.79944,9.28256,0.0332217,-0.0021135,0.00324298,0.541226
71.799000000,1.80254,9.2893,0.0332223,-0.00209017,0.00325332,0.537124
71.832000000,1.80566,9.29591,0.0332227,-0.00207218,0.00326339,0.533712
71.865000000,1.80884,9.30251,0.0332231,-0.00205418,0.00327079,0.529779
71.899000000,1.81218,9.30929,0.0332234,-0.00203681,0.00327929,0.525688
71.932000000,1.81548,9.31583,0.0332235,-0.00202402,0.0032864,0.522472
71.965000000,1.81883,9.32235,0.0332233,-0.0020127,0.00329462,0.519278
71.999000000,1.82234,9.32905,0.033223,-0.0020023,0.00330407,0.51597
72.032000000,1.82562,9.3352,0.0332234,-0.00198596,0.00331282,0.513278
72.065000000,1.82861,9.34075,0.033224,-0.00197905,0.0033124,0.511346
72.099000000,1.83142,9.34589,0.0332218,-0.00198039,0.00332713,0.508714
72.132000000,1.83425,9.35099,0.0332231,-0.0019622,0.00332569,0.506294
72.165000000,1.83723,9.35631,0.0332226,-0.0019551,0.00333635,0.504275
72.199000000,1.84033,9.36179,0.0332221,-0.00194883,0.00334503,0.502146
72.232000000,1.84337,9.3671,0.0332236,-0.00192981,0.00334329,0.49955
72.265000000,1.84649,9.37244,0.0332215,-0.00193414,0.00335661,0.495643
72.299000000,1.84978,9.37794,0.033223,-0.00191137,0.00335622,0.491261
72.332000000,1.85314,9.38345,0.0332241,-0.00188296,0.00336139,0.486224
72.365000000,1.85682,9.3893,0.0332239,-0.00186029,0.00337668,0.479904
72.399000000,1.86086,9.39552,0.033224,-0.00183844,0.00338784,0.474567
72.432000000,1.86472,9.40134,0.0332236,-0.00182484,0.00340004,0.470707
72.465000000,1.86858,9.40705,0.0332234,-0.00181278,0.00340762,0.467112
72.499000000,1.87261,9.4129,0.0332232,-0.00180093,0.00341591,0.463395
72.532000000,1.87656,9.41855,0.0332227,-0.00179083,0.00342476,0.459841
72.565000000,1.88056,9.42417,0.0332222,-0.00178028,0.00343384,0.456304
72.599000000,1.88473,9.42992,0.033222,-0.00176757,0.00344286,0.452693
72.631000000,1.88892,9.43562,0.0332234,-0.00174504,0.0034442,0.450351
72.663000000,1.89317,9.44137,0.0332226,-0.00173974,0.00345398,0.448789
72.699000000,1.89762,9.44732,0.0332221,-0.00173508,0.00345896,0.446848
72.732000000,1.90202,9.45313,0.0332221,-0.00172525,0.00346453,0.443391
72.765000000,1.90648,9.45894,0.0332226,-0.00170701,0.00346984,0.439525
72.798000000,1.91111,9.46485,0.0332231,-0.00168845,0.00347455,0.435222
72.832000000,1.91568,9.47056,0.0332226,-0.00166835,0.00348878,0.430378
72.865000000,1.92033,9.47624,0.0332227,-0.00165023,0.00349641,0.425593
72.899000000,1.92519,9.48205,0.033223,-0.0016329,0.00350175,0.420631
72.932000000,1.92969,9.48732,0.0332234,-0.00161531,0.00350916,0.416401
72.965000000,1.93396,9.49223,0.0332228,-0.00160649,0.00351485,0.412415
72.999000000,1.9384,9.49724,0.0332224,-0.0015938,0.00352279,0.408213
73.032000000,1.9427,9.502,0.0332223,-0.00157891,0.00353025,0.403936
73.065000000,1.94704,9.50672,0.0332223,-0.00156268,0.00353787,0.399696
73.098000000,1.95154,9.51153,0.0332226,-0.0015394,0.00354662,0.395449
73.132000000,1.95606,9.51629,0.0332245,-0.00151426,0.00354154,0.393058
73.165000000,1.96084,9.52128,0.0332241,-0.00151229,0.00354693,0.392183
73.199000000,1.96596,9.5266,0.033223,-0.00151088,0.00355618,0.390033
73.232000000,1.97107,9.53184,0.0332227,-0.00149638,0.00356524,0.386518
73.265000000,1.97623,9.53705,0.0332228,-0.00148059,0.00357127,0.382906
73.299000000,1.98159,9.54238,0.0332229,-0.00146847,0.00357528,0.37912
73.332000000,1.98682,9.54749,0.0332232,-0.00145736,0.00357636,0.375245
73.365000000,1.99207,9.55253,0.0332227,-0.00144231,0.00358632,0.371077
73.398000000,1.99755,9.55771,0.0332219,-0.00142815,0.00359938,0.366992
73.432000000,2.00291,9.56269,0.0332221,-0.00142079,0.00359929,0.363986
73.465000000,2.0083,9.56763,0.0332222,-0.00141294,0.00360153,0.361107
73.499000000,2.01389,9.57269,0.0332224,-0.00140135,0.0036041,0.358191
73.532000000,2.01931,9.57754,0.0332238,-0.00137529,0.00360425,0.354944
73.565000000,2.02474,9.58234,0.0332225,-0.00137063,0.00361553,0.351877
73.598000000,2.03041,9.58727,0.033222,-0.0013626,0.00362265,0.348443
73.631000000,2.03596,9.59203,0.0332227,-0.00134469,0.00362393,0.345271
73.664000000,2.04155,9.59675,0.0332231,-0.00132813,0.00362761,0.342091
73.699000000,2.04734,9.60158,0.0332231,-0.00131272,0.0036335,0.338789
73.732000000,2.05301,9.60624,0.033223,-0.00129677,0.00364063,0.335038
73.765000000,2.05872,9.61086,0.0332228,-0.00128193,0.00364775,0.331231
73.799000000,2.06465,9.61556,0.0332226,-0.00126814,0.00365407,0.327248
73.832000000,2.07025,9.61995,0.0332229,-0.00126765,0.00365059,0.325339
73.865000000,2.07583,9.62429,0.0332223,-0.00126266,0.00365672,0.323112
73.899000000,2.0815,9.62864,0.0332215,-0.00125134,0.00366614,0.319621
73.932000000,2.08711,9.63289,0.0332238,-0.00123005,0.00365526,0.315834
73.965000000,2.09291,9.6372,0.0332234,-0.00121117,0.0036664,0.312119
73.998000000,2.0989,9.64158,0.0332227,-0.00120051,0.0036747,0.308433
74.032000000,2.10459,9.64568,0.0332231,-0.00118717,0.00367752,0.305025
74.064000000,2.11019,9.64964,0.0332225,-0.00117801,0.00368329,0.301232
74.099000000,2.11601,9.65369,0.0332232,-0.00115751,0.00368461,0.297107
74.132000000,2.12192,9.65773,0.0332234,-0.00114351,0.00368729,0.294069
74.165000000,2.12796,9.66183,0.0332235,-0.00113254,0.00368993,0.291802
74.198000000,2.13422,9.66602,0.0332234,-0.00112252,0.00369445,0.289451
74.232000000,2.14033,9.67006,0.033223,-0.00111144,0.00370081,0.286571
74.265000000,2.14647,9.67407,0.0332226,-0.0011014,0.00370734,0.283646
74.299000000,2.15283,9.67817,0.0332221,-0.00109166,0.00371401,0.280589
74.332000000,2.15903,9.6821,0.033222,-0.00108175,0.00371662,0.276921
74.365000000,2.16525,9.68598,0.033222,-0.00107297,0.00371887,0.273153
74.399000000,2.17164,9.68989,0.0332214,-0.00105311,0.00372947,0.2691
74.432000000,2.17786,9.69363,0.0332223,-0.00102973,0.00373082,0.265339
74.465000000,2.18409,9.69732,0.033222,-0.00102131,0.00373354,0.26163
74.499000000,2.1906,9.70109,0.0332222,-0.00100828,0.00373591,0.257463
74.532000000,2.19696,9.7047,0.033223,-0.000988428,0.00373501,0.253262
74.565000000,2.20335,9.70827,0.0332234,-0.000969876,0.00373682,0.24904
74.599000000,2.20999,9.71189,0.0332236,-0.000951735,0.00374,0.244669
74.632000000,2.21646,9.71534,0.0332236,-0.000935579,0.00374408,0.240569
74.664000000,2.22297,9.71875,0.0332234,-0.000920259,0.00374944,0.236455
74.699000000,2.22971,9.7222,0.033223,-0.000905356,0.00375631,0.232199
74.732000000,2.23628,9.7255,0.0332224,-0.000891935,0.00376389,0.228173
74.765000000,2.24289,9.72874,0.0332218,-0.0008784,0.00377128,0.224154
74.799000000,2.24972,9.73203,0.0332214,-0.000863375,0.00377815,0.220026
74.832000000,2.25636,9.73515,0.0332214,-0.000846994,0.00378249,0.21617
74.865000000,2.26299,9.73821,0.0332219,-0.000830213,0.00378247,0.212499
74.899000000,2.2698,9.74129,0.0332211,-0.000823575,0.00378862,0.208601
74.931000000,2.27622,9.74414,0.0332231,-0.000800532,0.0037813,0.205054
74.965000000,2.2825,9.74686,0.0332222,-0.000788447,0.00378856,0.201435
74.999000000,2.28902,9.74964,0.0332229,-0.00077241,0.00378634,0.197617
75.032000000,2.29517,9.75221,0.0332235,-0.000765818,0.00378295,0.196251
75.065000000,2.30153,9.75485,0.033224,-0.000758979,0.00377892,0.194844
75.099000000,2.30848,9.7577,0.0332236,-0.000747507,0.0037861,0.191274
75.132000000,2.31529,9.76044,0.0332234,-0.000734552,0.00378979,0.187554
75.165000000,2.32213,9.76312,0.033223,-0.00072248,0.00379484,0.18382
75.199000000,2.32919,9.76583,0.0332225,-0.000710169,0.00380084,0.179969
75.232000000,2.33608,9.76841,0.0332221,-0.000697757,0.00380654,0.176332
75.265000000,2.34297,9.77093,0.0332217,-0.000684065,0.00381174,0.172746
75.298000000,2.35008,9.77348,0.0332222,-0.000663032,0.00381297,0.169153
75.331000000,2.35695,9.77588,0.0332215,-0.000651687,0.00382014,0.166077
75.365000000,2.36385,9.77825,0.0332211,-0.000642252,0.00382451,0.162845
75.399000000,2.37098,9.78065,0.0332223,-0.000626543,0.00381808,0.159399
75.432000000,2.37783,9.7829,0.0332229,-0.000615342,0.00381486,0.156696
75.465000000,2.38473,9.78513,0.0332226,-0.000599494,0.00382154,0.154429
75.498000000,2.39188,9.78741,0.0332233,-0.000592995,0.00381668,0.152218
75.531000000,2.39884,9.78959,0.0332235,-0.000585807,0.00381572,0.150021
75.565000000,2.40581,9.79174,0.0332235,-0.000579117,0.00381636,0.147816
75.599000000,2.41301,9.79392,0.0332233,-0.000573004,0.00381846,0.145536
75.632000000,2.41971,9.79592,0.0332229,-0.000565018,0.0038222,0.142633
75.665000000,2.42634,9.79785,0.0332225,-0.000555022,0.00382614,0.139419
75.699000000,2.43318,9.79979,0.0332222,-0.000543872,0.00383008,0.136147
75.732000000,2.44001,9.80169,0.0332234,-0.000527949,0.00382428,0.134165
75.765000000,2.44689,9.80358,0.0332225,-0.000521995,0.00383265,0.132655
75.797000000,2.454,9.80551,0.0332235,-0.000507517,0.00382768,0.131057
75.831000000,2.46068,9.80729,0.0332235,-0.000510341,0.00382779,0.129271
75.865000000,2.46723,9.80902,0.0332221,-0.00049918,0.00383894,0.127204
75.897000000,2.47407,9.81079,0.0332227,-0.000485624,0.00383623,0.124615
75.932000000,2.48087,9.8125,0.0332237,-0.000477286,0.00382842,0.120648
75.965000000,2.48779,9.81418,0.0332246,-0.000463279,0.00382264,0.116463
75.999000000,2.49507,9.81589,0.0332227,-0.000441986,0.0038415,0.113062
76.032000000,2.50219,9.81751,0.0332231,-0.00043488,0.00383826,0.11016
76.065000000,2.50933,9.81909,0.033223,-0.00042678,0.00383956,0.107254
76.099000000,2.51671,9.82068,0.0332228,-0.000418208,0.00384139,0.104261
76.132000000,2.52387,9.82218,0.0332226,-0.000410863,0.00384377,0.101656
76.165000000,2.53104,9.82364,0.0332226,-0.000401251,0.00384496,0.0991074
76.199000000,2.53842,9.82511,0.0332229,-0.00038705,0.003845,0.096588
76.232000000,2.54554,9.8265,0.0332223,-0.000378223,0.00384989,0.0945442
76.265000000,2.55268,9.82785,0.0332216,-0.000373595,0.00385521,0.0924372
76.299000000,2.56007,9.82922,0.0332222,-0.000359489,0.00385299,0.0901945
76.332000000,2.56725,9.83051,0.0332226,-0.000345845,0.00385189,0.087996
76.365000000,2.57444,9.83178,0.0332228,-0.000333581,0.00385227,0.0857491
76.399000000,2.58186,9.83305,0.033223,-0.000324003,0.00385139,0.0833671
76.432000000,2.58889,9.83423,0.0332236,-0.0003231,0.00384622,0.0820594
76.465000000,2.59577,9.83536,0.0332233,-0.000318598,0.00384969,0.0805651
76.497000000,2.60274,9.83648,0.0332228,-0.00030888,0.00385357,0.0782637
76.532000000,2.60981,9.83758,0.0332229,-0.000301923,0.0038535,0.0755722
76.565000000,2.61704,9.83867,0.0332226,-0.000298211,0.00385448,0.0734524
76.599000000,2.62448,9.83975,0.0332225,-0.000292993,0.00385567,0.0713197
76.632000000,2.63146,9.84074,0.033222,-0.000284172,0.00385983,0.068516
76.665000000,2.63829,9.84167,0.0332214,-0.00027747,0.0038642,0.0664014
76.699000000,2.64528,9.84259,0.0332222,-0.000267834,0.00385949,0.0645401
76.732000000,2.65224,9.84349,0.0332244,-0.000251181,0.00384482,0.0636273
76.765000000,2.65942,9.8444,0.0332226,-0.000254249,0.00385808,0.0622388
76.798000000,2.66687,9.84532,0.0332229,-0.000242785,0.00385683,0.0605796
76.832000000,2.67411,9.84619,0.033223,-0.000232559,0.00385761,0.0589224
76.864000000,2.68136,9.84704,0.033223,-0.000223243,0.00385877,0.0572215
76.899000000,2.68883,9.84789,0.0332229,-0.00021545,0.00385977,0.0554112
76.930000000,2.69607,9.84868,0.0332231,-0.000213716,0.00385774,0.0536646
76.964000000,2.7033,9.84945,0.0332224,-0.000204619,0.00386385,0.0518687
76.998000000,2.71078,9.85021,0.0332224,-0.000202251,0.00386335,0.0500715
77.031000000,2.71804,9.85093,0.0332224,-0.000200009,0.00386268,0.0483111
77.065000000,2.7253,9.85162,0.0332224,-0.000196351,0.00386271,0.0465879
77.099000000,2.73277,9.85231,0.0332226,-0.000189518,0.00386122,0.0448868
77.132000000,2.74001,9.85296,0.033223,-0.000181158,0.00385923,0.0436537
77.165000000,2.74722,9.85358,0.0332222,-0.000181782,0.00386414,0.0426232
77.199000000,2.75468,9.85421,0.0332227,-0.000175885,0.00386131,0.041456
77.232000000,2.76193,9.85481,0.033223,-0.000168222,0.00385955,0.0402798
77.265000000,2.76918,9.85538,0.0332232,-0.000159785,0.00385915,0.0390933
77.299000000,2.77667,9.85596,0.0332232,-0.000151726,0.00386008,0.0378535
77.332000000,2.78394,9.85651,0.0332231,-0.000144234,0.00386148,0.0366128
77.365000000,2.79121,9.85703,0.0332229,-0.000137818,0.00386324,0.0353255
77.399000000,2.79871,9.85755,0.0332229,-0.000134809,0.00386291,0.0339364
77.431000000,2.80584,9.85803,0.0332232,-0.000138723,0.00386026,0.0333532
77.464000000,2.81276,9.85849,0.0332228,-0.000139848,0.00386265,0.0325081
77.498000000,2.8198,9.85894,0.0332221,-0.000132794,0.00386797,0.031105
77.532000000,2.82684,9.85937,0.0332234,-0.000125608,0.00385833,0.0299943
77.565000000,2.83408,9.8598,0.033223,-0.000124628,0.00386119,0.0289468
77.599000000,2.84154,9.86023,0.0332229,-0.000120999,0.00386216,0.0280313
77.632000000,2.84876,9.86063,0.0332223,-0.000122222,0.00386637,0.027317
77.664000000,2.856,9.86102,0.0332229,-0.00011692,0.00386223,0.0265054
77.698000000,2.86348,9.86141,0.0332232,-0.000111936,0.00386041,0.0256716
77.732000000,2.87074,9.86178,0.0332234,-0.000105438,0.00385947,0.0248619
77.765000000,2.87801,9.86214,0.0332234,-9.94837e-05,0.00386004,0.0240426
77.799000000,2.8855,9.86249,0.0332232,-9.3553e-05,0.00386175,0.0231797
77.832000000,2.89276,9.86283,0.0332232,-9.37082e-05,0.00386225,0.0235477
77.865000000,2.90002,9.86318,0.0332229,-9.40867e-05,0.00386446,0.0239684
77.899000000,2.9075,9.86354,0.0332229,-0.000100389,0.00386361,0.0243225
77.932000000,2.91466,9.86389,0.0332227,-0.000105091,0.00386503,0.0245257
77.965000000,2.92153,9.86423,0.0332222,-0.000105181,0.00386779,0.0246786
77.999000000,2.92855,9.86458,0.0332223,-0.000108921,0.00386743,0.0248547
78.032000000,2.93553,9.86493,0.0332234,-0.000109716,0.0038594,0.0258861
78.065000000,2.94257,9.8653,0.0332233,-0.000116407,0.00385977,0.027332
