sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
67.134000000,-3.45606,-7.19233,0.0332216,0.00244191,0.00298843,-0.634589
67.167000000,-3.45509,-7.19721,0.0332225,0.00243561,0.0029818,-0.634137
67.200000000,-3.45396,-7.20287,0.0332223,0.00243282,0.00298503,-0.6333
67.234000000,-3.4526,-7.20955,0.0332222,0.00242926,0.00299066,-0.632152
67.267000000,-3.45115,-7.21661,0.0332214,0.00243446,0.00299641,-0.632147
67.300000000,-3.44969,-7.22375,0.0332209,0.00243732,0.00299839,-0.632447
67.333000000,-3.44819,-7.23112,0.0332204,0.00244085,0.00300111,-0.632761
67.367000000,-3.44674,-7.23827,0.0332199,0.00244494,0.00300275,-0.633173
67.400000000,-3.4453,-7.24541,0.0332196,0.00244786,0.00300254,-0.633584
67.434000000,-3.44383,-7.25276,0.0332203,0.0024486,0.00299646,-0.634085
67.467000000,-3.44242,-7.25983,0.0332194,0.00245331,0.00300041,-0.63448
67.500000000,-3.44101,-7.26691,0.0332195,0.00245166,0.00300077,-0.634892
67.534000000,-3.43957,-7.27423,0.0332205,0.00244983,0.00299251,-0.63544
67.566000000,-3.43818,-7.28134,0.033221,0.00244853,0.00298772,-0.635973
67.600000000,-3.4368,-7.28847,0.0332215,0.00244943,0.00298274,-0.636517
67.634000000,-3.43539,-7.29581,0.0332217,0.0024511,0.00297915,-0.637084
67.667000000,-3.43402,-7.30296,0.0332218,0.00245363,0.00297662,-0.637716
67.698000000,-3.43267,-7.31011,0.0332217,0.00245674,0.00297522,-0.638357
67.733000000,-3.43128,-7.31749,0.0332214,0.00246005,0.00297526,-0.638911
67.767000000,-3.42995,-7.32466,0.0332209,0.0024638,0.00297658,-0.639452
67.800000000,-3.42862,-7.33184,0.0332204,0.0024679,0.0029785,-0.639995
67.834000000,-3.42727,-7.33923,0.0332198,0.00247268,0.00297971,-0.64055
67.867000000,-3.42597,-7.34641,0.0332196,0.0024771,0.00297899,-0.641192
67.900000000,-3.42468,-7.35357,0.03322,0.0024784,0.00297368,-0.641803
67.934000000,-3.42339,-7.36089,0.0332207,0.00247247,0.00297087,-0.642397
67.967000000,-3.42215,-7.36793,0.0332219,0.0024818,0.0029533,-0.644018
68.000000000,-3.42095,-7.37503,0.0332207,0.00249881,0.00294884,-0.647493
68.034000000,-3.41977,-7.38251,0.0332207,0.00251745,0.00293369,-0.652917
68.067000000,-3.41873,-7.38981,0.0332211,0.00253729,0.00291205,-0.658451
68.100000000,-3.4178,-7.39714,0.0332214,0.00255731,0.00289197,-0.663961
68.134000000,-3.41695,-7.40467,0.0332215,0.00257259,0.00287701,-0.668227
68.167000000,-3.41619,-7.41199,0.0332213,0.00258775,0.00286517,-0.6722
68.200000000,-3.41552,-7.41933,0.0332209,0.0026033,0.00285475,-0.676162
68.234000000,-3.41491,-7.4269,0.0332204,0.00261874,0.0028452,-0.679963
68.267000000,-3.41439,-7.43425,0.03322,0.00263426,0.00283542,-0.683603
68.300000000,-3.41394,-7.4416,0.0332197,0.00265012,0.00282379,-0.687183
68.334000000,-3.41354,-7.44921,0.0332186,0.00266624,0.00281941,-0.689924
68.367000000,-3.41322,-7.45653,0.0332193,0.00267502,0.00280467,-0.692142
68.400000000,-3.41293,-7.46382,0.0332192,0.00268454,0.002797,-0.694309
68.433000000,-3.41268,-7.47134,0.0332201,0.00269126,0.00278187,-0.696578
68.467000000,-3.41249,-7.47861,0.0332204,0.00269972,0.0027709,-0.698657
68.496000000,-3.41233,-7.4859,0.0332208,0.0027065,0.00276009,-0.700643
68.534000000,-3.41221,-7.49341,0.0332211,0.00271107,0.00275187,-0.702514
68.567000000,-3.41214,-7.5007,0.0332214,0.00271521,0.00274477,-0.704333
68.600000000,-3.4121,-7.50801,0.0332214,0.0027204,0.00273918,-0.706153
68.634000000,-3.41209,-7.51554,0.0332212,0.00272638,0.00273486,-0.70803
68.666000000,-3.41213,-7.52286,0.0332209,0.00273191,0.00273199,-0.709624
68.700000000,-3.4122,-7.53017,0.0332205,0.00273802,0.00272911,-0.711192
68.734000000,-3.4123,-7.53771,0.0332202,0.00274506,0.00272491,-0.712769
68.767000000,-3.41243,-7.54474,0.0332203,0.00275615,0.00271467,-0.715397
68.800000000,-3.41262,-7.55165,0.0332208,0.00276841,0.00269799,-0.717726
68.834000000,-3.41285,-7.55896,0.0332206,0.00277189,0.00269482,-0.718584
68.866000000,-3.41309,-7.56623,0.0332197,0.00277932,0.00269674,-0.71945
68.900000000,-3.41336,-7.5735,0.0332203,0.0027826,0.00268847,-0.720351
68.933000000,-3.41365,-7.58098,0.0332213,0.00277802,0.0026816,-0.721362
68.967000000,-3.41393,-7.58792,0.033221,0.00278235,0.00268337,-0.721029
69.000000000,-3.41418,-7.59443,0.0332212,0.00277716,0.00268502,-0.719629
69.034000000,-3.41443,-7.60116,0.0332213,0.00278144,0.0026799,-0.720847
69.067000000,-3.41472,-7.60801,0.0332219,0.00278407,0.00266684,-0.72381
69.100000000,-3.41509,-7.61524,0.0332207,0.00280161,0.00266364,-0.726097
69.134000000,-3.41552,-7.62277,0.0332205,0.00280612,0.00265991,-0.72797
69.167000000,-3.41598,-7.63008,0.0332202,0.00281204,0.00265625,-0.729768
69.200000000,-3.41647,-7.63738,0.0332199,0.00281867,0.002652,-0.731534
69.234000000,-3.41701,-7.64489,0.0332193,0.00282598,0.00265042,-0.73279
69.267000000,-3.41756,-7.65215,0.0332197,0.00283096,0.00264118,-0.733843
69.300000000,-3.41813,-7.6594,0.0332198,0.00283448,0.00263656,-0.734848
69.334000000,-3.41874,-7.66688,0.03322,0.00284019,0.00262893,-0.736077
69.367000000,-3.41936,-7.67414,0.0332203,0.00284642,0.0026195,-0.737287
69.400000000,-3.42001,-7.6814,0.0332205,0.00285282,0.00261122,-0.738523
69.434000000,-3.4207,-7.68884,0.0332216,0.00284531,0.00260607,-0.739074
69.467000000,-3.42137,-7.69605,0.0332216,0.00284731,0.00260455,-0.739604
69.500000000,-3.42205,-7.70322,0.0332213,0.00285271,0.00260157,-0.740356
69.534000000,-3.42278,-7.71065,0.0332207,0.00285917,0.00260196,-0.740984
69.567000000,-3.42349,-7.71789,0.0332206,0.00285889,0.00260182,-0.74153
69.600000000,-3.42423,-7.72513,0.0332205,0.00285883,0.00260223,-0.74207
69.634000000,-3.42496,-7.73227,0.0332203,0.0028613,0.00260087,-0.74306
69.667000000,-3.42569,-7.7391,0.03322,0.00286559,0.00259949,-0.744115
69.700000000,-3.42643,-7.74592,0.0332201,0.00287246,0.00259216,-0.745134
69.734000000,-3.42723,-7.75312,0.0332228,0.00286977,0.00256819,-0.745074
69.767000000,-3.42802,-7.76022,0.0332211,0.00287364,0.00257964,-0.745385
69.800000000,-3.42883,-7.76744,0.0332202,0.00288021,0.00258312,-0.746212
69.834000000,-3.42969,-7.77489,0.0332206,0.00288442,0.00257467,-0.747088
69.867000000,-3.43055,-7.78211,0.0332208,0.00288854,0.00256905,-0.747792
69.900000000,-3.43142,-7.78934,0.0332208,0.0028918,0.00256458,-0.748523
69.934000000,-3.43232,-7.79678,0.0332214,0.00288655,0.00256303,-0.749191
69.967000000,-3.43321,-7.80395,0.0332209,0.00289466,0.00256091,-0.750058
70.000000000,-3.43413,-7.81112,0.033221,0.00289451,0.00255755,-0.750998
70.034000000,-3.4351,-7.81855,0.0332202,0.00290192,0.00255868,-0.751766
70.067000000,-3.43606,-7.82578,0.0332202,0.00290422,0.00255501,-0.753339
70.100000000,-3.43703,-7.83278,0.0332214,0.00290748,0.00253931,-0.754712
70.134000000,-3.43806,-7.84007,0.0332205,0.0029099,0.00254537,-0.755205
70.167000000,-3.43908,-7.84728,0.0332199,0.00291327,0.0025478,-0.755384
70.200000000,-3.44011,-7.85446,0.0332202,0.00291304,0.00254534,-0.755477
70.234000000,-3.44117,-7.86186,0.0332203,0.00291282,0.00254445,-0.75553
70.267000000,-3.44216,-7.86877,0.0332204,0.00291814,0.00253756,-0.756586
70.299000000,-3.44316,-7.87553,0.0332208,0.00291942,0.00253217,-0.756945
70.334000000,-3.44415,-7.88222,0.0332207,0.00292731,0.00252652,-0.757799
70.367000000,-3.44509,-7.88849,0.0332209,0.00292743,0.00252331,-0.758152
70.400000000,-3.44604,-7.89477,0.0332208,0.00292857,0.00252226,-0.758223
70.434000000,-3.44707,-7.90152,0.0332215,0.00292578,0.00251723,-0.759686
70.467000000,-3.44813,-7.90818,0.0332224,0.00292501,0.00250549,-0.76212
70.500000000,-3.44925,-7.91486,0.0332221,0.00293468,0.00249634,-0.76449
70.533000000,-3.45046,-7.92184,0.0332219,0.00294271,0.00248911,-0.76637
70.567000000,-3.45171,-7.92881,0.0332216,0.00294672,0.00248722,-0.767254
70.599000000,-3.453,-7.93595,0.0332203,0.00295488,0.00249371,-0.767353
70.634000000,-3.45432,-7.94331,0.0332201,0.00295789,0.0024931,-0.76741
70.667000000,-3.45562,-7.95049,0.03322,0.00295839,0.00249393,-0.767154
70.698000000,-3.45689,-7.95762,0.0332201,0.00295553,0.00249602,-0.766639
70.733000000,-3.45819,-7.96495,0.0332203,0.00295314,0.0024975,-0.76596
70.765000000,-3.45944,-7.97208,0.0332206,0.00295094,0.00249708,-0.765273
70.799000000,-3.46067,-7.97921,0.0332208,0.00294989,0.00249703,-0.764587
70.834000000,-3.46192,-7.98656,0.0332208,0.00294925,0.00249775,-0.763897
70.866000000,-3.46306,-7.99332,0.0332219,0.00293402,0.00250256,-0.762426
70.900000000,-3.46404,-7.99945,0.0332217,0.00292234,0.00252038,-0.759368
70.934000000,-3.4649,-8.00522,0.0332215,0.00290854,0.00253711,-0.754333
70.967000000,-3.46567,-8.01103,0.0332221,0.00288502,0.00255311,-0.750926
71.000000000,-3.46647,-8.01733,0.0332216,0.00288213,0.00256342,-0.749528
71.034000000,-3.46731,-8.02416,0.0332214,0.00287666,0.00257067,-0.748181
71.067000000,-3.46812,-8.03108,0.0332211,0.00286709,0.00258425,-0.745703
71.099000000,-3.46889,-8.03822,0.0332203,0.00285749,0.00260468,-0.742279
71.134000000,-3.46961,-8.04558,0.03322,0.00284309,0.00262345,-0.738683
71.167000000,-3.47021,-8.05243,0.033223,0.00283356,0.00260589,-0.736456
71.200000000,-3.47076,-8.05911,0.0332201,0.00283345,0.00263637,-0.734626
71.234000000,-3.47129,-8.06612,0.0332197,0.00282143,0.00265045,-0.73147
71.267000000,-3.47175,-8.07316,0.0332204,0.00280741,0.00265861,-0.727885
71.300000000,-3.47214,-8.08032,0.0332199,0.00279861,0.00267413,-0.724649
71.333000000,-3.47247,-8.08768,0.0332203,0.00278334,0.00268623,-0.720696
71.367000000,-3.47271,-8.0948,0.0332211,0.0027622,0.00269921,-0.716927
71.399000000,-3.47287,-8.10189,0.033221,0.00275037,0.0027126,-0.71337
71.434000000,-3.47296,-8.10878,0.0332214,0.00273172,0.00272865,-0.708765
71.467000000,-3.47295,-8.11507,0.0332211,0.00271908,0.00274372,-0.704929
71.499000000,-3.47288,-8.12134,0.0332213,0.00270157,0.00275737,-0.701212
71.534000000,-3.47274,-8.12781,0.0332214,0.00268488,0.00277247,-0.697361
71.567000000,-3.47253,-8.13434,0.0332214,0.00266788,0.00278963,-0.693118
71.600000000,-3.47223,-8.141,0.0332212,0.00264835,0.0028089,-0.688321
71.634000000,-3.47182,-8.14787,0.0332208,0.00262967,0.00283021,-0.683345
71.667000000,-3.47134,-8.15456,0.0332202,0.00261436,0.00285009,-0.679008
71.700000000,-3.47079,-8.16126,0.0332196,0.0025997,0.00286941,-0.674645
71.733000000,-3.47013,-8.16816,0.0332194,0.00258887,0.00288189,-0.670794
71.767000000,-3.46943,-8.17483,0.0332197,0.0025778,0.00289043,-0.666993
71.799000000,-3.46867,-8.18143,0.0332194,0.00256341,0.00290666,-0.662952
71.834000000,-3.4678,-8.18826,0.0332228,0.00253637,0.00289665,-0.65899
71.867000000,-3.46687,-8.19506,0.0332227,0.00252357,0.00290794,-0.655486
71.900000000,-3.46584,-8.20212,0.0332205,0.00251843,0.00293483,-0.652324
71.934000000,-3.46478,-8.20895,0.0332209,0.0025051,0.00294601,-0.64893
71.967000000,-3.46372,-8.21542,0.0332214,0.00248713,0.00295195,-0.645601
71.999000000,-3.46257,-8.22205,0.0332218,0.00247414,0.00295891,-0.64268
72.034000000,-3.46144,-8.22831,0.0332213,0.00246676,0.00297435,-0.639634
72.067000000,-3.4605,-8.23332,0.0332213,0.00245456,0.002984,-0.636571
72.100000000,-3.45972,-8.23728,0.0332214,0.00244173,0.00299369,-0.633393
72.133000000,-3.4589,-8.24129,0.0332221,0.00242149,0.00299615,-0.6299
72.167000000,-3.45789,-8.24597,0.0332219,0.00240849,0.0030079,-0.626352
72.200000000,-3.45667,-8.25139,0.0332217,0.0023956,0.00302031,-0.622755
72.234000000,-3.4552,-8.25764,0.0332215,0.0023831,0.00303298,-0.619217
72.267000000,-3.4536,-8.26421,0.0332213,0.00237281,0.00304407,-0.616189
72.300000000,-3.45187,-8.27108,0.0332201,0.00236398,0.00306261,-0.613656
72.334000000,-3.45003,-8.27823,0.0332202,0.00235956,0.00306676,-0.611482
72.367000000,-3.4482,-8.28518,0.0332202,0.00235114,0.00307237,-0.609303
72.399000000,-3.44634,-8.29208,0.0332196,0.00234108,0.0030853,-0.606874
72.435000000,-3.44437,-8.2992,0.0332197,0.00232889,0.00309258,-0.604718
72.466000000,-3.44243,-8.30612,0.0332205,0.00231844,0.00309296,-0.602675
72.500000000,-3.44044,-8.31303,0.0332211,0.00230902,0.00309453,-0.600618
72.534000000,-3.43836,-8.32015,0.0332215,0.0023008,0.00309761,-0.598492
72.567000000,-3.43644,-8.32656,0.0332213,0.0022961,0.0031057,-0.596297
72.599000000,-3.43451,-8.33289,0.0332217,0.00228431,0.00310816,-0.593893
72.634000000,-3.43234,-8.33989,0.0332214,0.00228062,0.00311359,-0.592305
72.667000000,-3.43016,-8.34681,0.0332211,0.00227827,0.00311883,-0.591018
72.699000000,-3.42797,-8.35372,0.0332206,0.00227651,0.00312463,-0.589754
72.734000000,-3.42578,-8.36051,0.0332221,0.00225818,0.00312529,-0.587472
72.767000000,-3.42368,-8.3669,0.0332194,0.0022678,0.00314324,-0.585528
72.800000000,-3.42153,-8.37336,0.0332191,0.00226162,0.00314952,-0.584457
72.834000000,-3.4193,-8.38001,0.0332193,0.00225248,0.00315324,-0.583357
72.867000000,-3.41709,-8.38655,0.0332221,0.00222914,0.00314242,-0.581743
72.900000000,-3.4148,-8.39317,0.0332209,0.00223038,0.00315476,-0.579018
72.934000000,-3.41239,-8.4,0.0332218,0.00221781,0.00315531,-0.576272
72.966000000,-3.40998,-8.40672,0.0332203,0.00220867,0.00317457,-0.574342
73.000000000,-3.40751,-8.41349,0.0332209,0.00220145,0.00317355,-0.572672
73.034000000,-3.40512,-8.41998,0.0332216,0.00219969,0.00317208,-0.57126
73.067000000,-3.40281,-8.42619,0.0332215,0.00219196,0.00317639,-0.569818
73.100000000,-3.40042,-8.43255,0.0332214,0.00218894,0.00317891,-0.568443
73.134000000,-3.39781,-8.43941,0.0332213,0.00218642,0.00318215,-0.56734
73.167000000,-3.39522,-8.44619,0.0332209,0.00218671,0.00318549,-0.566541
73.200000000,-3.39261,-8.45297,0.0332206,0.00218567,0.00318933,-0.565779
73.234000000,-3.39002,-8.45964,0.033223,0.00215694,0.00318693,-0.563598
73.267000000,-3.38765,-8.46561,0.0332218,0.00215358,0.00320238,-0.558742
73.300000000,-3.38538,-8.4711,0.0332219,0.00212945,0.00321814,-0.551634
73.334000000,-3.38307,-8.47642,0.0332201,0.00210043,0.00325043,-0.54417
73.367000000,-3.38079,-8.48144,0.0332212,0.0020805,0.00325397,-0.539287
73.400000000,-3.37841,-8.48657,0.0332218,0.00205692,0.00326075,-0.535683
73.434000000,-3.37578,-8.49209,0.0332221,0.00203991,0.00327196,-0.530223
73.467000000,-3.37311,-8.49747,0.033223,0.00201663,0.00327731,-0.523996
73.500000000,-3.37033,-8.50288,0.0332229,0.00199521,0.00329168,-0.518073
73.534000000,-3.36726,-8.50866,0.0332227,0.00197321,0.00330628,-0.512158
73.566000000,-3.36406,-8.5145,0.0332226,0.00195624,0.00331696,-0.507717
73.600000000,-3.36063,-8.52064,0.0332218,0.00194659,0.00332938,-0.505074
73.634000000,-3.35697,-8.52712,0.0332214,0.0019427,0.00333606,-0.503231
73.667000000,-3.35349,-8.53324,0.0332222,0.001932,0.00333593,-0.502552
73.700000000,-3.35011,-8.53918,0.0332209,0.00194557,0.00333871,-0.503192
73.734000000,-3.34651,-8.54553,0.0332212,0.00194499,0.00333565,-0.504909
73.767000000,-3.34299,-8.55182,0.0332211,0.00194486,0.00333516,-0.506869
73.799000000,-3.3395,-8.55812,0.0332206,0.00195297,0.0033343,-0.508926
73.834000000,-3.33594,-8.56462,0.0332204,0.00195846,0.00333288,-0.509951
73.867000000,-3.33246,-8.571,0.0332199,0.00196164,0.00333597,-0.510391
73.898000000,-3.32898,-8.57737,0.0332202,0.00196174,0.00333269,-0.510749
73.934000000,-3.32551,-8.58376,0.0332211,0.0019685,0.00332252,-0.512137
73.967000000,-3.32223,-8.58983,0.0332214,0.00197016,0.00331918,-0.512593
74.000000000,-3.31901,-8.59582,0.0332205,0.0019677,0.00332661,-0.512556
74.034000000,-3.31567,-8.60199,0.0332208,0.00196334,0.00332659,-0.511406
74.067000000,-3.31231,-8.60817,0.0332222,0.00196241,0.00331511,-0.510755
74.100000000,-3.30883,-8.61455,0.0332212,0.00196676,0.00332222,-0.511137
74.134000000,-3.30526,-8.62112,0.0332212,0.00196701,0.00332274,-0.510723
74.167000000,-3.30178,-8.62749,0.033221,0.00196817,0.00332413,-0.510304
74.200000000,-3.2983,-8.63387,0.0332208,0.00196869,0.00332586,-0.509911
74.234000000,-3.29469,-8.64048,0.0332198,0.00197716,0.00332995,-0.510624
74.267000000,-3.29122,-8.64686,0.0332197,0.00197732,0.0033296,-0.511736
74.299000000,-3.28776,-8.65326,0.0332197,0.00197729,0.00332894,-0.512776
74.334000000,-3.28422,-8.65985,0.0332199,0.00197564,0.00332777,-0.513087
74.367000000,-3.28078,-8.66624,0.0332201,0.0019737,0.00332738,-0.513243
74.400000000,-3.27736,-8.67261,0.0332208,0.00197373,0.00332175,-0.513243
74.434000000,-3.27385,-8.67914,0.0332201,0.00197115,0.00332789,-0.513042
74.467000000,-3.27042,-8.6855,0.0332202,0.00196735,0.00332971,-0.512275
74.499000000,-3.26699,-8.69186,0.0332207,0.00196425,0.00332681,-0.511435
74.533000000,-3.26343,-8.6984,0.0332211,0.00196222,0.00332559,-0.510562
74.567000000,-3.25995,-8.70476,0.0332212,0.00196145,0.00332538,-0.50977
74.600000000,-3.25647,-8.71111,0.0332212,0.00196071,0.00332635,-0.508989
74.634000000,-3.25286,-8.71766,0.033221,0.0019606,0.00332853,-0.508205
74.667000000,-3.24935,-8.72399,0.0332207,0.00195743,0.00333313,-0.506625
74.700000000,-3.24582,-8.7303,0.0332207,0.00194951,0.00333774,-0.50506
74.734000000,-3.24215,-8.73679,0.0332203,0.00194276,0.00334449,-0.50389
74.766000000,-3.23859,-8.74309,0.0332199,0.00193866,0.00335022,-0.502785
74.800000000,-3.235,-8.74938,0.0332197,0.00193144,0.00335565,-0.501673
74.834000000,-3.23129,-8.75585,0.0332199,0.00192529,0.00335691,-0.501018
74.866000000,-3.22768,-8.76213,0.0332203,0.0019214,0.00335516,-0.500327
74.900000000,-3.22408,-8.76835,0.03322,0.00191854,0.00335947,-0.49937
74.934000000,-3.22035,-8.77477,0.0332199,0.00190943,0.003365,-0.497472
74.967000000,-3.21669,-8.78098,0.0332204,0.00190258,0.0033649,-0.495541
75.000000000,-3.21301,-8.78717,0.0332208,0.00189627,0.00336531,-0.493585
75.034000000,-3.20943,-8.79315,0.0332215,0.00188761,0.00336602,-0.491724
75.067000000,-3.20596,-8.79888,0.0332211,0.0018876,0.00336952,-0.490322
75.100000000,-3.20242,-8.80468,0.033221,0.00188456,0.00337215,-0.488632
75.134000000,-3.19864,-8.81083,0.0332213,0.00187661,0.00337302,-0.487225
75.167000000,-3.19488,-8.81689,0.0332217,0.00186575,0.00337544,-0.485463
75.200000000,-3.1911,-8.82293,0.033221,0.00186004,0.00338457,-0.483798
75.234000000,-3.18716,-8.82917,0.0332202,0.00185764,0.00339308,-0.481843
75.267000000,-3.18328,-8.83526,0.0332201,0.0018463,0.00339956,-0.47984
75.300000000,-3.17937,-8.84133,0.03322,0.00183431,0.00340565,-0.477836
75.334000000,-3.17551,-8.84728,0.0332217,0.00183534,0.00339467,-0.476898
75.367000000,-3.17188,-8.85286,0.0332214,0.00182438,0.00340029,-0.475463
75.399000000,-3.16818,-8.85847,0.033221,0.00181737,0.00340715,-0.473035
75.434000000,-3.16426,-8.86433,0.033223,0.0018048,0.00339816,-0.46918
75.466000000,-3.16032,-8.87011,0.033223,0.00179393,0.00340359,-0.465699
75.500000000,-3.15624,-8.87602,0.0332205,0.00178227,0.0034304,-0.463049
75.534000000,-3.15198,-8.88211,0.0332207,0.00177719,0.00343179,-0.461114
75.567000000,-3.14782,-8.88801,0.0332208,0.00177297,0.00343379,-0.459291
75.600000000,-3.14363,-8.8939,0.0332209,0.00176787,0.00343629,-0.457514
75.633000000,-3.13929,-8.89994,0.0332213,0.00175379,0.00343862,-0.455794
75.667000000,-3.13511,-8.90571,0.0332213,0.00174317,0.00344347,-0.453751
75.700000000,-3.13088,-8.9115,0.0332204,0.00174195,0.00345314,-0.451339
75.734000000,-3.12647,-8.91745,0.0332207,0.00172205,0.00345949,-0.447726
75.767000000,-3.12214,-8.92319,0.0332207,0.0017042,0.00346769,-0.444116
75.800000000,-3.11776,-8.9289,0.0332205,0.00168741,0.00347676,-0.440483
75.834000000,-3.11325,-8.93471,0.0332215,0.00168325,0.00347049,-0.439127
75.867000000,-3.10879,-8.94042,0.0332201,0.00167623,0.00348542,-0.437952
75.900000000,-3.10434,-8.94608,0.0332206,0.00167542,0.00348273,-0.436467
75.934000000,-3.09973,-8.95189,0.03322,0.00166495,0.00349188,-0.433495
75.967000000,-3.09523,-8.9575,0.0332199,0.00165461,0.00349786,-0.430423
76.000000000,-3.09068,-8.96307,0.0332201,0.00164578,0.00350115,-0.427333
76.034000000,-3.08596,-8.96878,0.0332204,0.00163657,0.00350387,-0.424172
76.067000000,-3.08135,-8.97428,0.0332214,0.00161655,0.00350392,-0.420682
76.100000000,-3.07671,-8.97971,0.0332207,0.00160965,0.00351417,-0.417383
76.134000000,-3.07187,-8.9853,0.0332207,0.00159703,0.00351984,-0.4139
76.167000000,-3.06713,-8.99071,0.033221,0.0015834,0.00352296,-0.411299
76.200000000,-3.06235,-8.9961,0.0332211,0.00157048,0.00352731,-0.408746
76.234000000,-3.05738,-9.00164,0.033221,0.00155963,0.00353228,-0.406588
76.266000000,-3.05253,-9.007,0.0332208,0.00154952,0.00353805,-0.404503
76.298000000,-3.04765,-9.01234,0.0332205,0.00153977,0.00354463,-0.402403
76.332000000,-3.04287,-9.01753,0.0332223,0.001543,0.00353285,-0.401525
76.367000000,-3.03869,-9.02208,0.0332219,0.00155021,0.003532,-0.403379
76.400000000,-3.03491,-9.02624,0.0332229,0.0015727,0.00351495,-0.408204
76.434000000,-3.03115,-9.0305,0.0332209,0.00158591,0.0035214,-0.41283
76.467000000,-3.02737,-9.03482,0.0332205,0.0015925,0.00352117,-0.414234
76.500000000,-3.02338,-9.03939,0.0332219,0.00159495,0.00350974,-0.413927
76.534000000,-3.01905,-9.04436,0.0332209,0.00159146,0.00351932,-0.413332
76.567000000,-3.01471,-9.04931,0.0332211,0.00158262,0.00352112,-0.412747
76.600000000,-3.01037,-9.05424,0.0332219,0.00157265,0.00351817,-0.412222
76.634000000,-3.00579,-9.05946,0.0332222,0.00157481,0.00351444,-0.412334
76.667000000,-3.00122,-9.06465,0.0332223,0.00157268,0.00351504,-0.411694
76.700000000,-2.99649,-9.07,0.0332215,0.00157165,0.00352356,-0.409654
76.734000000,-2.9918,-9.07524,0.0332217,0.0015583,0.00352709,-0.40686
76.767000000,-2.9871,-9.08044,0.0332217,0.00154393,0.00353328,-0.40342
76.800000000,-2.98222,-9.08572,0.0332213,0.00152613,0.00354406,-0.399098
76.834000000,-2.97715,-9.09111,0.0332208,0.00150601,0.00355627,-0.394084
76.865000000,-2.97217,-9.09629,0.0332203,0.00148695,0.00356836,-0.38916
76.899000000,-2.96714,-9.10142,0.0332197,0.00146993,0.00358009,-0.384185
76.934000000,-2.96205,-9.10649,0.0332188,0.00146247,0.0035923,-0.379933
76.967000000,-2.95719,-9.11126,0.0332187,0.00144651,0.00359873,-0.37607
77.000000000,-2.95235,-9.11593,0.033219,0.00143162,0.00360262,-0.371868
77.034000000,-2.94734,-9.12067,0.0332194,0.00141517,0.00360649,-0.367819
77.067000000,-2.94236,-9.1253,0.0332226,0.00139375,0.00358686,-0.364612
77.100000000,-2.93723,-9.13002,0.0332214,0.00137736,0.00360287,-0.361045
77.134000000,-2.93176,-9.13496,0.0332209,0.00137318,0.00361028,-0.357782
77.166000000,-2.9264,-9.13975,0.0332213,0.00136055,0.00361164,-0.354733
77.200000000,-2.921,-9.1445,0.0332215,0.0013481,0.00361434,-0.351681
77.234000000,-2.9154,-9.14937,0.0332216,0.00133569,0.00361857,-0.348537
77.267000000,-2.90993,-9.15406,0.0332214,0.00132354,0.00362415,-0.345367
77.298000000,-2.90442,-9.15872,0.0332211,0.00131171,0.00363105,-0.342193
77.334000000,-2.89872,-9.16346,0.0332207,0.00129416,0.00364025,-0.337613
77.367000000,-2.89314,-9.16802,0.0332201,0.00127807,0.00365138,-0.333049
77.400000000,-2.88752,-9.17251,0.0332194,0.00126207,0.00366243,-0.328483
77.434000000,-2.88169,-9.17708,0.0332192,0.00124272,0.00367031,-0.323795
77.466000000,-2.87604,-9.18143,0.0332192,0.00122564,0.00367588,-0.319309
77.500000000,-2.87037,-9.1857,0.0332193,0.00121026,0.0036805,-0.314525
77.533000000,-2.86446,-9.19005,0.033219,0.00118626,0.0036903,-0.309342
77.567000000,-2.85866,-9.19423,0.0332199,0.00116865,0.00368847,-0.305358
77.600000000,-2.85282,-9.19837,0.0332206,0.00115269,0.00368846,-0.301474
77.632000000,-2.84676,-9.2026,0.033221,0.00113975,0.00368889,-0.298057
77.667000000,-2.84083,-9.20667,0.0332214,0.00112793,0.00369018,-0.294757
77.699000000,-2.83487,-9.21071,0.0332215,0.0011164,0.00369291,-0.291458
77.734000000,-2.82871,-9.21481,0.0332215,0.00110206,0.00369771,-0.287358
77.767000000,-2.82268,-9.21875,0.0332212,0.00108813,0.00370377,-0.283359
77.800000000,-2.81662,-9.22264,0.0332209,0.00107433,0.00371086,-0.279374
77.833000000,-2.81034,-9.2266,0.0332205,0.00105996,0.00371829,-0.275304
77.867000000,-2.80422,-9.23038,0.0332203,0.00103999,0.00372486,-0.271011
77.899000000,-2.7981,-9.23409,0.0332195,0.0010239,0.00373482,-0.266943
77.933000000,-2.79196,-9.23774,0.0332192,0.00100016,0.00374355,-0.262793
77.965000000,-2.78614,-9.24114,0.0332193,0.000989176,0.003745,-0.258819
77.999000000,-2.7803,-9.24448,0.0332202,0.000973649,0.00374294,-0.254729
78.034000000,-2.77428,-9.24785,0.0332196,0.000953563,0.00375209,-0.250273
78.067000000,-2.76828,-9.25114,0.0332223,0.000942969,0.00373471,-0.24543
78.100000000,-2.76204,-9.25447,0.0332204,0.000918375,0.00375454,-0.24096
78.134000000,-2.75548,-9.25792,0.0332208,0.000907526,0.00375468,-0.237788
78.167000000,-2.74909,-9.26122,0.033221,0.000898114,0.00375536,-0.234766
