sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
64.534000000,1.68153,8.22415,0.0332223,-0.00263761,0.00282895,0.680649
64.567000000,1.68206,8.23136,0.0332226,-0.00263751,0.00282679,0.681362
64.600000000,1.68254,8.23834,0.0332222,-0.00264301,0.00282664,0.682822
64.634000000,1.68301,8.24542,0.0332232,-0.00264662,0.0028118,0.683914
64.667000000,1.68344,8.25219,0.0332225,-0.00264822,0.00281845,0.684464
64.700000000,1.68388,8.2592,0.0332236,-0.00264855,0.00280365,0.684538
64.734000000,1.68435,8.26664,0.0332228,-0.00265364,0.00280892,0.685015
64.767000000,1.68479,8.27388,0.0332226,-0.00265845,0.00280494,0.685544
64.798000000,1.68522,8.28113,0.0332224,-0.00266379,0.00280171,0.686077
64.834000000,1.68565,8.2886,0.0332222,-0.00266839,0.0027984,0.686632
64.866000000,1.68606,8.29585,0.033222,-0.00267188,0.00279758,0.687198
64.899000000,1.68645,8.3031,0.0332226,-0.00266555,0.002799,0.68766
64.934000000,1.68685,8.31054,0.0332215,-0.00267612,0.00279986,0.688243
64.967000000,1.68723,8.31777,0.0332218,-0.0026739,0.00279896,0.688746
65.000000000,1.68759,8.325,0.0332221,-0.0026728,0.00279797,0.68926
65.034000000,1.68796,8.33245,0.0332224,-0.00267142,0.00279637,0.68976
65.067000000,1.6883,8.33967,0.0332234,-0.00267143,0.00278561,0.690155
65.100000000,1.68864,8.34685,0.033223,-0.00267171,0.00279024,0.690256
65.134000000,1.68899,8.35426,0.0332228,-0.00267173,0.00279146,0.690413
65.166000000,1.68932,8.36149,0.0332229,-0.00267425,0.00278883,0.69075
65.199000000,1.68965,8.36874,0.033223,-0.00267572,0.00278479,0.690994
65.234000000,1.68998,8.37621,0.0332231,-0.00267789,0.00278207,0.691236
65.267000000,1.6903,8.38347,0.0332229,-0.00268196,0.00277973,0.691471
65.300000000,1.69061,8.39042,0.0332225,-0.00268392,0.00278057,0.691112
65.333000000,1.69093,8.39747,0.033222,-0.00268598,0.00278433,0.690617
65.367000000,1.69124,8.40431,0.033222,-0.00268041,0.00279058,0.69016
65.399000000,1.69157,8.41115,0.033223,-0.00266973,0.0027922,0.690019
65.434000000,1.6919,8.41814,0.0332217,-0.00268081,0.00279429,0.690151
65.467000000,1.69222,8.42493,0.033222,-0.0026779,0.00279443,0.690257
65.500000000,1.69255,8.43194,0.0332236,-0.00266305,0.002791,0.689923
65.534000000,1.6929,8.43931,0.033223,-0.00267033,0.0027909,0.689832
65.567000000,1.69325,8.44644,0.0332231,-0.00267,0.00279077,0.689678
65.600000000,1.69359,8.45354,0.0332245,-0.00266545,0.00277826,0.689584
65.634000000,1.69395,8.46095,0.0332227,-0.00267124,0.0027949,0.689914
65.667000000,1.69429,8.46819,0.0332231,-0.00267271,0.00278785,0.690371
65.700000000,1.69463,8.47543,0.0332231,-0.00267561,0.00278421,0.69082
65.734000000,1.69496,8.4829,0.0332228,-0.00268082,0.0027814,0.691279
65.767000000,1.69528,8.49015,0.0332226,-0.00268499,0.00277876,0.691731
65.800000000,1.6956,8.49743,0.033222,-0.00268894,0.00278145,0.691318
65.834000000,1.69593,8.50492,0.033222,-0.0026849,0.00278636,0.690858
65.867000000,1.69626,8.5122,0.0332222,-0.00267889,0.00279124,0.69044
65.900000000,1.6966,8.51945,0.0332217,-0.00268101,0.00279412,0.690189
65.934000000,1.69696,8.52692,0.033222,-0.00267683,0.00279563,0.68993
65.967000000,1.69731,8.53417,0.0332222,-0.00267293,0.00279698,0.689674
66.000000000,1.69766,8.54141,0.0332227,-0.00267058,0.00279487,0.689712
66.034000000,1.69802,8.54884,0.0332229,-0.0026696,0.00279275,0.68956
66.067000000,1.69837,8.55602,0.0332232,-0.00266698,0.0027917,0.689229
66.099000000,1.69874,8.56326,0.0332229,-0.00266683,0.00279596,0.688905
66.134000000,1.69912,8.57073,0.033223,-0.00266631,0.00279484,0.688568
66.167000000,1.6995,8.57799,0.033223,-0.00266668,0.00279421,0.688241
66.200000000,1.69988,8.58526,0.0332228,-0.00266811,0.00279432,0.687922
66.233000000,1.70029,8.59275,0.0332224,-0.00267089,0.0027952,0.687603
66.265000000,1.70068,8.60002,0.0332221,-0.00267274,0.00279649,0.687318
66.299000000,1.70109,8.60728,0.033222,-0.00267042,0.00279946,0.687075
66.333000000,1.7015,8.61477,0.0332223,-0.00266443,0.0028038,0.686862
66.367000000,1.70191,8.62201,0.0332217,-0.00266828,0.00280639,0.686754
66.399000000,1.70232,8.62928,0.0332218,-0.00267138,0.0028027,0.687815
66.434000000,1.7027,8.63655,0.0332235,-0.00266979,0.00278615,0.68885
66.467000000,1.70305,8.64338,0.0332226,-0.00266597,0.00280099,0.688765
66.500000000,1.70341,8.65037,0.0332238,-0.00265861,0.00279333,0.687201
66.534000000,1.70383,8.65761,0.0332243,-0.00264924,0.00279662,0.68535
66.567000000,1.70427,8.66469,0.0332242,-0.00264386,0.00280284,0.683893
66.600000000,1.70474,8.6719,0.0332231,-0.00264472,0.00281478,0.683172
66.634000000,1.70525,8.67938,0.0332231,-0.00264393,0.00281425,0.682616
66.667000000,1.70575,8.68664,0.0332229,-0.00264496,0.00281522,0.682077
66.699000000,1.70626,8.6939,0.0332226,-0.00264724,0.00281604,0.681744
66.734000000,1.70679,8.70138,0.0332222,-0.00264901,0.0028174,0.681431
66.767000000,1.70731,8.70864,0.0332221,-0.00264783,0.00282044,0.681159
66.800000000,1.70783,8.71587,0.0332228,-0.00263553,0.00282598,0.680583
66.834000000,1.70838,8.72332,0.0332215,-0.00264341,0.0028323,0.679944
66.867000000,1.70894,8.73056,0.033222,-0.00263609,0.00283433,0.67929
66.900000000,1.7095,8.73782,0.0332223,-0.00263667,0.00282979,0.679832
66.933000000,1.71004,8.74515,0.0332238,-0.00263491,0.0028159,0.680562
66.967000000,1.71055,8.75209,0.0332222,-0.00263493,0.00283527,0.680396
67.000000000,1.71108,8.75906,0.0332246,-0.00262583,0.00281568,0.679191
67.034000000,1.71165,8.76628,0.0332242,-0.00262112,0.00282424,0.677957
67.066000000,1.71223,8.77341,0.033224,-0.00261969,0.00282652,0.67736
67.100000000,1.71283,8.78063,0.0332231,-0.00262409,0.00283356,0.677604
67.134000000,1.71343,8.78809,0.0332231,-0.00262708,0.00283058,0.677882
67.166000000,1.71402,8.79533,0.0332229,-0.00263111,0.00282799,0.678152
67.200000000,1.7146,8.80257,0.0332226,-0.00263588,0.00282615,0.678441
67.233000000,1.7152,8.81005,0.033222,-0.00263606,0.00283211,0.677844
67.267000000,1.71579,8.81731,0.0332217,-0.00263263,0.00283921,0.677206
67.300000000,1.7164,8.82453,0.0332216,-0.00262751,0.00284401,0.675978
67.334000000,1.71706,8.83201,0.0332216,-0.00262124,0.0028506,0.674452
67.366000000,1.71773,8.83927,0.0332221,-0.00261081,0.00285677,0.672967
67.400000000,1.71842,8.8465,0.0332225,-0.00260451,0.00285923,0.67238
67.434000000,1.71914,8.85395,0.033223,-0.00259988,0.00285723,0.671826
67.467000000,1.71985,8.86114,0.0332232,-0.00259667,0.00285805,0.671062
67.500000000,1.72057,8.86831,0.0332234,-0.00259305,0.00285912,0.670101
67.533000000,1.72134,8.87575,0.0332227,-0.00259248,0.00286678,0.669334
67.567000000,1.7221,8.88298,0.0332228,-0.00259148,0.00286625,0.668637
67.600000000,1.72288,8.89022,0.0332228,-0.00259156,0.00286605,0.668127
67.634000000,1.72369,8.89768,0.0332225,-0.00259346,0.00286696,0.667617
67.667000000,1.72448,8.90492,0.0332222,-0.00259452,0.00286831,0.667145
67.700000000,1.72529,8.91215,0.0332229,-0.00258161,0.00287364,0.66569
67.734000000,1.72616,8.91964,0.0332223,-0.00257747,0.00288455,0.663973
67.767000000,1.72703,8.92687,0.0332218,-0.00257453,0.0028907,0.662498
67.800000000,1.72794,8.9341,0.0332219,-0.00256648,0.00289775,0.660648
67.834000000,1.72891,8.94156,0.0332223,-0.00255433,0.00290534,0.658706
67.865000000,1.7299,8.94879,0.0332225,-0.00254362,0.00291318,0.656788
67.899000000,1.73091,8.95601,0.0332227,-0.0025363,0.00291839,0.655408
67.932000000,1.73197,8.96344,0.0332236,-0.00253103,0.00291233,0.653916
67.967000000,1.73303,8.97059,0.0332231,-0.00252462,0.00292317,0.652157
68.000000000,1.73413,8.97775,0.0332229,-0.002519,0.00292906,0.650331
68.034000000,1.73531,8.98518,0.0332224,-0.00251613,0.00293751,0.648664
68.067000000,1.73648,8.99238,0.0332224,-0.00251302,0.00293911,0.647048
68.100000000,1.73765,8.99946,0.0332241,-0.00249752,0.00293842,0.646707
68.134000000,1.73882,9.00649,0.0332218,-0.00251433,0.00294307,0.645521
68.167000000,1.73997,9.01325,0.0332221,-0.00250417,0.00294852,0.644094
68.200000000,1.74117,9.02017,0.0332228,-0.00249531,0.00295072,0.643863
68.232000000,1.74243,9.02743,0.0332228,-0.00249502,0.00295055,0.643867
68.266000000,1.74367,9.03458,0.0332226,-0.00249528,0.00295319,0.64345
68.300000000,1.74493,9.04175,0.0332226,-0.00248733,0.00296053,0.64183
68.334000000,1.74627,9.04915,0.0332227,-0.00247683,0.00296812,0.639925
68.367000000,1.74761,9.05633,0.0332228,-0.00246802,0.00297536,0.63804
68.400000000,1.74898,9.06349,0.0332229,-0.00246252,0.00297922,0.636673
68.434000000,1.7504,9.07085,0.0332236,-0.00245957,0.00297277,0.635168
68.467000000,1.75181,9.07794,0.033223,-0.00245415,0.00298353,0.633383
68.500000000,1.75327,9.08507,0.0332218,-0.00245091,0.0029982,0.631464
68.534000000,1.75481,9.09244,0.0332219,-0.00244708,0.00299894,0.629589
68.567000000,1.75628,9.0993,0.0332219,-0.0024414,0.00300224,0.627275
68.600000000,1.75777,9.10602,0.0332218,-0.00243312,0.00301043,0.624631
68.633000000,1.75934,9.11294,0.0332222,-0.00241655,0.00302104,0.621952
68.667000000,1.76091,9.11962,0.0332219,-0.0024095,0.00302898,0.619484
68.700000000,1.76248,9.12609,0.0332231,-0.00239079,0.00303466,0.617037
68.734000000,1.76407,9.13248,0.0332224,-0.00238738,0.00304225,0.614586
68.767000000,1.76573,9.139,0.0332239,-0.00236425,0.00304424,0.612438
68.799000000,1.76756,9.14602,0.033223,-0.00236235,0.00305748,0.610074
68.834000000,1.76951,9.15331,0.0332229,-0.00235043,0.00306739,0.607411
68.867000000,1.77145,9.16038,0.0332228,-0.00234007,0.00307689,0.604793
68.900000000,1.77333,9.16705,0.0332242,-0.00233701,0.00306607,0.603192
68.934000000,1.77518,9.17354,0.0332222,-0.00233098,0.00308993,0.60139
68.966000000,1.77698,9.17973,0.0332218,-0.00232534,0.0030973,0.598916
69.000000000,1.77886,9.18604,0.0332235,-0.00230956,0.00309025,0.594881
69.033000000,1.78094,9.19273,0.033223,-0.00229317,0.00310631,0.589785
69.066000000,1.78309,9.19935,0.0332227,-0.00227761,0.00312109,0.585556
69.100000000,1.78536,9.20613,0.033223,-0.00225949,0.00313185,0.582669
69.134000000,1.78777,9.2132,0.033222,-0.0022575,0.00314371,0.580674
69.166000000,1.79016,9.22008,0.033222,-0.00225197,0.0031475,0.578585
69.200000000,1.79246,9.2266,0.0332232,-0.00223282,0.00315308,0.576053
69.234000000,1.79471,9.23285,0.0332231,-0.00222512,0.00315693,0.573923
69.267000000,1.79691,9.23889,0.0332233,-0.00221478,0.00316286,0.57185
69.300000000,1.79916,9.24492,0.0332233,-0.00220523,0.00316943,0.569762
69.334000000,1.80164,9.25151,0.0332234,-0.00219446,0.0031754,0.567254
69.366000000,1.80426,9.25833,0.0332229,-0.00218659,0.00318691,0.564891
69.400000000,1.80695,9.26517,0.0332224,-0.0021762,0.00319813,0.561612
69.434000000,1.80977,9.2722,0.033222,-0.00216606,0.00320851,0.558115
69.467000000,1.81257,9.27899,0.033222,-0.00215708,0.00321339,0.554652
69.499000000,1.81542,9.28576,0.0332212,-0.00214725,0.00322725,0.550562
69.533000000,1.81842,9.29267,0.0332212,-0.00212855,0.003239,0.546115
69.567000000,1.8214,9.29935,0.0332216,-0.00210687,0.00325122,0.542063
69.599000000,1.82442,9.30597,0.0332227,-0.00208948,0.00325332,0.538959
69.634000000,1.82744,9.31246,0.0332219,-0.00208527,0.00326174,0.535507
69.666000000,1.83041,9.31868,0.0332227,-0.00206544,0.00326717,0.53175
69.700000000,1.83328,9.32458,0.0332232,-0.00204776,0.00327438,0.528057
69.734000000,1.83624,9.33053,0.0332234,-0.00203172,0.00328233,0.524385
69.767000000,1.83917,9.33628,0.0332235,-0.00201699,0.0032908,0.5208
69.799000000,1.84211,9.34195,0.0332234,-0.00200448,0.00329892,0.517567
69.834000000,1.84519,9.34777,0.0332232,-0.00199263,0.00330816,0.514235
69.867000000,1.84822,9.3534,0.0332228,-0.00198204,0.00331786,0.510983
69.899000000,1.85146,9.35931,0.033223,-0.00196591,0.00332545,0.5073
69.934000000,1.85494,9.36551,0.0332217,-0.00195865,0.00334123,0.503292
69.967000000,1.85824,9.37127,0.0332208,-0.00194867,0.0033552,0.499402
70.000000000,1.86149,9.37683,0.0332214,-0.00193124,0.00335959,0.49593
70.034000000,1.86488,9.38253,0.0332221,-0.00191337,0.00336452,0.492343
70.066000000,1.86817,9.38798,0.033221,-0.00191227,0.00337265,0.488843
70.099000000,1.87153,9.39344,0.0332243,-0.00187658,0.00336471,0.484599
70.134000000,1.87521,9.39924,0.0332242,-0.00185569,0.00337636,0.479127
70.166000000,1.87906,9.40514,0.0332237,-0.00183582,0.00339159,0.472877
70.200000000,1.88314,9.41122,0.0332234,-0.00181062,0.00340905,0.46709
70.234000000,1.88746,9.41746,0.0332236,-0.00178756,0.00341976,0.461263
70.267000000,1.89173,9.42347,0.0332236,-0.00176635,0.00343052,0.455577
70.299000000,1.89605,9.42942,0.0332235,-0.00175161,0.00343919,0.451254
70.333000000,1.90057,9.4355,0.033223,-0.00173827,0.0034492,0.446936
70.367000000,1.90502,9.44137,0.0332225,-0.00172583,0.0034597,0.442742
70.399000000,1.90951,9.44719,0.0332221,-0.00171505,0.0034683,0.439324
70.434000000,1.91418,9.45314,0.0332218,-0.00170237,0.00347714,0.435881
70.467000000,1.91872,9.45885,0.0332229,-0.00167338,0.00348439,0.432232
70.500000000,1.92329,9.4645,0.0332213,-0.00166906,0.00349814,0.428673
70.534000000,1.92808,9.47033,0.0332213,-0.00165328,0.00350615,0.424706
70.567000000,1.93278,9.47594,0.0332223,-0.00163575,0.00350573,0.420772
70.600000000,1.93747,9.48144,0.0332231,-0.00161851,0.00350762,0.416917
70.633000000,1.94219,9.48689,0.0332234,-0.00160388,0.00351211,0.413112
70.667000000,1.94675,9.49205,0.0332226,-0.00158424,0.00352827,0.408891
70.700000000,1.95135,9.49717,0.0332229,-0.00156894,0.00353163,0.404499
70.734000000,1.95615,9.5024,0.0332229,-0.00155372,0.00353767,0.399945
70.767000000,1.96087,9.50743,0.0332228,-0.00153968,0.00354465,0.395508
70.800000000,1.96581,9.51261,0.0332229,-0.00152589,0.0035489,0.391641
70.833000000,1.97106,9.51804,0.0332223,-0.00151964,0.0035566,0.388637
70.867000000,1.97619,9.52327,0.0332222,-0.00150928,0.00356163,0.385765
70.899000000,1.98133,9.52845,0.0332232,-0.00148619,0.00356453,0.382606
70.934000000,1.98664,9.53373,0.033222,-0.00147938,0.00357625,0.379552
70.966000000,1.99186,9.53885,0.0332216,-0.00147029,0.00358368,0.376406
71.000000000,1.99713,9.54394,0.0332221,-0.001449,0.00358873,0.372402
71.034000000,2.00261,9.54914,0.0332225,-0.00142791,0.00359474,0.368141
71.067000000,2.00798,9.55414,0.0332227,-0.00140917,0.00360128,0.363948
71.099000000,2.0134,9.5591,0.033223,-0.0013928,0.00360407,0.35919
71.134000000,2.01902,9.56412,0.0332234,-0.00137476,0.00360795,0.353994
71.166000000,2.02451,9.56893,0.0332229,-0.00135546,0.00361831,0.348741
71.200000000,2.03002,9.57365,0.0332231,-0.00134348,0.00362124,0.344873
71.234000000,2.03578,9.57851,0.0332223,-0.00133333,0.00363096,0.341481
71.267000000,2.04141,9.5832,0.0332224,-0.00132401,0.00363346,0.338212
71.299000000,2.04682,9.58763,0.0332227,-0.00130243,0.00364172,0.333738
71.334000000,2.05229,9.59202,0.0332214,-0.0012953,0.00365197,0.329738
71.366000000,2.05766,9.59627,0.0332219,-0.00128322,0.00365141,0.327141
71.400000000,2.06301,9.60044,0.033225,-0.00124524,0.00364241,0.323045
71.434000000,2.06882,9.6049,0.0332225,-0.0012498,0.00365921,0.319376
71.467000000,2.07465,9.60931,0.033223,-0.00123269,0.00366144,0.316575
71.499000000,2.0805,9.61368,0.0332231,-0.00122018,0.00366524,0.314158
71.534000000,2.08656,9.61816,0.0332231,-0.00120843,0.00366996,0.311655
71.567000000,2.09246,9.62248,0.0332229,-0.00119773,0.00367522,0.309191
71.600000000,2.09842,9.62678,0.0332228,-0.0011847,0.0036797,0.305472
71.633000000,2.10459,9.63116,0.0332226,-0.00117336,0.00368476,0.301434
71.667000000,2.11058,9.63533,0.0332219,-0.00116075,0.00369334,0.29723
71.700000000,2.11639,9.6393,0.0332216,-0.00115349,0.00369908,0.293634
71.734000000,2.12227,9.64326,0.0332214,-0.00113566,0.0037053,0.289723
71.767000000,2.12801,9.64705,0.0332228,-0.00111084,0.00370207,0.284978
71.800000000,2.13388,9.65085,0.033223,-0.00109417,0.0037052,0.281343
71.834000000,2.14007,9.6548,0.0332242,-0.00107641,0.00370214,0.278503
71.867000000,2.14622,9.65867,0.0332222,-0.00107697,0.00371604,0.275017
71.900000000,2.15219,9.66237,0.0332233,-0.00105809,0.0037133,0.271776
71.934000000,2.15851,9.66622,0.0332236,-0.00104889,0.00371437,0.269877
71.967000000,2.16475,9.67,0.0332236,-0.00104012,0.0037167,0.268048
71.999000000,2.171,9.67376,0.0332235,-0.00103194,0.00372014,0.266191
72.034000000,2.17747,9.67762,0.0332232,-0.00102427,0.0037248,0.26426
72.067000000,2.18377,9.68133,0.0332228,-0.00101786,0.00372982,0.262359
72.100000000,2.19011,9.68503,0.0332222,-0.00100914,0.00373654,0.259573
72.134000000,2.19665,9.6888,0.0332218,-0.00100065,0.00374145,0.256612
72.167000000,2.20301,9.69241,0.0332219,-0.000995839,0.00374076,0.253641
72.200000000,2.20924,9.6959,0.0332242,-0.000968274,0.00373284,0.250903
72.234000000,2.21545,9.69932,0.0332204,-0.000974485,0.00375924,0.247972
72.266000000,2.22145,9.70259,0.0332212,-0.000965919,0.00375393,0.245346
72.300000000,2.22759,9.70589,0.0332241,-0.000942369,0.00373859,0.243069
72.334000000,2.23413,9.70937,0.033223,-0.000938457,0.00374711,0.239799
72.367000000,2.24061,9.71275,0.0332232,-0.00092283,0.00374976,0.236005
72.400000000,2.24713,9.71609,0.0332235,-0.000905724,0.00375185,0.23209
72.433000000,2.25388,9.71947,0.0332236,-0.000888944,0.00375525,0.228037
72.467000000,2.26047,9.7227,0.0332235,-0.000873464,0.00375983,0.224089
72.500000000,2.26709,9.72589,0.0332232,-0.000859354,0.00376549,0.220285
72.533000000,2.27394,9.72912,0.0332226,-0.000845772,0.00377269,0.216355
72.567000000,2.28062,9.7322,0.0332221,-0.000833426,0.00377988,0.212654
72.600000000,2.28732,9.73523,0.0332216,-0.000820265,0.00378625,0.208958
72.633000000,2.29423,9.7383,0.0332213,-0.00080591,0.00379169,0.205159
72.666000000,2.30095,9.74122,0.0332219,-0.000788478,0.00379153,0.201515
72.699000000,2.30762,9.74406,0.0332212,-0.000779257,0.00379768,0.198041
72.733000000,2.31453,9.74694,0.0332206,-0.000763703,0.00380627,0.194349
72.767000000,2.32128,9.7497,0.033222,-0.00074796,0.00379834,0.190829
72.800000000,2.32806,9.75241,0.0332229,-0.000732936,0.00379454,0.187417
72.833000000,2.33506,9.75516,0.0332234,-0.000717957,0.00379371,0.183893
72.866000000,2.34189,9.75778,0.0332236,-0.000704341,0.00379433,0.180458
72.899000000,2.34874,9.76036,0.0332237,-0.000691469,0.00379632,0.177012
72.934000000,2.35583,9.76297,0.0332235,-0.00067943,0.00379962,0.173574
72.967000000,2.36273,9.76546,0.0332231,-0.000668574,0.00380415,0.170227
72.999000000,2.36923,9.76775,0.0332236,-0.000648529,0.00380647,0.166645
73.034000000,2.37587,9.77004,0.0332223,-0.00064504,0.0038146,0.163526
73.066000000,2.38242,9.77225,0.0332218,-0.000634707,0.00381957,0.16047
73.100000000,2.38897,9.77442,0.0332217,-0.000621286,0.00382327,0.157465
73.134000000,2.3958,9.77664,0.0332226,-0.000606785,0.00381961,0.155572
73.167000000,2.40249,9.77879,0.0332241,-0.00058982,0.00381195,0.154129
73.200000000,2.4093,9.78096,0.0332239,-0.00059296,0.00381034,0.151765
73.233000000,2.41642,9.78317,0.0332222,-0.000582447,0.00382533,0.148282
73.266000000,2.42339,9.78529,0.0332226,-0.000566422,0.00382625,0.145242
73.300000000,2.43039,9.78737,0.0332231,-0.000555174,0.00382338,0.142222
73.334000000,2.43761,9.78947,0.0332234,-0.00054407,0.00382213,0.139094
73.366000000,2.44465,9.79146,0.0332235,-0.000533919,0.00382276,0.136129
73.399000000,2.4517,9.79342,0.0332234,-0.000524576,0.00382478,0.133157
73.434000000,2.45898,9.79539,0.0332231,-0.000515647,0.00382815,0.130085
73.467000000,2.46607,9.79726,0.0332227,-0.000506786,0.00383205,0.127109
73.500000000,2.47316,9.79909,0.0332223,-0.000498301,0.00383553,0.124482
73.534000000,2.48048,9.80093,0.0332222,-0.000487151,0.00383828,0.121845
73.567000000,2.48756,9.80268,0.0332226,-0.000470959,0.00383806,0.119438
73.600000000,2.49461,9.80439,0.0332218,-0.00046449,0.00384481,0.117379
73.634000000,2.50192,9.80613,0.0332214,-0.00045637,0.0038488,0.115047
73.666000000,2.50903,9.80778,0.0332221,-0.000442227,0.00384609,0.11273
73.700000000,2.51596,9.80936,0.0332224,-0.000433448,0.00384522,0.111169
73.734000000,2.52299,9.81095,0.0332233,-0.000430606,0.00383784,0.109781
73.767000000,2.5297,9.81243,0.0332229,-0.000418082,0.0038427,0.107567
73.800000000,2.53667,9.81394,0.0332236,-0.00041056,0.0038372,0.104366
73.834000000,2.54403,9.81549,0.0332233,-0.000400534,0.00384113,0.101769
73.867000000,2.55119,9.81695,0.0332232,-0.000393875,0.00384214,0.0992823
73.899000000,2.55836,9.81838,0.0332229,-0.000387921,0.00384421,0.0968663
73.934000000,2.56576,9.81981,0.0332226,-0.00038132,0.00384668,0.0943986
73.967000000,2.57295,9.82117,0.0332224,-0.000373864,0.0038491,0.092046
73.999000000,2.58013,9.8225,0.0332226,-0.000362767,0.00384906,0.0897973
74.034000000,2.5875,9.82382,0.0332224,-0.000351318,0.00385177,0.0877643
74.067000000,2.59466,9.82508,0.0332217,-0.00034747,0.00385723,0.0859915
74.100000000,2.60184,9.82632,0.033222,-0.000337014,0.00385673,0.0841494
74.134000000,2.60924,9.82757,0.0332225,-0.000324049,0.00385463,0.082221
74.167000000,2.61644,9.82875,0.0332227,-0.000312916,0.00385432,0.0802984
74.200000000,2.62364,9.8299,0.0332232,-0.000306493,0.00385119,0.0783528
74.234000000,2.63104,9.83106,0.033223,-0.000298477,0.00385317,0.0761601
74.267000000,2.63824,9.83215,0.0332229,-0.000289011,0.00385514,0.0741761
74.300000000,2.64545,9.83322,0.033223,-0.000285043,0.00385392,0.0722007
74.334000000,2.6529,9.83429,0.0332229,-0.000281118,0.00385393,0.0701485
74.366000000,2.66013,9.8353,0.0332228,-0.000277065,0.00385506,0.0681643
74.399000000,2.66736,9.83628,0.0332226,-0.000273349,0.00385622,0.0664668
74.434000000,2.67481,9.83726,0.0332225,-0.000267934,0.00385723,0.0647811
74.467000000,2.68203,9.8382,0.0332231,-0.000257309,0.00385407,0.0632731
74.500000000,2.68899,9.83907,0.0332234,-0.000240891,0.00385392,0.0605063
74.534000000,2.696,9.83991,0.0332223,-0.000241183,0.00386062,0.0589362
74.567000000,2.7028,9.84071,0.0332224,-0.000234179,0.00386078,0.0575812
74.600000000,2.70982,9.84151,0.0332239,-0.000217522,0.00385095,0.0558808
74.634000000,2.71727,9.84233,0.0332229,-0.00021338,0.00385953,0.054423
74.666000000,2.72451,9.84312,0.0332229,-0.000205935,0.00386002,0.0530816
74.700000000,2.73166,9.84387,0.033223,-0.000203278,0.00385939,0.0519082
74.733000000,2.73886,9.84462,0.0332235,-0.000205467,0.00385524,0.0513615
74.767000000,2.74571,9.84532,0.033223,-0.000201775,0.00385825,0.0500361
74.799000000,2.7528,9.84602,0.0332229,-0.000188277,0.00386009,0.0474792
74.834000000,2.76028,9.84672,0.0332226,-0.000189815,0.00386195,0.045626
74.867000000,2.76754,9.84737,0.0332225,-0.000187537,0.00386216,0.0442781
74.900000000,2.7748,9.84801,0.0332225,-0.000183486,0.00386197,0.0429945
74.934000000,2.78226,9.84865,0.0332232,-0.000174077,0.00385804,0.0418261
74.967000000,2.78945,9.84925,0.0332225,-0.00017385,0.00386305,0.0410628
75.000000000,2.79668,9.84984,0.0332227,-0.000169052,0.0038619,0.0401278
75.034000000,2.80415,9.85043,0.0332228,-0.000164374,0.00386142,0.0391607
75.067000000,2.8114,9.85099,0.0332231,-0.00015657,0.00386008,0.0382529
75.100000000,2.81866,9.85154,0.0332231,-0.000149441,0.00386082,0.037327
75.134000000,2.82614,9.8521,0.0332231,-0.000142601,0.00386182,0.0363348
75.167000000,2.83329,9.85261,0.0332247,-0.000150142,0.00384771,0.0350997
75.200000000,2.84022,9.85309,0.0332224,-0.000131601,0.00386809,0.0343904
75.234000000,2.8473,9.85358,0.0332235,-0.000139655,0.00385725,0.0334802
75.267000000,2.85413,9.85403,0.0332224,-0.000129963,0.003867,0.0322056
75.300000000,2.86116,9.85447,0.0332234,-0.000135217,0.00385662,0.0310752
75.333000000,2.86862,9.85494,0.0332225,-0.000133706,0.00386461,0.0311664
75.367000000,2.87586,9.85539,0.0332225,-0.00013667,0.00386439,0.031363
75.399000000,2.88309,9.85584,0.0332231,-0.000135946,0.00386004,0.0316848
75.434000000,2.89048,9.85632,0.0332225,-0.000140461,0.00386423,0.0323486
75.466000000,2.89769,9.85679,0.0332224,-0.000143356,0.00386507,0.0328274
75.500000000,2.90492,9.85727,0.0332229,-0.000141627,0.00386175,0.0332069
75.534000000,2.91237,9.85777,0.0332231,-0.000139758,0.00386022,0.0336055
75.567000000,2.9196,9.85826,0.0332232,-0.00013787,0.0038601,0.0339876
75.600000000,2.92685,9.85875,0.0332232,-0.000134741,0.00386107,0.0341096
75.634000000,2.93432,9.85926,0.0332231,-0.000132621,0.00386206,0.0341803
75.667000000,2.94157,9.85976,0.0332232,-0.000134029,0.00386148,0.034191
75.699000000,2.94881,9.86026,0.0332229,-0.000137066,0.00386277,0.0340519
75.734000000,2.95628,9.86077,0.0332227,-0.000138615,0.00386414,0.0338712
75.767000000,2.96353,9.86126,0.0332225,-0.000141114,0.0038646,0.0336677
75.799000000,2.97078,9.86175,0.0332226,-0.000143771,0.00386383,0.0334446
75.833000000,2.97825,9.86225,0.0332225,-0.0001447,0.0038637,0.0332675
75.867000000,2.98548,9.86273,0.0332229,-0.000143605,0.00386154,0.0332037
75.899000000,2.99267,9.86321,0.0332224,-0.000145452,0.00386513,0.0334983
75.934000000,3.00009,9.86371,0.0332222,-0.000147492,0.00386582,0.033719
75.966000000,3.00732,9.8642,0.0332228,-0.000144325,0.00386193,0.0338445
76.000000000,3.01413,9.86466,0.0332238,-0.000139802,0.00385642,0.0336787
76.034000000,3.02105,9.86513,0.0332232,-0.00013758,0.0038604,0.0335479
76.066000000,3.02789,9.86558,0.0332231,-0.00012934,0.00386152,0.0324652
