sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
11.670000000,3.64053,1.46956,0.0332225,0.00335222,-0.00191344,-0.866925
11.703000000,3.6441,1.46334,0.0332226,0.00334071,-0.00193254,-0.864376
11.737000000,3.64772,1.4569,0.0332225,0.00332994,-0.00195292,-0.861727
11.770000000,3.651,1.45089,0.0332226,0.00331075,-0.001981,-0.857913
11.803000000,3.65383,1.44546,0.0332239,0.00328521,-0.00200317,-0.852304
11.837000000,3.65629,1.44043,0.033223,0.00326016,-0.00205996,-0.844669
11.869000000,3.65829,1.43601,0.0332241,0.00321234,-0.00211678,-0.835288
11.903000000,3.66008,1.4316,0.0332229,0.0031892,-0.00217099,-0.826578
11.937000000,3.66195,1.42669,0.0332217,0.00317235,-0.00221588,-0.820238
11.970000000,3.66387,1.42129,0.0332227,0.00315264,-0.00222913,-0.815359
12.003000000,3.66595,1.41517,0.0332226,0.00313561,-0.0022541,-0.810712
12.037000000,3.66816,1.40827,0.0332218,0.00311833,-0.0022824,-0.805181
12.070000000,3.6702,1.40147,0.0332216,0.00309953,-0.00231024,-0.799467
12.103000000,3.67208,1.39477,0.0332225,0.0030746,-0.00233279,-0.794957
12.137000000,3.67391,1.38788,0.0332224,0.00305884,-0.00235418,-0.790704
12.169000000,3.67555,1.38134,0.0332235,0.00303424,-0.00237538,-0.787353
12.203000000,3.67715,1.37473,0.0332228,0.00302786,-0.00239388,-0.784635
12.237000000,3.6788,1.36766,0.0332217,0.00302813,-0.00240534,-0.782679
12.270000000,3.68042,1.36061,0.033221,0.00303082,-0.00240975,-0.782097
12.303000000,3.68202,1.35357,0.0332218,0.0030276,-0.00240215,-0.781819
12.337000000,3.68367,1.34631,0.0332214,0.00302582,-0.00241108,-0.781553
12.370000000,3.68522,1.33943,0.0332231,0.00301347,-0.00240455,-0.779525
12.403000000,3.68673,1.33243,0.0332222,0.00300551,-0.00242599,-0.777041
12.437000000,3.68823,1.32519,0.0332224,0.00299555,-0.00243504,-0.774515
12.470000000,3.68966,1.3181,0.0332223,0.00299483,-0.00243693,-0.773818
12.503000000,3.69111,1.31096,0.033222,0.00300055,-0.00243268,-0.774498
12.537000000,3.69262,1.3036,0.0332216,0.00300702,-0.0024287,-0.775278
12.570000000,3.69403,1.29681,0.0332229,0.00299961,-0.00242493,-0.776573
12.603000000,3.69536,1.29061,0.0332233,0.00300437,-0.00241152,-0.778834
12.637000000,3.69666,1.28479,0.0332248,0.00300482,-0.00239542,-0.782754
12.670000000,3.69799,1.27924,0.0332222,0.00304232,-0.00237954,-0.786045
12.703000000,3.69939,1.27351,0.0332209,0.00305501,-0.00238009,-0.786956
12.737000000,3.70091,1.26729,0.0332227,0.00303773,-0.00238312,-0.786515
12.770000000,3.70247,1.26088,0.0332211,0.00304929,-0.00238433,-0.786087
12.803000000,3.70405,1.25432,0.033222,0.00304525,-0.00237802,-0.78577
12.836000000,3.70569,1.24754,0.033223,0.00303742,-0.00237457,-0.785328
12.870000000,3.7073,1.24078,0.0332232,0.00303249,-0.00237969,-0.784461
12.903000000,3.70893,1.23382,0.0332223,0.00302748,-0.0023969,-0.782727
12.937000000,3.71057,1.22659,0.0332226,0.00301873,-0.00240344,-0.780796
12.970000000,3.7121,1.21961,0.0332228,0.00300495,-0.00241862,-0.777165
13.003000000,3.71354,1.21261,0.0332227,0.00299137,-0.00243597,-0.77333
13.037000000,3.71494,1.20536,0.0332224,0.00297856,-0.00245428,-0.769356
13.070000000,3.71621,1.19831,0.033222,0.00296691,-0.0024728,-0.765467
13.103000000,3.71741,1.19124,0.0332224,0.00295359,-0.00248501,-0.763042
13.137000000,3.71862,1.18388,0.0332206,0.00295959,-0.00249766,-0.761419
13.170000000,3.71975,1.17678,0.0332223,0.00293746,-0.00250702,-0.760196
13.203000000,3.72084,1.16974,0.0332206,0.00294423,-0.00251946,-0.758877
13.237000000,3.72194,1.16244,0.0332203,0.00294727,-0.00251622,-0.757772
13.270000000,3.723,1.15532,0.0332201,0.0029402,-0.00252987,-0.756946
13.303000000,3.72404,1.14819,0.033221,0.00293262,-0.00252739,-0.756059
13.337000000,3.72509,1.14083,0.0332216,0.00292547,-0.0025286,-0.755167
13.370000000,3.72609,1.13369,0.0332221,0.00291875,-0.00253069,-0.75421
13.402000000,3.72708,1.12654,0.0332224,0.00291304,-0.00253292,-0.753251
13.437000000,3.72807,1.11916,0.0332226,0.00290843,-0.00253591,-0.752265
13.470000000,3.72901,1.11199,0.0332226,0.00290519,-0.0025395,-0.751312
13.503000000,3.72993,1.1048,0.0332224,0.00290364,-0.00254332,-0.750459
13.537000000,3.73087,1.09739,0.033222,0.00290328,-0.00254783,-0.749588
13.570000000,3.73175,1.09018,0.0332215,0.00290396,-0.00255317,-0.748675
13.603000000,3.73262,1.08298,0.0332208,0.00290441,-0.00256059,-0.747735
13.637000000,3.73349,1.07556,0.0332203,0.00290158,-0.0025691,-0.746734
13.670000000,3.73431,1.06839,0.0332211,0.00288977,-0.00257513,-0.74562
13.703000000,3.7351,1.06126,0.0332209,0.0028863,-0.00258168,-0.744452
13.737000000,3.73589,1.05388,0.0332214,0.00288699,-0.00257214,-0.744248
13.770000000,3.73668,1.04668,0.0332208,0.00289052,-0.00257714,-0.744817
13.803000000,3.73747,1.03952,0.0332214,0.00288465,-0.00257632,-0.744308
13.837000000,3.73826,1.03213,0.033222,0.00287844,-0.00257714,-0.743598
13.870000000,3.73902,1.02494,0.0332224,0.00287349,-0.00257818,-0.742912
13.901000000,3.73978,1.0177,0.0332224,0.00287844,-0.00257201,-0.74422
13.937000000,3.74061,1.01022,0.0332224,0.00288542,-0.00256467,-0.745854
13.970000000,3.74143,1.003,0.0332224,0.00288608,-0.0025636,-0.745966
14.003000000,3.74225,0.995777,0.0332221,0.00288711,-0.00256556,-0.7456
14.037000000,3.74308,0.988331,0.0332215,0.00288971,-0.00256864,-0.745215
14.070000000,3.74389,0.981098,0.033221,0.00289189,-0.00257194,-0.74494
14.103000000,3.74468,0.973866,0.0332206,0.00289248,-0.00257563,-0.74464
14.137000000,3.74549,0.966445,0.0332212,0.00288314,-0.00258048,-0.744228
14.170000000,3.74626,0.959295,0.0332202,0.00289005,-0.00258372,-0.74369
14.203000000,3.74702,0.952114,0.0332201,0.00288862,-0.00258685,-0.743442
14.237000000,3.7478,0.944711,0.0332208,0.00288437,-0.00258353,-0.743182
14.270000000,3.74855,0.937525,0.0332214,0.00288019,-0.00258185,-0.742973
14.303000000,3.7493,0.930334,0.0332219,0.00287596,-0.00258046,-0.742773
14.337000000,3.75007,0.922915,0.0332223,0.00287274,-0.00257957,-0.742571
14.370000000,3.7508,0.915743,0.0332226,0.00286559,-0.00258417,-0.741156
14.403000000,3.75149,0.90856,0.0332227,0.00285931,-0.00259012,-0.739599
14.437000000,3.75217,0.901149,0.0332226,0.00285412,-0.00259705,-0.737994
14.470000000,3.7528,0.893944,0.0332223,0.00285031,-0.00260453,-0.736438
14.503000000,3.75338,0.886743,0.0332218,0.00284531,-0.00261497,-0.734274
14.537000000,3.75394,0.879316,0.033221,0.00284091,-0.00262822,-0.731998
14.570000000,3.75444,0.872105,0.0332203,0.00283635,-0.0026416,-0.729876
14.601000000,3.75488,0.864905,0.0332203,0.00282731,-0.00265116,-0.727723
14.637000000,3.75531,0.857536,0.0332212,0.00281178,-0.00265857,-0.725493
14.670000000,3.75566,0.850376,0.0332198,0.00281399,-0.00267062,-0.723519
14.703000000,3.75598,0.843202,0.0332207,0.0028017,-0.0026742,-0.721588
14.737000000,3.75626,0.835811,0.0332214,0.00279052,-0.0026778,-0.719581
14.770000000,3.7565,0.828631,0.033222,0.00277964,-0.00268218,-0.717708
14.803000000,3.75669,0.821442,0.0332225,0.00276936,-0.00268788,-0.71583
14.837000000,3.75685,0.814026,0.0332228,0.00275971,-0.00269451,-0.713894
14.870000000,3.75697,0.806813,0.0332229,0.00275244,-0.0027008,-0.712271
14.903000000,3.75706,0.799591,0.0332229,0.00274623,-0.00270785,-0.710654
14.936000000,3.75712,0.792142,0.0332226,0.002741,-0.00271601,-0.708987
14.970000000,3.75715,0.784877,0.0332222,0.00274104,-0.00272096,-0.708332
15.003000000,3.75717,0.777607,0.0332215,0.00274245,-0.00272616,-0.707785
15.037000000,3.75718,0.770116,0.0332211,0.00274369,-0.00272887,-0.707264
15.070000000,3.75718,0.76286,0.0332214,0.00274365,-0.00272484,-0.706962
15.103000000,3.75717,0.755667,0.0332205,0.00274709,-0.00273147,-0.706874
15.137000000,3.75716,0.748234,0.0332206,0.00274331,-0.00273488,-0.706513
15.170000000,3.75715,0.741008,0.0332209,0.00274221,-0.00273229,-0.70626
15.203000000,3.75713,0.733784,0.0332213,0.00273999,-0.00273013,-0.705994
15.237000000,3.7571,0.726339,0.0332218,0.00273554,-0.00272873,-0.705703
15.270000000,3.75707,0.719104,0.0332223,0.0027313,-0.00272816,-0.705491
15.303000000,3.75703,0.711862,0.0332226,0.00272818,-0.00272824,-0.705287
15.337000000,3.75699,0.704392,0.0332228,0.00272598,-0.00272898,-0.705081
15.370000000,3.75695,0.697134,0.0332227,0.00272491,-0.00273046,-0.704886
15.403000000,3.7569,0.689871,0.0332225,0.00272448,-0.00273319,-0.704581
15.437000000,3.75684,0.682381,0.0332222,0.0027253,-0.00273642,-0.704272
15.470000000,3.75677,0.675128,0.0332216,0.00272391,-0.00274395,-0.703203
15.503000000,3.75668,0.667876,0.033221,0.00272429,-0.00274913,-0.702088
15.537000000,3.75657,0.660431,0.0332217,0.00271917,-0.00274475,-0.701104
15.570000000,3.75644,0.653259,0.0332208,0.00272142,-0.00275341,-0.700378
15.603000000,3.7563,0.646119,0.0332214,0.00271046,-0.00275899,-0.699947
15.637000000,3.75614,0.638727,0.03322,0.00272272,-0.00276103,-0.699704
15.670000000,3.75598,0.631517,0.0332209,0.00271384,-0.00276021,-0.698781
15.703000000,3.7558,0.624313,0.0332216,0.00270509,-0.00276087,-0.697664
15.737000000,3.75559,0.616888,0.0332222,0.00269716,-0.00276299,-0.696498
15.770000000,3.75537,0.609668,0.0332225,0.00269098,-0.00276558,-0.695613
15.803000000,3.75512,0.602442,0.0332227,0.00268576,-0.00276882,-0.694739
15.835000000,3.75485,0.594988,0.0332228,0.00268146,-0.00277303,-0.693842
15.870000000,3.75457,0.587745,0.0332226,0.00267868,-0.00277784,-0.693037
15.903000000,3.75428,0.580495,0.0332223,0.00267704,-0.00278298,-0.692244
15.937000000,3.75396,0.573022,0.0332218,0.00267608,-0.00278857,-0.691455
15.970000000,3.75363,0.565832,0.0332219,0.00267314,-0.00278949,-0.689982
16.003000000,3.75327,0.55867,0.0332209,0.00267417,-0.00279842,-0.688523
16.037000000,3.75288,0.551323,0.0332208,0.00267229,-0.00280043,-0.687128
16.070000000,3.75246,0.54414,0.0332203,0.00266477,-0.00281334,-0.685236
16.103000000,3.75199,0.536957,0.0332215,0.00264859,-0.00281626,-0.683123
16.136000000,3.75148,0.529583,0.0332209,0.00264727,-0.00282321,-0.680828
16.170000000,3.75093,0.522423,0.0332214,0.00263525,-0.00282878,-0.678587
16.203000000,3.75034,0.515259,0.0332219,0.00262456,-0.00283415,-0.676578
16.237000000,3.74969,0.507875,0.0332223,0.00261329,-0.00284098,-0.674498
16.270000000,3.74903,0.500668,0.0332222,0.00261433,-0.00284134,-0.675125
16.303000000,3.7484,0.493425,0.0332225,0.00261252,-0.00283999,-0.675391
16.337000000,3.74774,0.485967,0.0332224,0.00261185,-0.00284228,-0.675346
16.370000000,3.7471,0.478715,0.0332221,0.00261372,-0.0028445,-0.675617
16.403000000,3.74647,0.471461,0.0332218,0.00261646,-0.00284485,-0.675932
16.437000000,3.74583,0.463991,0.0332219,0.0026198,-0.00283924,-0.676337
16.470000000,3.74522,0.45691,0.033222,0.00262256,-0.00283452,-0.676306
16.503000000,3.74462,0.449843,0.0332225,0.00262554,-0.00282583,-0.676019
16.537000000,3.74397,0.442445,0.0332205,0.00262561,-0.0028479,-0.675125
16.570000000,3.74333,0.435324,0.0332222,0.00261122,-0.00284455,-0.674934
16.603000000,3.74269,0.42819,0.0332209,0.00262195,-0.0028473,-0.674956
16.637000000,3.74203,0.420755,0.0332215,0.00262037,-0.00284267,-0.675294
16.670000000,3.7414,0.413538,0.0332219,0.00261954,-0.00283944,-0.6756
16.703000000,3.74076,0.406343,0.0332222,0.00261434,-0.00284106,-0.674784
16.737000000,3.74008,0.398928,0.0332225,0.00260763,-0.00284472,-0.673817
16.770000000,3.73941,0.391725,0.0332226,0.00260217,-0.00284917,-0.672883
16.803000000,3.73872,0.384482,0.0332223,0.00260335,-0.00285085,-0.673238
16.837000000,3.73803,0.377009,0.0332221,0.00260608,-0.00285154,-0.673784
16.870000000,3.73736,0.36975,0.0332218,0.00261,-0.00285089,-0.674404
16.903000000,3.73671,0.362495,0.0332218,0.00261474,-0.00284484,-0.675098
16.937000000,3.73606,0.355064,0.033221,0.00262502,-0.00284429,-0.676085
16.970000000,3.73545,0.347863,0.0332207,0.00263192,-0.00283988,-0.67714
17.003000000,3.73486,0.340618,0.0332203,0.00263596,-0.00284052,-0.677946
17.037000000,3.73426,0.333157,0.0332211,0.00263452,-0.00283378,-0.67871
17.070000000,3.7337,0.325934,0.033221,0.00263908,-0.0028306,-0.679176
17.103000000,3.73314,0.318709,0.0332214,0.00263859,-0.00282603,-0.679615
17.137000000,3.73257,0.311264,0.0332217,0.00263847,-0.00282255,-0.680039
17.170000000,3.73203,0.30403,0.0332221,0.00263735,-0.00282011,-0.680498
17.203000000,3.7315,0.296787,0.0332224,0.0026364,-0.00281877,-0.680964
17.237000000,3.73096,0.289316,0.0332225,0.00263649,-0.00281811,-0.681451
17.270000000,3.73045,0.282054,0.0332224,0.00263799,-0.00281814,-0.681975
17.303000000,3.72995,0.274786,0.0332221,0.00264068,-0.00281867,-0.682512
17.337000000,3.72944,0.267293,0.0332217,0.00264447,-0.00281883,-0.683092
17.370000000,3.72896,0.260017,0.0332215,0.00264988,-0.0028156,-0.683783
17.403000000,3.7285,0.252763,0.0332218,0.00265536,-0.00280501,-0.684626
17.437000000,3.72804,0.245342,0.0332208,0.00266526,-0.00280751,-0.685736
17.470000000,3.72762,0.238109,0.0332204,0.00266765,-0.00280927,-0.686483
17.503000000,3.72721,0.23086,0.0332211,0.00266586,-0.00280418,-0.687106
17.537000000,3.7268,0.223412,0.0332207,0.00267323,-0.00280117,-0.687622
17.570000000,3.72641,0.216178,0.0332214,0.0026709,-0.00279578,-0.68805
17.603000000,3.72603,0.208943,0.0332217,0.00267066,-0.00279224,-0.688454
17.637000000,3.72564,0.20148,0.0332221,0.00266917,-0.00278968,-0.688875
17.670000000,3.72528,0.194229,0.0332224,0.0026681,-0.00278826,-0.68929
17.703000000,3.72492,0.186974,0.0332225,0.00266745,-0.00278781,-0.68956
17.737000000,3.72455,0.17949,0.0332225,0.00266804,-0.00278823,-0.68984
17.770000000,3.72421,0.172213,0.0332222,0.00267097,-0.00278898,-0.690368
17.803000000,3.72387,0.164929,0.0332218,0.0026749,-0.00278955,-0.690923
17.837000000,3.72354,0.157423,0.0332214,0.00268003,-0.00278835,-0.691536
17.870000000,3.72323,0.150147,0.0332216,0.00268441,-0.00277998,-0.692213
17.902000000,3.72294,0.142936,0.0332207,0.00269297,-0.00278153,-0.693104
17.937000000,3.72266,0.135497,0.0332202,0.00269758,-0.00278332,-0.693911
17.970000000,3.72239,0.128246,0.0332211,0.00269405,-0.00277695,-0.694464
18.003000000,3.72214,0.121013,0.0332205,0.00270093,-0.00277585,-0.6949
18.037000000,3.72189,0.113556,0.0332213,0.0026983,-0.00276979,-0.695336
18.070000000,3.72166,0.106317,0.0332218,0.00269739,-0.00276604,-0.695652
18.103000000,3.72143,0.0990719,0.0332221,0.00269588,-0.00276376,-0.695969
18.137000000,3.72119,0.0915982,0.0332224,0.00269452,-0.00276236,-0.696303
18.170000000,3.721,0.0848746,0.033223,0.00269109,-0.00275666,-0.69685
18.203000000,3.72084,0.0791452,0.0332234,0.00269142,-0.00275036,-0.697432
18.237000000,3.72071,0.0742825,0.0332235,0.00269332,-0.00274844,-0.698092
18.270000000,3.72059,0.0695882,0.0332222,0.00270383,-0.00275761,-0.698809
18.303000000,3.72047,0.0641333,0.0332219,0.00270977,-0.00275782,-0.699604
18.337000000,3.72035,0.0576901,0.0332217,0.0027169,-0.00275152,-0.701437
18.370000000,3.72027,0.0508883,0.0332211,0.00273131,-0.00274026,-0.704005
18.403000000,3.72023,0.0440166,0.0332213,0.00274263,-0.00272677,-0.706074
18.437000000,3.72022,0.0369025,0.0332222,0.00274562,-0.00271247,-0.707938
18.470000000,3.72024,0.0299223,0.0332208,0.00275674,-0.00271707,-0.708698
18.503000000,3.72027,0.0227969,0.0332199,0.00275584,-0.0027279,-0.708168
18.537000000,3.72029,0.0153555,0.0332211,0.0027467,-0.00272457,-0.707584
18.569000000,3.72029,0.00813673,0.0332214,0.00274288,-0.00272466,-0.706974
18.603000000,3.72028,0.000923251,0.0332219,0.002736,-0.00272619,-0.70602
18.637000000,3.72024,-0.00651396,0.0332223,0.00272895,-0.00272922,-0.705021
18.670000000,3.72019,-0.0137368,0.0332226,0.00272232,-0.00273342,-0.703915
18.703000000,3.72011,-0.0209671,0.0332227,0.00271672,-0.00273852,-0.702806
18.737000000,3.72,-0.0284246,0.0332225,0.00271211,-0.00274469,-0.701664
18.770000000,3.7199,-0.0357751,0.0332228,0.00271902,-0.00273227,-0.703116
18.803000000,3.71984,-0.0431101,0.033221,0.00273343,-0.00273993,-0.705276
18.837000000,3.71982,-0.0506662,0.0332205,0.00274528,-0.00273332,-0.707421
18.870000000,3.71984,-0.0578688,0.0332218,0.00274879,-0.00271395,-0.708485
18.903000000,3.71987,-0.0649512,0.033222,0.00274951,-0.00271201,-0.708611
18.937000000,3.7199,-0.0723248,0.0332209,0.00275212,-0.00272096,-0.708235
18.970000000,3.71992,-0.0793751,0.0332233,0.00272922,-0.00271958,-0.708547
19.003000000,3.71996,-0.0864171,0.0332232,0.00273321,-0.00272027,-0.70957
19.037000000,3.72003,-0.0938681,0.0332208,0.00276208,-0.00271216,-0.711241
19.070000000,3.72013,-0.10115,0.0332216,0.00276316,-0.00270266,-0.713029
19.102000000,3.72026,-0.108385,0.0332221,0.00276057,-0.00270017,-0.713297
19.137000000,3.72038,-0.11582,0.0332227,0.00275261,-0.0027023,-0.712192
19.169000000,3.72048,-0.123067,0.0332224,0.00275196,-0.00270562,-0.711853
19.203000000,3.72057,-0.130324,0.0332223,0.00275096,-0.00270795,-0.711577
19.237000000,3.72066,-0.13781,0.033222,0.00275119,-0.00271138,-0.711298
19.270000000,3.72074,-0.145084,0.0332215,0.00275287,-0.00271496,-0.711108
19.303000000,3.72083,-0.152364,0.0332211,0.0027548,-0.00271779,-0.710943
19.337000000,3.72091,-0.159863,0.0332207,0.00275778,-0.00271783,-0.710783
19.370000000,3.72098,-0.167127,0.0332205,0.00276106,-0.00271586,-0.710654
19.402000000,3.72105,-0.174365,0.0332207,0.00275688,-0.0027182,-0.710446
19.437000000,3.72111,-0.18178,0.0332201,0.00276031,-0.00272145,-0.710079
19.470000000,3.72117,-0.189007,0.0332205,0.00275797,-0.00271847,-0.709879
19.503000000,3.72122,-0.196234,0.033221,0.00275515,-0.00271679,-0.709659
19.537000000,3.72127,-0.203683,0.0332215,0.00275073,-0.00271636,-0.709411
19.570000000,3.72133,-0.210941,0.0332219,0.00275291,-0.0027094,-0.71083
19.603000000,3.72143,-0.218231,0.0332222,0.00275663,-0.00270331,-0.712378
19.636000000,3.72156,-0.225749,0.0332222,0.00276171,-0.0026976,-0.713971
19.670000000,3.7217,-0.232536,0.0332226,0.00276445,-0.00268871,-0.71508
19.703000000,3.72184,-0.238417,0.0332229,0.00276403,-0.00268436,-0.71558
19.737000000,3.72196,-0.243558,0.0332236,0.00275751,-0.00268317,-0.715211
19.770000000,3.72205,-0.247702,0.0332237,0.00275552,-0.00268458,-0.714632
19.803000000,3.72214,-0.25159,0.0332216,0.00277226,-0.00269293,-0.715828
19.836000000,3.72226,-0.256074,0.0332218,0.002781,-0.0026856,-0.718041
19.869000000,3.72244,-0.260998,0.0332217,0.00279089,-0.00267536,-0.720657
19.903000000,3.72267,-0.266289,0.033222,0.00280152,-0.00265972,-0.723674
19.937000000,3.72295,-0.271874,0.0332236,0.00280645,-0.00263539,-0.727013
19.970000000,3.72325,-0.277319,0.033223,0.00281946,-0.00262958,-0.729854
20.003000000,3.72363,-0.282948,0.0332228,0.00282963,-0.00262098,-0.732171
20.037000000,3.7241,-0.289159,0.0332227,0.00283841,-0.00261389,-0.734124
20.070000000,3.72464,-0.29578,0.0332227,0.00284426,-0.00260853,-0.735699
20.103000000,3.72524,-0.302954,0.0332219,0.00285224,-0.00260502,-0.736613
20.137000000,3.72589,-0.310412,0.0332222,0.00285277,-0.00260107,-0.737329
20.170000000,3.72653,-0.317655,0.0332223,0.002854,-0.00259816,-0.737922
20.203000000,3.72718,-0.324903,0.0332223,0.00285646,-0.00259593,-0.738518
20.237000000,3.72787,-0.332377,0.0332221,0.00286028,-0.00259429,-0.739136
20.270000000,3.72855,-0.339626,0.0332218,0.00286277,-0.00259431,-0.739299
20.303000000,3.72923,-0.346883,0.0332212,0.00286737,-0.00259608,-0.73945
20.337000000,3.72993,-0.354358,0.0332207,0.00287039,-0.00259837,-0.7396
20.370000000,3.73062,-0.361608,0.0332204,0.00287266,-0.00259956,-0.739833
20.403000000,3.73131,-0.368833,0.033221,0.00286868,-0.00259764,-0.740004
20.437000000,3.732,-0.376209,0.0332199,0.00287621,-0.00260192,-0.740035
20.470000000,3.73269,-0.383401,0.0332203,0.00287476,-0.00259786,-0.740207
20.503000000,3.73338,-0.390577,0.0332206,0.00287117,-0.0025983,-0.739695
20.537000000,3.73407,-0.397978,0.0332213,0.0028648,-0.00259773,-0.739079
20.570000000,3.73473,-0.40517,0.0332218,0.00285942,-0.0025979,-0.738547
20.603000000,3.73538,-0.412371,0.0332222,0.00285489,-0.00259868,-0.738023
20.637000000,3.73604,-0.4198,0.0332224,0.00285137,-0.00260013,-0.737487
20.670000000,3.73669,-0.426993,0.0332222,0.00285869,-0.00259416,-0.739101
20.703000000,3.73738,-0.434247,0.033222,0.0028658,-0.00258842,-0.740593
20.737000000,3.73813,-0.441745,0.0332216,0.00287461,-0.00258386,-0.742036
20.770000000,3.73889,-0.449026,0.0332209,0.00288405,-0.00258011,-0.743436
20.803000000,3.73965,-0.456167,0.0332208,0.00288728,-0.00257905,-0.744012
20.837000000,3.74045,-0.46356,0.0332209,0.00288687,-0.00257705,-0.743715
20.869000000,3.74121,-0.470771,0.0332208,0.00288226,-0.00258466,-0.743223
20.903000000,3.74195,-0.477915,0.03322,0.0028868,-0.00258785,-0.742599
20.937000000,3.74271,-0.485302,0.03322,0.00288407,-0.0025902,-0.742086
20.970000000,3.74344,-0.492483,0.0332205,0.00287922,-0.00258992,-0.741624
21.003000000,3.74413,-0.499536,0.0332211,0.00287121,-0.00259237,-0.740424
21.036000000,3.74482,-0.506872,0.0332218,0.00285926,-0.00259862,-0.738339
21.070000000,3.74544,-0.514029,0.0332222,0.00284813,-0.00260585,-0.736192
21.103000000,3.74602,-0.521198,0.0332225,0.00283806,-0.00261385,-0.73404
21.137000000,3.74657,-0.528596,0.0332226,0.0028288,-0.00262289,-0.731819
21.170000000,3.74706,-0.535794,0.0332225,0.00282198,-0.00263153,-0.729917
21.203000000,3.74751,-0.543003,0.0332222,0.00281631,-0.00264093,-0.728019
21.237000000,3.74794,-0.550442,0.0332217,0.00281162,-0.00265144,-0.726062
21.269000000,3.74831,-0.557672,0.0332209,0.00280865,-0.00266294,-0.724257
21.303000000,3.74865,-0.564899,0.0332204,0.00280516,-0.00267165,-0.722488
