sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.734000000,0.54693,3.49887,0.0332222,-0.00237356,0.00304934,0.61208
34.767000000,0.548645,3.50548,0.0332227,-0.00236781,0.00304812,0.611483
34.800000000,0.550447,3.51238,0.0332228,-0.00236598,0.0030495,0.611094
34.834000000,0.552339,3.51962,0.0332228,-0.00236591,0.00304871,0.611185
34.867000000,0.554172,3.52665,0.0332227,-0.00236845,0.00304845,0.611579
34.900000000,0.555999,3.53368,0.0332223,-0.00237218,0.00304918,0.611976
34.934000000,0.557877,3.54094,0.0332218,-0.00237684,0.00305021,0.612375
34.967000000,0.559694,3.54799,0.0332213,-0.00238163,0.0030512,0.612837
35.000000000,0.561503,3.55504,0.0332209,-0.00238627,0.00305137,0.613304
35.034000000,0.563356,3.56229,0.0332207,-0.00238917,0.00305042,0.613782
35.067000000,0.565129,3.56929,0.0332212,-0.00238472,0.00304973,0.614058
35.100000000,0.566894,3.57625,0.0332207,-0.00239056,0.00304943,0.614242
35.134000000,0.568716,3.58347,0.0332211,-0.00238837,0.00304767,0.614612
35.167000000,0.570409,3.59019,0.0332222,-0.00238343,0.00304037,0.614556
35.199000000,0.572079,3.5968,0.0332224,-0.0023798,0.00304244,0.614039
35.234000000,0.573811,3.60361,0.0332227,-0.00237557,0.00304262,0.613499
35.267000000,0.575502,3.61022,0.0332229,-0.00237248,0.00304356,0.612969
35.300000000,0.577285,3.61716,0.0332229,-0.00237068,0.00304527,0.6125
35.334000000,0.579154,3.62441,0.0332228,-0.00237115,0.00304571,0.612485
35.365000000,0.580967,3.63145,0.0332225,-0.00237402,0.00304626,0.612789
35.400000000,0.582775,3.63849,0.033222,-0.00237794,0.00304747,0.613092
35.434000000,0.584635,3.64576,0.0332215,-0.00238242,0.00304879,0.613395
35.467000000,0.586433,3.65281,0.033221,-0.0023876,0.00304971,0.613964
35.500000000,0.588219,3.65986,0.0332207,-0.00239235,0.00304855,0.61454
35.534000000,0.590041,3.66709,0.0332216,-0.00238946,0.00304172,0.615032
35.567000000,0.591776,3.67404,0.0332221,-0.00238812,0.00303806,0.615536
35.600000000,0.593507,3.681,0.0332207,-0.00239727,0.00304512,0.616484
35.634000000,0.595277,3.68821,0.0332215,-0.00239929,0.00303581,0.61763
35.667000000,0.596974,3.69521,0.0332221,-0.00240089,0.00302884,0.618883
35.700000000,0.59865,3.70223,0.0332226,-0.00240256,0.00302277,0.620138
35.734000000,0.600356,3.70947,0.0332229,-0.00240548,0.00301759,0.621425
35.767000000,0.601989,3.71651,0.033223,-0.00240982,0.00301316,0.622787
35.800000000,0.603599,3.72356,0.0332229,-0.00241519,0.00300974,0.624146
35.832000000,0.605234,3.73084,0.0332226,-0.0024218,0.00300723,0.62554
35.867000000,0.606799,3.73792,0.0332222,-0.0024292,0.00300518,0.626882
35.900000000,0.608294,3.74478,0.0332215,-0.00243657,0.00300658,0.627425
35.934000000,0.609784,3.75165,0.033221,-0.00244237,0.00300611,0.628392
35.967000000,0.611208,3.75832,0.0332207,-0.00245008,0.00300226,0.629573
36.000000000,0.612625,3.76504,0.0332226,-0.00244042,0.00299161,0.630127
36.034000000,0.614078,3.772,0.0332233,-0.00244018,0.00298367,0.630104
36.067000000,0.615512,3.77884,0.0332232,-0.00243786,0.00298794,0.630363
36.100000000,0.616984,3.78587,0.0332211,-0.00244954,0.00299998,0.630495
36.134000000,0.618512,3.79317,0.0332221,-0.00244396,0.00299472,0.630459
36.167000000,0.619997,3.80026,0.0332226,-0.00244029,0.00299276,0.630316
36.200000000,0.621487,3.80735,0.0332228,-0.00243785,0.00299236,0.63016
36.234000000,0.623027,3.81467,0.033223,-0.00243629,0.00299263,0.62999
36.267000000,0.624526,3.82178,0.0332229,-0.00243569,0.00299365,0.629817
36.300000000,0.626039,3.82892,0.0332226,-0.00243382,0.00299829,0.628947
36.334000000,0.627618,3.83627,0.0332221,-0.00243267,0.00300339,0.628009
36.367000000,0.629168,3.84341,0.0332216,-0.0024324,0.00300873,0.627082
36.400000000,0.630723,3.85052,0.0332214,-0.00243488,0.00300913,0.627303
36.434000000,0.632317,3.85784,0.033221,-0.00243953,0.00300866,0.627722
36.467000000,0.633855,3.86493,0.0332211,-0.00244269,0.00300489,0.627921
36.500000000,0.635371,3.87197,0.0332213,-0.00243842,0.00300715,0.627892
36.534000000,0.636939,3.87923,0.0332203,-0.00244414,0.00301162,0.628141
36.567000000,0.638459,3.88629,0.0332212,-0.00244155,0.00300503,0.628444
36.600000000,0.639911,3.89306,0.0332221,-0.00243676,0.00300065,0.6284
36.633000000,0.641387,3.89991,0.0332225,-0.00243341,0.00299918,0.628137
36.667000000,0.642825,3.90658,0.0332228,-0.00243035,0.00299901,0.627873
36.700000000,0.644331,3.91353,0.0332228,-0.00243004,0.002999,0.627922
36.734000000,0.645905,3.92083,0.033223,-0.0024308,0.00299696,0.628426
36.767000000,0.647421,3.92792,0.0332228,-0.00243433,0.00299545,0.629234
36.800000000,0.648924,3.93502,0.0332225,-0.00243901,0.00299488,0.630043
36.834000000,0.650458,3.94234,0.0332221,-0.00244474,0.00299442,0.630861
36.867000000,0.651935,3.94946,0.0332214,-0.00245148,0.00299487,0.631634
36.900000000,0.653407,3.95659,0.0332211,-0.00245394,0.00299578,0.631527
36.934000000,0.654926,3.96393,0.0332213,-0.00245481,0.00299316,0.63128
36.967000000,0.656391,3.971,0.0332212,-0.00245007,0.00299838,0.630693
37.000000000,0.657867,3.97806,0.0332209,-0.00244711,0.00300396,0.630229
37.034000000,0.659403,3.98536,0.0332213,-0.00244569,0.00300104,0.629931
37.067000000,0.660888,3.99242,0.0332216,-0.00244727,0.00299691,0.630419
37.100000000,0.662365,3.99949,0.0332223,-0.00244574,0.00299143,0.63099
37.134000000,0.663876,4.00679,0.0332227,-0.00244523,0.00298794,0.631576
37.167000000,0.665337,4.01389,0.0332229,-0.00244449,0.00298639,0.631864
37.200000000,0.666796,4.02099,0.033223,-0.00244482,0.00298566,0.632137
37.233000000,0.668295,4.02832,0.0332228,-0.00244619,0.00298586,0.632411
37.267000000,0.669651,4.03498,0.0332229,-0.00245032,0.00298326,0.632661
37.300000000,0.670998,4.04158,0.0332222,-0.00244971,0.00298899,0.632322
37.334000000,0.672413,4.0485,0.0332216,-0.00245261,0.00299236,0.632249
37.367000000,0.67384,4.05545,0.0332222,-0.0024465,0.00299064,0.631565
37.400000000,0.675322,4.06259,0.0332209,-0.00245319,0.0029984,0.630695
37.434000000,0.676858,4.06991,0.0332208,-0.0024504,0.00300108,0.629663
37.467000000,0.678352,4.07697,0.0332212,-0.00244342,0.00300355,0.628551
37.500000000,0.679868,4.08401,0.033221,-0.00244112,0.00300789,0.628302
37.534000000,0.681435,4.0913,0.0332215,-0.00244091,0.00300253,0.628396
37.567000000,0.682953,4.09837,0.0332221,-0.00243794,0.00299913,0.628512
37.600000000,0.684472,4.10545,0.0332226,-0.00243485,0.00299717,0.628541
37.633000000,0.686039,4.11275,0.0332228,-0.00243302,0.00299619,0.628562
37.667000000,0.68756,4.11985,0.033223,-0.00243212,0.00299602,0.628575
37.700000000,0.689076,4.12694,0.0332229,-0.00243403,0.00299482,0.629117
37.734000000,0.690629,4.13425,0.0332227,-0.00243721,0.00299472,0.629688
37.767000000,0.692127,4.14136,0.0332223,-0.00244176,0.00299474,0.630342
37.799000000,0.693614,4.14848,0.0332218,-0.00244727,0.00299518,0.630981
37.833000000,0.695136,4.15581,0.0332213,-0.0024528,0.00299574,0.631618
37.866000000,0.6966,4.16293,0.033221,-0.00245868,0.00299324,0.632262
37.900000000,0.698048,4.17001,0.0332211,-0.0024614,0.00298902,0.632745
37.934000000,0.699514,4.17727,0.0332214,-0.00245788,0.00299046,0.633145
37.967000000,0.700935,4.18433,0.0332205,-0.00246646,0.00299154,0.633886
38.000000000,0.702295,4.19114,0.033222,-0.00245851,0.00298679,0.634023
38.034000000,0.703654,4.19794,0.0332219,-0.00246073,0.00298231,0.63426
38.067000000,0.704976,4.2046,0.0332223,-0.00246021,0.00297893,0.634714
38.100000000,0.706348,4.21156,0.0332226,-0.00246074,0.00297629,0.63533
38.134000000,0.707774,4.21887,0.033223,-0.00246197,0.00297164,0.636374
38.167000000,0.709139,4.22598,0.033223,-0.00246516,0.0029687,0.63741
38.200000000,0.710487,4.23309,0.0332229,-0.00246939,0.00296677,0.63844
38.234000000,0.711858,4.24044,0.0332225,-0.00247482,0.0029655,0.639492
38.266000000,0.71317,4.24757,0.0332221,-0.00248097,0.00296433,0.640495
38.300000000,0.714479,4.25475,0.0332215,-0.00248432,0.00296813,0.640283
38.334000000,0.715835,4.26213,0.0332211,-0.00248608,0.00296975,0.639884
38.367000000,0.717154,4.26927,0.0332215,-0.00248708,0.00296404,0.639388
38.400000000,0.718469,4.27636,0.033221,-0.00248419,0.00297153,0.638708
38.434000000,0.719839,4.28366,0.033221,-0.00247879,0.0029773,0.638348
38.467000000,0.72117,4.29076,0.0332211,-0.00248188,0.00297262,0.638784
38.500000000,0.722493,4.29786,0.0332216,-0.00248218,0.00296775,0.639348
38.534000000,0.723845,4.30518,0.0332222,-0.00248104,0.00296253,0.639952
38.567000000,0.725148,4.31229,0.0332227,-0.00248004,0.00295944,0.640469
38.600000000,0.726443,4.31941,0.0332229,-0.00247993,0.00295733,0.640976
38.634000000,0.727769,4.32676,0.033223,-0.00248086,0.00295601,0.641491
38.667000000,0.728991,4.33358,0.0332229,-0.00248136,0.00295695,0.641563
38.700000000,0.730202,4.34031,0.0332226,-0.00248175,0.00295971,0.641348
38.734000000,0.731455,4.34726,0.0332222,-0.00248293,0.00296275,0.641113
38.767000000,0.732733,4.35429,0.0332221,-0.00248126,0.00296413,0.640262
38.800000000,0.734049,4.36146,0.0332212,-0.00248511,0.00297009,0.640028
38.834000000,0.735404,4.36882,0.0332217,-0.00248696,0.00296221,0.639765
38.867000000,0.736712,4.37591,0.033221,-0.00248738,0.00296925,0.639258
38.900000000,0.738029,4.383,0.0332211,-0.00248085,0.00297478,0.638967
38.934000000,0.739394,4.39033,0.0332208,-0.00248508,0.00297305,0.638994
38.965000000,0.740719,4.39744,0.0332215,-0.0024822,0.00296884,0.639098
39.000000000,0.742042,4.40455,0.0332221,-0.00247924,0.00296513,0.639231
39.034000000,0.743403,4.41188,0.0332226,-0.00247653,0.00296296,0.639371
39.067000000,0.744721,4.41901,0.0332229,-0.00247551,0.00296153,0.639641
39.099000000,0.746035,4.42614,0.033223,-0.00247524,0.00296081,0.639908
39.134000000,0.747386,4.43349,0.0332229,-0.00247602,0.00296102,0.640177
39.167000000,0.748692,4.44064,0.0332227,-0.00247825,0.00296163,0.640557
39.200000000,0.749992,4.44779,0.0332223,-0.00248157,0.00296259,0.640926
39.234000000,0.751326,4.45517,0.0332218,-0.00248583,0.00296382,0.64128
39.267000000,0.752616,4.46233,0.0332214,-0.0024899,0.00296391,0.641588
39.300000000,0.753898,4.46947,0.0332219,-0.00249342,0.00295541,0.64191
39.334000000,0.7552,4.47678,0.0332208,-0.00249814,0.002962,0.642006
39.367000000,0.756455,4.48385,0.0332198,-0.00250487,0.00296607,0.642463
39.400000000,0.757682,4.49078,0.0332224,-0.00248873,0.00295559,0.642471
39.434000000,0.758906,4.4977,0.0332215,-0.0024975,0.00295539,0.642718
39.467000000,0.760083,4.50439,0.0332219,-0.00249733,0.00295199,0.643085
39.499000000,0.761306,4.51139,0.0332239,-0.00248338,0.00294283,0.643609
39.534000000,0.762578,4.51874,0.0332227,-0.00249596,0.00294514,0.644397
39.567000000,0.763797,4.52587,0.0332229,-0.002497,0.00294271,0.64518
39.600000000,0.765,4.53301,0.0332229,-0.00249976,0.00294053,0.646143
39.634000000,0.766223,4.54038,0.0332228,-0.00250376,0.00293922,0.647133
39.667000000,0.767392,4.54754,0.0332225,-0.00250872,0.00293813,0.648081
39.700000000,0.768544,4.5547,0.033222,-0.00251483,0.00293729,0.649134
39.734000000,0.76971,4.56209,0.0332216,-0.00252197,0.00293527,0.650178
39.766000000,0.77082,4.56924,0.0332221,-0.00252894,0.00292252,0.651162
39.800000000,0.771905,4.57635,0.033221,-0.00253597,0.00292754,0.651859
39.834000000,0.773012,4.58369,0.0332205,-0.00253996,0.00293001,0.652725
39.867000000,0.774069,4.59084,0.0332218,-0.00253515,0.00292237,0.653767
39.900000000,0.775102,4.59797,0.033221,-0.00254839,0.00291694,0.654991
39.934000000,0.776145,4.60532,0.0332217,-0.00254912,0.00290956,0.656227
39.967000000,0.777134,4.61246,0.0332222,-0.00255056,0.00290317,0.657455
40.000000000,0.778113,4.61963,0.0332227,-0.00254588,0.00290309,0.65734
40.034000000,0.779131,4.62705,0.0332229,-0.00254241,0.00290453,0.657007
40.066000000,0.780127,4.63425,0.0332229,-0.00254013,0.00290671,0.656677
40.100000000,0.781078,4.6411,0.0332228,-0.00254043,0.00290746,0.656879
40.134000000,0.782048,4.6481,0.0332224,-0.00253989,0.00291232,0.656337
40.167000000,0.783027,4.65506,0.0332225,-0.00253871,0.00291129,0.655939
40.199000000,0.784044,4.66227,0.0332216,-0.00254193,0.00291848,0.655525
40.234000000,0.785103,4.66969,0.033222,-0.00254293,0.00291185,0.654941
40.267000000,0.786133,4.67684,0.033221,-0.00254557,0.00291907,0.654129
40.300000000,0.787182,4.68398,0.0332209,-0.00254207,0.00292318,0.653396
40.334000000,0.788277,4.69139,0.0332214,-0.00253414,0.00292643,0.652889
40.367000000,0.789346,4.69855,0.0332213,-0.00253595,0.00292545,0.652525
40.400000000,0.790424,4.70571,0.0332218,-0.0025319,0.00292348,0.652206
40.434000000,0.791541,4.71309,0.0332223,-0.00252814,0.00292205,0.65191
40.467000000,0.79263,4.72026,0.0332227,-0.00252428,0.00292211,0.651619
40.500000000,0.793725,4.72743,0.0332229,-0.00252147,0.00292268,0.651462
40.533000000,0.794857,4.73483,0.0332229,-0.0025196,0.00292402,0.651298
40.566000000,0.79596,4.74202,0.0332228,-0.00251879,0.00292626,0.651132
40.600000000,0.797066,4.74921,0.0332225,-0.00251938,0.00292855,0.651097
40.634000000,0.798207,4.75662,0.0332221,-0.0025211,0.00293107,0.651044
40.667000000,0.799316,4.76382,0.0332217,-0.00252359,0.00293275,0.650956
40.700000000,0.800427,4.77101,0.0332217,-0.00252652,0.00293052,0.650861
40.733000000,0.801565,4.77837,0.0332209,-0.00253098,0.00293379,0.650537
40.767000000,0.802675,4.78549,0.0332211,-0.00252949,0.00293241,0.650178
40.800000000,0.803773,4.79252,0.0332203,-0.00252885,0.00294167,0.649526
40.834000000,0.804908,4.79964,0.0332224,-0.00251281,0.00293624,0.648657
40.867000000,0.805994,4.80639,0.0332219,-0.00251733,0.0029351,0.648499
40.900000000,0.807065,4.81308,0.0332219,-0.00252094,0.00293189,0.649146
40.934000000,0.808157,4.81998,0.0332224,-0.00252032,0.00292786,0.649872
40.967000000,0.809251,4.82699,0.0332227,-0.00252019,0.00292591,0.650473
41.000000000,0.810361,4.83415,0.0332229,-0.00251905,0.00292452,0.650905
41.034000000,0.811497,4.84154,0.0332229,-0.00251978,0.00292448,0.651348
41.067000000,0.812604,4.84873,0.0332226,-0.00251807,0.00292907,0.650757
41.099000000,0.813725,4.85594,0.0332222,-0.00251696,0.00293375,0.650069
41.134000000,0.814895,4.86337,0.0332218,-0.00251675,0.00293826,0.64933
41.167000000,0.816046,4.87057,0.0332215,-0.00251691,0.00294042,0.648567
41.200000000,0.817183,4.87764,0.0332221,-0.00251882,0.00293184,0.648497
41.234000000,0.818345,4.88487,0.0332222,-0.00252222,0.00292661,0.648469
41.267000000,0.819473,4.89192,0.0332218,-0.00252406,0.00292912,0.648983
41.300000000,0.820598,4.89903,0.0332217,-0.00252158,0.00293449,0.650068
41.334000000,0.821735,4.90637,0.0332211,-0.00253366,0.00292895,0.651238
41.367000000,0.822817,4.91349,0.0332217,-0.00253517,0.00292159,0.652552
41.400000000,0.823874,4.92063,0.0332223,-0.00253658,0.00291488,0.653891
41.430000000,0.824937,4.92798,0.0332227,-0.00253847,0.00290967,0.655273
41.467000000,0.825945,4.93513,0.0332229,-0.00254098,0.00290584,0.656567
41.500000000,0.82693,4.9423,0.0332229,-0.00254452,0.0029029,0.657852
41.534000000,0.82792,4.94969,0.0332228,-0.00254926,0.00290049,0.659165
41.567000000,0.828857,4.95687,0.0332225,-0.00255488,0.00289841,0.66042
41.600000000,0.829772,4.96406,0.0332222,-0.002561,0.00289646,0.66159
41.634000000,0.83069,4.97147,0.0332221,-0.00256789,0.00289027,0.662725
41.667000000,0.83157,4.9787,0.0332215,-0.00257494,0.00288987,0.663042
41.700000000,0.832446,4.9859,0.0332207,-0.00257713,0.00289622,0.663079
41.734000000,0.833346,4.99332,0.0332209,-0.00257994,0.00289033,0.663206
41.767000000,0.834215,5.00049,0.033223,-0.00256097,0.0028879,0.662643
41.800000000,0.835094,5.00765,0.0332212,-0.00257288,0.00289377,0.662059
41.834000000,0.836023,5.01507,0.033222,-0.00256566,0.00289286,0.66132
41.867000000,0.836937,5.02226,0.0332223,-0.0025622,0.00289243,0.660821
41.900000000,0.83786,5.02946,0.0332227,-0.00255761,0.00289352,0.660313
41.934000000,0.838822,5.03689,0.0332229,-0.00255314,0.00289583,0.659779
41.967000000,0.839767,5.0441,0.0332229,-0.00254989,0.00289889,0.65925
42.000000000,0.840721,5.05131,0.0332227,-0.00254826,0.00290209,0.65887
42.034000000,0.841713,5.05875,0.0332224,-0.00254769,0.0029058,0.658466
42.067000000,0.842685,5.06597,0.0332221,-0.00254783,0.00290929,0.657975
42.100000000,0.843667,5.07319,0.0332218,-0.00254858,0.00291033,0.657433
42.134000000,0.844685,5.08061,0.033222,-0.0025515,0.00290415,0.656732
42.167000000,0.845684,5.08776,0.0332212,-0.00255135,0.00291236,0.655803
42.200000000,0.846693,5.09488,0.0332215,-0.00254806,0.00291168,0.655623
42.234000000,0.847734,5.10228,0.0332217,-0.0025452,0.00291475,0.655864
42.267000000,0.848724,5.10928,0.0332224,-0.0025386,0.00291445,0.655261
42.300000000,0.849695,5.11607,0.0332223,-0.00253948,0.00291259,0.655079
42.334000000,0.850688,5.12301,0.0332221,-0.00254217,0.0029117,0.655132
42.367000000,0.85169,5.13004,0.0332226,-0.00253957,0.00291084,0.655244
42.400000000,0.852716,5.13722,0.0332229,-0.00253561,0.00291094,0.655099
42.434000000,0.853777,5.14463,0.0332229,-0.00253355,0.00291244,0.654944
42.467000000,0.85481,5.15182,0.0332228,-0.00253253,0.00291476,0.654786
42.500000000,0.855849,5.15903,0.0332226,-0.00253228,0.00291786,0.654564
42.532000000,0.856924,5.16645,0.0332222,-0.002533,0.00292085,0.654311
42.565000000,0.857981,5.17367,0.0332219,-0.00253251,0.00292398,0.65335
42.599000000,0.859056,5.18089,0.0332219,-0.00253234,0.00292266,0.652287
42.634000000,0.860177,5.18826,0.033221,-0.00253323,0.00293094,0.650918
42.667000000,0.861294,5.19541,0.033221,-0.00252877,0.00293358,0.649608
42.700000000,0.862431,5.20258,0.0332204,-0.00252874,0.00294019,0.648954
42.734000000,0.863612,5.20995,0.0332212,-0.00252264,0.00293805,0.648509
42.767000000,0.864768,5.21711,0.0332218,-0.00251732,0.00293629,0.647996
42.800000000,0.865933,5.22426,0.0332222,-0.00251342,0.00293548,0.647506
42.834000000,0.867144,5.23164,0.0332227,-0.00250794,0.00293606,0.64699
42.867000000,0.868314,5.23877,0.0332229,-0.00250984,0.00293296,0.647901
42.900000000,0.869464,5.24591,0.033223,-0.00251218,0.00293018,0.649003
42.934000000,0.870628,5.25328,0.0332229,-0.00251565,0.00292818,0.650134
42.967000000,0.871737,5.26044,0.0332227,-0.00252059,0.002926,0.651365
42.999000000,0.872824,5.2676,0.0332224,-0.00252648,0.00292477,0.652579
43.034000000,0.87392,5.27499,0.033222,-0.00253311,0.00292268,0.653789
43.066000000,0.874962,5.28216,0.0332221,-0.00254019,0.00291497,0.65488
43.100000000,0.875968,5.28923,0.0332217,-0.00254841,0.00291132,0.655939
43.133000000,0.876965,5.29633,0.0332212,-0.00255437,0.00291124,0.65612
43.167000000,0.877935,5.30323,0.0332225,-0.00253916,0.00291124,0.655658
43.200000000,0.878922,5.31021,0.0332221,-0.00253997,0.00291636,0.655341
43.234000000,0.87996,5.31748,0.0332227,-0.00253323,0.00291499,0.654764
43.267000000,0.880996,5.32464,0.0332222,-0.00253777,0.00291591,0.654349
43.300000000,0.88204,5.33181,0.0332226,-0.00253418,0.0029153,0.65398
43.334000000,0.883124,5.33921,0.0332229,-0.0025299,0.00291625,0.653585
43.367000000,0.884186,5.3464,0.033223,-0.00252655,0.00291825,0.653148
43.400000000,0.885257,5.3536,0.0332229,-0.00252421,0.00292103,0.652702
43.434000000,0.88637,5.36102,0.0332227,-0.00252287,0.00292482,0.652232
43.467000000,0.887459,5.36822,0.0332224,-0.002523,0.00292809,0.651888
43.500000000,0.888556,5.37542,0.033222,-0.00252403,0.00293106,0.651521
43.534000000,0.889694,5.38284,0.0332217,-0.00252576,0.0029317,0.651093
43.567000000,0.8908,5.39002,0.0332218,-0.00252886,0.00292628,0.650535
43.600000000,0.891906,5.39711,0.0332216,-0.00252895,0.00292794,0.650065
43.634000000,0.893059,5.40445,0.0332209,-0.00252706,0.00293805,0.649925
43.667000000,0.894178,5.41161,0.0332218,-0.00252123,0.00293455,0.650016
43.700000000,0.895298,5.41874,0.0332212,-0.00252717,0.00293421,0.649693
43.734000000,0.896465,5.42611,0.0332221,-0.00251961,0.00293197,0.649237
43.767000000,0.897559,5.43298,0.0332226,-0.00251448,0.00293183,0.648756
43.800000000,0.898644,5.43972,0.0332228,-0.00251034,0.0029334,0.648194
43.832000000,0.899772,5.44667,0.033223,-0.00250617,0.0029357,0.647599
43.867000000,0.900879,5.45342,0.033223,-0.00250307,0.00293863,0.647014
43.900000000,0.902046,5.46047,0.0332229,-0.00250159,0.00294085,0.646595
43.934000000,0.903274,5.46786,0.0332225,-0.00250233,0.00294393,0.646556
43.967000000,0.904476,5.47506,0.033222,-0.00250232,0.00294917,0.645831
44.000000000,0.905693,5.48226,0.0332216,-0.00250236,0.00295297,0.645038
44.034000000,0.906961,5.48966,0.0332217,-0.00250249,0.00295132,0.644158
44.067000000,0.908191,5.49676,0.0332211,-0.00250382,0.00295564,0.643341
44.099000000,0.909435,5.50384,0.0332216,-0.00249908,0.00295393,0.642588
44.134000000,0.910735,5.51119,0.0332217,-0.00249154,0.00296096,0.642214
44.167000000,0.912003,5.51831,0.0332212,-0.00249649,0.00296062,0.641961
44.200000000,0.91328,5.52544,0.033222,-0.00249016,0.00295807,0.641545
44.234000000,0.914604,5.53279,0.0332224,-0.00248669,0.00295719,0.641127
44.266000000,0.915815,5.53947,0.0332233,-0.00247721,0.0029584,0.640449
44.300000000,0.917029,5.5461,0.033223,-0.00247726,0.00295976,0.639971
44.333000000,0.918306,5.55302,0.033223,-0.00247435,0.00296215,0.639474
44.366000000,0.919556,5.55975,0.0332229,-0.00247236,0.00296508,0.638985
44.400000000,0.920872,5.56678,0.0332227,-0.00247134,0.00296805,0.638477
44.432000000,0.92226,5.57416,0.0332223,-0.00247226,0.00297164,0.638276
44.467000000,0.923611,5.58132,0.0332218,-0.00247429,0.00297458,0.638053
44.500000000,0.924966,5.58847,0.0332215,-0.00247672,0.00297557,0.637864
44.534000000,0.926361,5.59582,0.0332218,-0.00247881,0.0029694,0.637554
44.565000000,0.927712,5.6029,0.0332211,-0.00247937,0.0029756,0.637021
44.600000000,0.929076,5.61,0.0332227,-0.00246028,0.00297917,0.636374
44.634000000,0.93049,5.6173,0.033221,-0.00247176,0.00298416,0.63577
44.667000000,0.931886,5.62441,0.0332218,-0.0024646,0.00298163,0.635075
44.700000000,0.933294,5.63153,0.0332222,-0.00246148,0.00298073,0.63438
44.734000000,0.934758,5.63886,0.0332228,-0.00245436,0.00298128,0.633647
44.767000000,0.936195,5.64598,0.033223,-0.0024494,0.00298318,0.632924
44.800000000,0.937638,5.6531,0.0332231,-0.00244826,0.00298323,0.632916
44.834000000,0.939125,5.66043,0.033223,-0.0024481,0.00298426,0.632938
44.867000000,0.94057,5.66756,0.0332228,-0.00244866,0.00298642,0.632874
44.900000000,0.942019,5.67469,0.0332224,-0.00245022,0.00298902,0.632794
44.934000000,0.943514,5.68205,0.0332219,-0.00245293,0.00299165,0.632687
44.967000000,0.944968,5.68919,0.0332215,-0.00245562,0.00299306,0.632554
45.000000000,0.946382,5.69613,0.0332206,-0.00246298,0.00299679,0.632869
45.034000000,0.947797,5.70311,0.0332214,-0.00246366,0.00298669,0.633179
45.067000000,0.94916,5.70987,0.0332245,-0.00244685,0.00296836,0.633069
45.100000000,0.950541,5.71672,0.0332225,-0.00244947,0.00299001,0.633499
45.134000000,0.951986,5.72391,0.0332222,-0.00245518,0.00298574,0.633653
45.167000000,0.953416,5.73102,0.0332223,-0.00245523,0.00298515,0.633245
45.200000000,0.954854,5.73812,0.0332227,-0.00245151,0.00298437,0.63283
45.233000000,0.956346,5.74545,0.033223,-0.00244734,0.00298498,0.63239
45.267000000,0.957803,5.75257,0.0332231,-0.0024444,0.00298641,0.631952
45.300000000,0.959268,5.75969,0.0332231,-0.00244298,0.00298803,0.631648
45.334000000,0.960785,5.76703,0.0332229,-0.00244256,0.00299073,0.631332
45.367000000,0.962265,5.77417,0.0332225,-0.00244313,0.0029941,0.631015
45.400000000,0.96375,5.7813,0.033222,-0.00244505,0.00299683,0.630794
45.434000000,0.965287,5.78865,0.0332215,-0.00244757,0.00299954,0.630546
45.467000000,0.966777,5.79577,0.0332213,-0.00245047,0.00299888,0.63055
45.500000000,0.968259,5.80286,0.0332211,-0.00245301,0.00299831,0.630395
45.534000000,0.969779,5.81012,0.0332215,-0.0024475,0.0029993,0.630133
45.567000000,0.971263,5.81718,0.0332207,-0.00245169,0.00300306,0.630195
45.600000000,0.972751,5.82426,0.0332216,-0.00244729,0.00299802,0.630181
45.634000000,0.974284,5.83156,0.0332221,-0.00244545,0.00299498,0.630211
45.667000000,0.97576,5.83862,0.0332226,-0.00244634,0.00298965,0.631149
45.698000000,0.977219,5.84569,0.0332229,-0.00244755,0.00298541,0.632163
45.734000000,0.978704,5.85299,0.0332232,-0.00244963,0.00298186,0.6332
45.767000000,0.980145,5.86012,0.0332231,-0.00244778,0.0029843,0.632815
45.800000000,0.981598,5.86725,0.0332229,-0.00244625,0.00298756,0.632265
45.833000000,0.983109,5.87461,0.0332225,-0.00244579,0.00299177,0.631686
45.867000000,0.984585,5.88175,0.0332221,-0.00244657,0.00299536,0.631216
45.899000000,0.986071,5.88889,0.0332216,-0.00244811,0.00299897,0.630725
45.934000000,0.987611,5.89624,0.0332213,-0.00244936,0.00300019,0.630191
45.967000000,0.989107,5.90334,0.0332214,-0.00245023,0.00299723,0.629523
46.000000000,0.990596,5.91036,0.0332207,-0.00245079,0.00300353,0.628934
46.034000000,0.992147,5.91762,0.0332204,-0.00244954,0.00300787,0.628864
46.067000000,0.99366,5.9247,0.0332216,-0.00244331,0.00300165,0.628839
46.099000000,0.995176,5.93178,0.0332222,-0.00243965,0.00299893,0.628554
46.134000000,0.996744,5.93907,0.0332226,-0.00243598,0.00299788,0.628256
46.167000000,0.998266,5.94615,0.0332229,-0.00243461,0.00299627,0.628507
46.200000000,0.999784,5.95324,0.0332231,-0.00243381,0.00299509,0.628775
46.234000000,1.00135,5.96055,0.0332231,-0.00243403,0.00299478,0.629046
46.267000000,1.00286,5.96766,0.033223,-0.00243356,0.00299716,0.628812
46.299000000,1.00439,5.97478,0.0332226,-0.00243399,0.0030002,0.628557
46.334000000,1.00597,5.98212,0.0332221,-0.00243558,0.0030035,0.628278
