sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.396000000,1.05627,6.23298,0.0332231,0.00238511,-0.0030349,-0.6169
34.431000000,1.05793,6.2398,0.0332228,0.00239015,-0.00303415,-0.617901
34.464000000,1.05954,6.24643,0.0332225,0.00239568,-0.0030331,-0.618853
34.497000000,1.0612,6.25333,0.0332224,0.00239861,-0.00303054,-0.619113
34.531000000,1.06294,6.26061,0.0332217,0.00240471,-0.00303269,-0.619472
34.564000000,1.06462,6.26766,0.0332215,0.00240961,-0.00303003,-0.619682
34.597000000,1.06629,6.27468,0.033221,0.00241172,-0.00303269,-0.61962
34.631000000,1.06802,6.28193,0.0332217,0.0024052,-0.00303291,-0.619791
34.664000000,1.06969,6.28896,0.0332211,0.00241313,-0.00303109,-0.620087
34.697000000,1.07129,6.29568,0.0332229,0.00240024,-0.003026,-0.619475
34.731000000,1.0729,6.30243,0.0332222,0.00240517,-0.00302649,-0.619545
34.764000000,1.07448,6.30904,0.0332227,0.00240361,-0.00302372,-0.619943
34.797000000,1.07612,6.31595,0.033223,0.0024018,-0.00302329,-0.620072
34.830000000,1.07785,6.32323,0.0332232,0.00239816,-0.00302397,-0.619778
34.864000000,1.07953,6.3303,0.0332231,0.00239657,-0.00302603,-0.619486
34.897000000,1.08123,6.33738,0.0332229,0.00239639,-0.00302848,-0.619329
34.931000000,1.08297,6.34467,0.0332225,0.00239725,-0.00303152,-0.619156
34.963000000,1.08468,6.35176,0.0332221,0.00239905,-0.00303431,-0.61896
34.997000000,1.08637,6.35883,0.0332217,0.00240283,-0.00303413,-0.619237
35.031000000,1.08812,6.3661,0.033222,0.00240697,-0.00302699,-0.619434
35.063000000,1.08979,6.3731,0.0332212,0.00241023,-0.00303251,-0.619378
35.097000000,1.09148,6.38015,0.033222,0.00240123,-0.00303311,-0.619083
35.131000000,1.09322,6.38741,0.0332219,0.00240015,-0.00303468,-0.618792
35.163000000,1.0949,6.39442,0.0332214,0.0024079,-0.00303226,-0.619309
35.196000000,1.09658,6.40145,0.0332221,0.00240674,-0.00302707,-0.61991
35.230000000,1.0983,6.4087,0.0332226,0.00240569,-0.00302258,-0.620549
35.264000000,1.09995,6.41574,0.033223,0.00240523,-0.0030199,-0.621168
35.297000000,1.1016,6.42279,0.0332232,0.00240459,-0.00301901,-0.621514
35.331000000,1.1033,6.43007,0.0332232,0.00240501,-0.00301904,-0.621856
35.364000000,1.10494,6.43715,0.033223,0.00240641,-0.00301996,-0.62218
35.397000000,1.10648,6.4438,0.0332233,0.00241133,-0.00301322,-0.622843
35.431000000,1.10804,6.45059,0.0332222,0.00241279,-0.00302237,-0.622781
35.464000000,1.10963,6.45749,0.0332221,0.00241199,-0.00302264,-0.621872
35.496000000,1.11127,6.46451,0.0332221,0.00241218,-0.00302229,-0.620859
35.531000000,1.11297,6.4717,0.0332214,0.00241259,-0.00302819,-0.619629
35.564000000,1.11465,6.47868,0.0332221,0.00240617,-0.00302561,-0.618543
35.596000000,1.11635,6.4857,0.033222,0.00239559,-0.00303791,-0.61788
35.631000000,1.11811,6.49294,0.0332213,0.00240166,-0.0030391,-0.617221
35.664000000,1.11984,6.49997,0.0332219,0.00239876,-0.00303557,-0.617357
35.697000000,1.12155,6.507,0.0332225,0.00239549,-0.00303165,-0.617605
35.731000000,1.12332,6.51424,0.0332229,0.00239351,-0.00302978,-0.617862
35.764000000,1.12503,6.52129,0.0332231,0.00239231,-0.00302892,-0.618103
35.797000000,1.12675,6.52836,0.0332231,0.00238815,-0.00303258,-0.617298
35.831000000,1.12854,6.53565,0.033223,0.00238475,-0.00303713,-0.616373
35.864000000,1.1303,6.54273,0.0332226,0.00238253,-0.00304221,-0.615461
35.897000000,1.13199,6.54947,0.0332223,0.00238262,-0.0030452,-0.615137
35.931000000,1.13371,6.55632,0.0332218,0.0023843,-0.00304825,-0.614743
35.964000000,1.13539,6.56297,0.0332216,0.00238584,-0.00304877,-0.614309
35.997000000,1.1371,6.56971,0.0332214,0.00238685,-0.00304969,-0.612939
36.030000000,1.13891,6.57671,0.0332221,0.00237777,-0.0030483,-0.61073
36.064000000,1.14072,6.58355,0.0332223,0.00236583,-0.00305598,-0.609041
36.097000000,1.14259,6.5905,0.033221,0.00236831,-0.00306719,-0.608322
36.131000000,1.14453,6.59771,0.033222,0.00236078,-0.00306402,-0.607746
36.164000000,1.14643,6.60471,0.0332224,0.00235693,-0.00306263,-0.607211
36.197000000,1.14825,6.61137,0.033223,0.00235123,-0.00306215,-0.606794
36.231000000,1.1501,6.61815,0.0332231,0.00234789,-0.00306356,-0.606297
36.263000000,1.152,6.62505,0.0332232,0.0023437,-0.00306642,-0.60548
36.297000000,1.15395,6.63207,0.0332231,0.00233932,-0.00307107,-0.604392
36.331000000,1.15599,6.63931,0.0332228,0.00233594,-0.00307657,-0.603261
36.364000000,1.15799,6.64634,0.0332223,0.00233381,-0.00308232,-0.602148
36.397000000,1.15989,6.653,0.0332238,0.00232727,-0.00307543,-0.601433
36.431000000,1.16184,6.65973,0.0332216,0.00233274,-0.00309028,-0.600402
36.464000000,1.16377,6.66633,0.0332214,0.00233066,-0.00309306,-0.599117
36.497000000,1.16573,6.67297,0.0332227,0.00232135,-0.00308676,-0.597031
36.531000000,1.1678,6.67982,0.0332218,0.0023138,-0.00310016,-0.594621
36.564000000,1.16986,6.68651,0.0332219,0.00230761,-0.00310299,-0.593004
36.597000000,1.172,6.69337,0.0332214,0.00230333,-0.00311258,-0.591857
36.631000000,1.17425,6.70051,0.0332222,0.002294,-0.00311248,-0.590525
36.664000000,1.17632,6.70699,0.0332229,0.00228292,-0.00311875,-0.588878
36.697000000,1.17838,6.71333,0.0332229,0.00227628,-0.00311938,-0.587307
36.731000000,1.18057,6.72003,0.0332232,0.00227009,-0.00312095,-0.586324
36.764000000,1.18281,6.72683,0.0332232,0.00226625,-0.00312399,-0.58544
36.797000000,1.18511,6.73374,0.0332231,0.00226407,-0.00312698,-0.584793
36.830000000,1.18749,6.74087,0.0332227,0.00226305,-0.00313104,-0.584119
36.862000000,1.18981,6.74778,0.0332222,0.0022631,-0.00313546,-0.583452
36.897000000,1.19205,6.75441,0.0332215,0.00226391,-0.00314293,-0.58281
36.931000000,1.19432,6.7611,0.0332213,0.00226325,-0.00314395,-0.581982
36.964000000,1.19654,6.76759,0.0332213,0.00226212,-0.00314425,-0.581151
36.997000000,1.19873,6.77397,0.0332218,0.00225655,-0.0031443,-0.580436
37.029000000,1.20095,6.78038,0.0332226,0.00224676,-0.00314297,-0.579184
37.064000000,1.20307,6.78643,0.0332223,0.00223853,-0.00315407,-0.578067
37.097000000,1.20522,6.79254,0.0332241,0.00222895,-0.00314128,-0.577422
37.131000000,1.20759,6.79924,0.0332243,0.00222502,-0.0031419,-0.576727
37.164000000,1.20989,6.8057,0.0332229,0.00223088,-0.00315203,-0.575908
37.196000000,1.21219,6.8121,0.0332232,0.00222552,-0.00315353,-0.574963
37.230000000,1.21457,6.8187,0.0332233,0.00222082,-0.00315581,-0.573976
37.264000000,1.2169,6.82511,0.0332233,0.00221715,-0.00315878,-0.573009
37.297000000,1.21935,6.8318,0.0332232,0.00221546,-0.00316077,-0.57243
37.331000000,1.22194,6.83884,0.0332228,0.0022172,-0.003163,-0.57242
37.364000000,1.22446,6.84569,0.0332221,0.00221683,-0.00316985,-0.571272
37.397000000,1.22701,6.85255,0.0332215,0.00221525,-0.00317575,-0.570018
37.431000000,1.22966,6.8596,0.0332211,0.00221282,-0.0031812,-0.568723
37.464000000,1.23225,6.86642,0.0332211,0.00220914,-0.0031837,-0.567453
37.497000000,1.23484,6.87321,0.0332224,0.00219074,-0.00318625,-0.565892
37.531000000,1.23752,6.88014,0.0332205,0.0021971,-0.00319729,-0.563867
37.563000000,1.24018,6.88689,0.033221,0.00218764,-0.00319968,-0.562179
37.597000000,1.24286,6.89364,0.0332221,0.0021764,-0.00319714,-0.560585
37.629000000,1.24566,6.90059,0.0332228,0.00216631,-0.00319826,-0.558938
37.664000000,1.2484,6.90733,0.0332231,0.00215947,-0.00319963,-0.557672
37.697000000,1.25116,6.91407,0.0332233,0.00215382,-0.00320205,-0.556407
37.731000000,1.25403,6.92101,0.0332232,0.0021491,-0.00320554,-0.555093
37.764000000,1.25684,6.92775,0.033223,0.00214559,-0.00320984,-0.553808
37.797000000,1.25968,6.93449,0.0332225,0.00214063,-0.00321741,-0.55175
37.831000000,1.26265,6.94143,0.033222,0.00213574,-0.00322569,-0.549583
37.863000000,1.26555,6.94814,0.0332217,0.00213434,-0.0032289,-0.54875
37.897000000,1.26846,6.95483,0.0332213,0.0021336,-0.0032334,-0.548109
37.931000000,1.27146,6.96171,0.0332212,0.00213073,-0.00323655,-0.547465
37.964000000,1.27437,6.96835,0.0332218,0.00212576,-0.0032343,-0.546895
37.997000000,1.27727,6.97496,0.0332212,0.00212812,-0.00323638,-0.545793
38.031000000,1.2803,6.98178,0.0332211,0.00211757,-0.00324552,-0.544165
38.064000000,1.28327,6.9884,0.033222,0.00210713,-0.00324441,-0.542735
38.097000000,1.28626,6.99501,0.0332227,0.00210086,-0.00324185,-0.541833
38.131000000,1.28935,7.00183,0.0332231,0.0020955,-0.00324203,-0.540926
38.164000000,1.29237,7.00844,0.0332233,0.00209159,-0.00324309,-0.54004
38.197000000,1.29541,7.01506,0.0332233,0.00208905,-0.00324485,-0.539246
38.231000000,1.29856,7.02187,0.033223,0.00208749,-0.0032476,-0.538424
38.264000000,1.30163,7.02849,0.0332226,0.00208592,-0.00325228,-0.537256
38.297000000,1.30473,7.03511,0.0332221,0.00208454,-0.00325757,-0.536077
38.331000000,1.30794,7.04192,0.0332216,0.00208277,-0.00326304,-0.53488
38.363000000,1.31108,7.04852,0.0332212,0.00207965,-0.00326852,-0.533745
38.397000000,1.31422,7.0551,0.0332205,0.00207984,-0.00327479,-0.533161
38.431000000,1.31744,7.06183,0.0332207,0.00207795,-0.00327434,-0.532702
38.464000000,1.32057,7.06836,0.0332222,0.00207111,-0.00326449,-0.532064
38.496000000,1.3236,7.07464,0.0332228,0.00206275,-0.0032677,-0.531939
38.531000000,1.32664,7.08094,0.033222,0.00206378,-0.00327301,-0.531545
38.564000000,1.3297,7.08726,0.0332234,0.00205792,-0.00326194,-0.530638
38.597000000,1.33286,7.09377,0.033223,0.0020555,-0.00326871,-0.53045
38.631000000,1.33613,7.10049,0.0332232,0.00205441,-0.00326729,-0.530342
38.664000000,1.33931,7.10702,0.0332233,0.00205305,-0.00326761,-0.529872
38.697000000,1.3425,7.11356,0.0332231,0.00205255,-0.00326909,-0.529386
38.731000000,1.3458,7.1203,0.0332228,0.00205308,-0.00327147,-0.528879
38.764000000,1.34902,7.12684,0.0332223,0.00205445,-0.00327461,-0.528383
38.797000000,1.35208,7.13306,0.0332232,0.00204067,-0.00327802,-0.527443
38.831000000,1.35505,7.13905,0.0332211,0.00205581,-0.00328486,-0.527092
38.864000000,1.3579,7.14479,0.0332214,0.00205193,-0.00328468,-0.527113
38.897000000,1.36078,7.15061,0.0332227,0.00204589,-0.00327869,-0.527761
38.931000000,1.36378,7.15671,0.0332243,0.00203898,-0.00326862,-0.529064
38.964000000,1.36672,7.16273,0.0332235,0.00204718,-0.00326996,-0.529388
38.997000000,1.36976,7.16894,0.0332232,0.00205194,-0.00326704,-0.528093
39.031000000,1.37302,7.17551,0.0332239,0.00204295,-0.00326719,-0.526476
39.064000000,1.37625,7.18199,0.0332229,0.00203784,-0.00328063,-0.525629
39.097000000,1.37949,7.18847,0.0332231,0.00203665,-0.00327931,-0.525556
39.131000000,1.38284,7.19516,0.0332233,0.00203636,-0.00327802,-0.525521
39.164000000,1.38609,7.20165,0.0332232,0.0020365,-0.0032781,-0.525339
39.196000000,1.38935,7.20816,0.033223,0.0020377,-0.00327924,-0.525147
39.230000000,1.39272,7.21486,0.0332226,0.00204008,-0.00328118,-0.524942
39.263000000,1.39599,7.22137,0.0332221,0.00204224,-0.00328384,-0.524751
39.297000000,1.39915,7.22765,0.0332227,0.00203467,-0.00328539,-0.524571
39.331000000,1.40232,7.23395,0.0332214,0.00204308,-0.00329009,-0.524526
39.364000000,1.40539,7.24005,0.0332217,0.00203819,-0.00329129,-0.524511
39.396000000,1.40848,7.24618,0.033222,0.00203896,-0.00328801,-0.524969
39.431000000,1.41169,7.2526,0.0332228,0.0020404,-0.00327804,-0.525066
39.464000000,1.41485,7.25888,0.0332233,0.00204027,-0.00327378,-0.524367
39.497000000,1.41792,7.26498,0.0332223,0.00203766,-0.00328633,-0.524957
39.531000000,1.42104,7.27121,0.0332226,0.00203806,-0.00328376,-0.525446
39.564000000,1.42408,7.27728,0.033223,0.00203821,-0.00328006,-0.525874
39.597000000,1.42723,7.2836,0.0332233,0.00203921,-0.00327624,-0.52639
39.631000000,1.43054,7.29027,0.0332234,0.00204381,-0.00327277,-0.52756
39.663000000,1.43375,7.29677,0.0332233,0.00204924,-0.00327006,-0.528691
39.696000000,1.43695,7.30329,0.0332229,0.00205279,-0.00327065,-0.529011
39.731000000,1.44024,7.31002,0.0332225,0.00205684,-0.00327187,-0.529298
39.764000000,1.44344,7.31656,0.0332221,0.00206026,-0.00327298,-0.529584
39.797000000,1.44663,7.32309,0.0332214,0.0020695,-0.00327345,-0.530793
39.831000000,1.44988,7.32982,0.033221,0.00207472,-0.00327365,-0.532155
39.864000000,1.45299,7.33631,0.0332221,0.00206829,-0.00326968,-0.533196
39.897000000,1.45608,7.34279,0.0332216,0.00208335,-0.00326266,-0.534039
39.931000000,1.45924,7.34945,0.0332217,0.00208093,-0.00326331,-0.534409
39.964000000,1.46232,7.35595,0.0332215,0.00207941,-0.00326754,-0.535004
39.997000000,1.46526,7.36219,0.0332224,0.00208059,-0.00325829,-0.53608
40.031000000,1.46822,7.36851,0.0332229,0.00208339,-0.00325233,-0.537309
40.064000000,1.47107,7.37466,0.0332232,0.00208645,-0.0032473,-0.538497
40.097000000,1.47405,7.3811,0.0332234,0.00208949,-0.00324347,-0.539462
40.131000000,1.47715,7.38788,0.0332234,0.00209421,-0.00324074,-0.540567
40.164000000,1.48016,7.39447,0.0332232,0.00209969,-0.00323894,-0.541636
40.197000000,1.48316,7.4011,0.0332227,0.00210248,-0.0032413,-0.541612
40.231000000,1.48627,7.40794,0.0332222,0.00210513,-0.00324412,-0.541504
40.264000000,1.48928,7.41457,0.0332217,0.00210705,-0.00324713,-0.541414
40.297000000,1.49221,7.42101,0.0332232,0.00209158,-0.00324617,-0.541205
40.331000000,1.49513,7.42743,0.033221,0.00210827,-0.00325294,-0.541003
40.364000000,1.49795,7.43362,0.0332214,0.0021064,-0.00325084,-0.540904
40.397000000,1.50077,7.4398,0.0332227,0.00210592,-0.00323699,-0.540311
40.430000000,1.50371,7.44622,0.0332231,0.00209863,-0.00323832,-0.539616
40.464000000,1.50663,7.45256,0.0332235,0.00209586,-0.00323618,-0.539787
40.497000000,1.50961,7.45908,0.0332231,0.00209877,-0.00323996,-0.541052
40.530000000,1.51268,7.46585,0.0332235,0.00210265,-0.00323392,-0.542561
40.563000000,1.51563,7.47243,0.0332237,0.00210706,-0.00322913,-0.544028
40.597000000,1.51857,7.47903,0.0332238,0.00211359,-0.00322443,-0.54581
40.631000000,1.52156,7.48585,0.0332236,0.00212129,-0.00322074,-0.54765
40.663000000,1.52425,7.49203,0.0332232,0.00213253,-0.00321867,-0.549318
40.697000000,1.52687,7.49814,0.0332231,0.00213693,-0.00321478,-0.55084
40.731000000,1.52961,7.50459,0.0332221,0.00215009,-0.00321544,-0.553006
40.763000000,1.53224,7.51087,0.0332214,0.00216079,-0.00321414,-0.555099
40.797000000,1.53484,7.51713,0.033221,0.00216607,-0.00321445,-0.556129
40.831000000,1.53751,7.52361,0.0332234,0.00215714,-0.00319933,-0.55665
40.864000000,1.54009,7.52991,0.0332228,0.00216372,-0.00319958,-0.556805
40.897000000,1.54268,7.53624,0.0332222,0.0021691,-0.00319938,-0.557115
40.931000000,1.54542,7.54294,0.0332225,0.00217081,-0.00319546,-0.557989
40.964000000,1.54812,7.5496,0.0332223,0.00217422,-0.0031972,-0.559774
40.997000000,1.55079,7.55627,0.0332229,0.00217996,-0.00318821,-0.562075
41.031000000,1.5535,7.56317,0.0332233,0.00218657,-0.00318021,-0.564457
41.064000000,1.55591,7.56942,0.0332234,0.00219376,-0.00317704,-0.566415
41.097000000,1.55827,7.5756,0.0332235,0.00219812,-0.00317089,-0.5679
41.131000000,1.56074,7.58214,0.0332233,0.00220672,-0.00316608,-0.570175
41.164000000,1.56309,7.58851,0.0332231,0.00221622,-0.00316221,-0.572372
41.197000000,1.56541,7.59485,0.0332226,0.00222234,-0.00316212,-0.573367
41.231000000,1.56786,7.60159,0.0332225,0.00222747,-0.00315844,-0.574257
41.264000000,1.57032,7.60839,0.0332217,0.00223627,-0.00316057,-0.575195
41.297000000,1.57277,7.61522,0.0332218,0.00223995,-0.00315628,-0.575999
41.331000000,1.57525,7.6222,0.0332213,0.00224518,-0.00315669,-0.576557
41.364000000,1.57766,7.62898,0.0332218,0.00223948,-0.00315885,-0.577365
41.397000000,1.58005,7.63577,0.0332209,0.00225385,-0.00315456,-0.578341
41.431000000,1.5825,7.64279,0.0332218,0.00225243,-0.0031472,-0.579282
41.464000000,1.58487,7.64961,0.0332225,0.00225272,-0.00314098,-0.580226
41.497000000,1.5872,7.65641,0.033223,0.00225712,-0.00313306,-0.582223
41.531000000,1.58957,7.66344,0.0332233,0.0022628,-0.0031264,-0.584375
41.564000000,1.59184,7.67029,0.0332234,0.00226917,-0.00312084,-0.586454
41.597000000,1.59408,7.67715,0.0332234,0.00227627,-0.00311653,-0.588466
41.631000000,1.59635,7.68424,0.0332231,0.00228456,-0.00311284,-0.590526
41.664000000,1.59852,7.69114,0.0332228,0.00229358,-0.00310956,-0.592505
41.696000000,1.60066,7.69805,0.0332224,0.00230414,-0.00310547,-0.594797
41.731000000,1.60282,7.70518,0.0332221,0.00231697,-0.00309842,-0.597104
41.764000000,1.60481,7.71191,0.0332218,0.00233464,-0.00308777,-0.600102
41.797000000,1.60671,7.71852,0.0332216,0.00234543,-0.00308156,-0.602413
41.831000000,1.60862,7.72525,0.033221,0.00235237,-0.00308067,-0.604019
41.863000000,1.61044,7.73178,0.0332222,0.00234993,-0.00307291,-0.605648
41.897000000,1.6122,7.73821,0.0332216,0.00235909,-0.00306985,-0.606422
41.930000000,1.61407,7.74506,0.0332234,0.00235266,-0.00305677,-0.607621
41.964000000,1.61594,7.75201,0.0332225,0.00236589,-0.0030561,-0.609378
41.996000000,1.61778,7.75898,0.0332229,0.00236924,-0.00304986,-0.611099
42.031000000,1.61964,7.76617,0.0332232,0.00237312,-0.00304478,-0.612867
42.064000000,1.62143,7.77317,0.0332233,0.00237781,-0.00304089,-0.614575
42.097000000,1.62318,7.78018,0.0332232,0.00238338,-0.00303776,-0.616236
42.131000000,1.62496,7.78742,0.0332229,0.00239013,-0.00303488,-0.617926
42.164000000,1.62665,7.79446,0.0332227,0.00239736,-0.00303216,-0.61953
42.197000000,1.62832,7.8015,0.0332227,0.00240503,-0.00302561,-0.621008
42.231000000,1.63,7.80872,0.033222,0.00241684,-0.00302164,-0.622279
42.264000000,1.63161,7.81572,0.0332218,0.00242438,-0.0030165,-0.623384
42.297000000,1.63321,7.82276,0.0332211,0.00243329,-0.00301658,-0.624744
42.331000000,1.63483,7.83003,0.0332215,0.00243806,-0.00300858,-0.626192
42.362000000,1.63637,7.83708,0.0332226,0.00243414,-0.00300251,-0.627644
42.395000000,1.63788,7.84412,0.0332215,0.00245002,-0.00299824,-0.629219
42.431000000,1.63942,7.85139,0.0332222,0.00245132,-0.00299117,-0.6308
42.464000000,1.64087,7.85845,0.0332226,0.00245398,-0.00298517,-0.632364
42.497000000,1.64221,7.86506,0.0332235,0.0024524,-0.00298087,-0.633529
42.531000000,1.64356,7.87177,0.033223,0.00245716,-0.00297909,-0.634513
42.564000000,1.64487,7.87844,0.0332231,0.0024605,-0.00297685,-0.635953
42.597000000,1.64616,7.88507,0.0332229,0.00246161,-0.00297765,-0.636367
42.631000000,1.64751,7.89209,0.0332231,0.00246123,-0.00297552,-0.636454
42.663000000,1.64885,7.89902,0.0332231,0.00246488,-0.00297238,-0.636959
42.697000000,1.65015,7.90587,0.0332236,0.00247326,-0.00295912,-0.637783
42.731000000,1.65148,7.91293,0.0332233,0.0024773,-0.00295793,-0.638663
42.763000000,1.65278,7.9199,0.0332231,0.0024857,-0.0029513,-0.640023
42.797000000,1.65407,7.927,0.0332215,0.00250019,-0.00295664,-0.642002
42.831000000,1.65535,7.93432,0.0332217,0.00250807,-0.00294797,-0.64409
42.864000000,1.65656,7.94143,0.0332227,0.00250616,-0.00294132,-0.646151
42.897000000,1.65772,7.94852,0.0332217,0.00252282,-0.00293533,-0.648355
42.930000000,1.65888,7.95584,0.0332222,0.00252756,-0.00292712,-0.650575
42.964000000,1.65997,7.96296,0.0332224,0.00253326,-0.00292017,-0.652762
42.997000000,1.66102,7.97009,0.0332227,0.00253583,-0.00291622,-0.65432
43.031000000,1.66208,7.97746,0.0332228,0.00253895,-0.00291276,-0.65588
43.064000000,1.66307,7.98462,0.0332228,0.00254289,-0.00290994,-0.657366
43.097000000,1.66404,7.99178,0.0332229,0.00254755,-0.00290503,-0.658804
43.131000000,1.665,7.99915,0.0332235,0.00255494,-0.00289124,-0.660139
43.162000000,1.66591,8.00625,0.0332229,0.0025608,-0.00289165,-0.661153
43.197000000,1.66676,8.01304,0.0332227,0.00256987,-0.00288716,-0.662714
43.231000000,1.6676,8.01997,0.0332222,0.00257504,-0.00288628,-0.663514
43.264000000,1.66841,8.02674,0.033222,0.00258144,-0.00288156,-0.664274
43.297000000,1.66923,8.03373,0.0332234,0.00257326,-0.0028749,-0.66489
43.331000000,1.67009,8.04116,0.033222,0.00258485,-0.00287814,-0.664819
43.363000000,1.67093,8.04838,0.0332219,0.00258383,-0.00288109,-0.664737
43.396000000,1.67178,8.05559,0.033222,0.00258304,-0.0028797,-0.664766
43.431000000,1.67264,8.063,0.0332222,0.00258132,-0.00287965,-0.664823
43.464000000,1.67348,8.07021,0.0332225,0.0025784,-0.00288013,-0.664898
43.497000000,1.67431,8.07739,0.0332226,0.00257965,-0.0028782,-0.665886
43.531000000,1.67514,8.0848,0.0332227,0.00258135,-0.00287681,-0.666962
43.564000000,1.67593,8.09199,0.0332228,0.00258367,-0.00287403,-0.667959
43.597000000,1.6767,8.09917,0.0332236,0.00258756,-0.00286156,-0.668852
43.631000000,1.67747,8.10653,0.033223,0.00259228,-0.00286319,-0.669467
43.664000000,1.67821,8.11369,0.0332223,0.00259628,-0.00286683,-0.670161
43.697000000,1.67894,8.1209,0.0332224,0.00260165,-0.00286017,-0.670918
43.730000000,1.67968,8.12833,0.0332222,0.00260864,-0.00285471,-0.671684
43.764000000,1.68038,8.13554,0.033222,0.00261481,-0.00285044,-0.672443
43.797000000,1.68106,8.14276,0.033222,0.00261853,-0.00284666,-0.673194
43.831000000,1.68175,8.15021,0.0332222,0.0026173,-0.00284704,-0.673973
43.864000000,1.68239,8.15716,0.0332232,0.00260748,-0.00284994,-0.673071
43.897000000,1.68304,8.16392,0.0332231,0.00260413,-0.00285205,-0.672458
43.931000000,1.6837,8.17088,0.0332222,0.00261514,-0.0028494,-0.673456
43.964000000,1.68432,8.17765,0.0332224,0.00261628,-0.00284736,-0.674422
43.995000000,1.68495,8.18468,0.033223,0.00261505,-0.00284144,-0.675143
44.031000000,1.6856,8.19211,0.0332226,0.00261735,-0.00284557,-0.67619
44.064000000,1.68621,8.19931,0.0332233,0.00261933,-0.00283551,-0.67713
44.097000000,1.68679,8.20647,0.0332228,0.00262404,-0.00283671,-0.67773
44.131000000,1.68739,8.21385,0.0332227,0.00262607,-0.00283502,-0.678325
44.164000000,1.68796,8.22107,0.0332226,0.00263133,-0.00283211,-0.679096
44.196000000,1.68852,8.22829,0.0332226,0.00263595,-0.00282623,-0.67977
44.231000000,1.68908,8.23574,0.0332223,0.00264268,-0.0028221,-0.680465
44.264000000,1.68961,8.24298,0.0332222,0.00264783,-0.00281833,-0.681139
44.297000000,1.69012,8.25022,0.033222,0.0026517,-0.00281593,-0.681824
44.331000000,1.69064,8.25768,0.0332223,0.00264892,-0.00281705,-0.682544
44.364000000,1.69112,8.2649,0.0332221,0.00265318,-0.00281549,-0.683374
44.397000000,1.69159,8.27212,0.033222,0.00265704,-0.00281327,-0.684285
44.430000000,1.69205,8.27955,0.0332221,0.00265832,-0.00281097,-0.685241
44.464000000,1.69248,8.28677,0.0332224,0.00265854,-0.00280895,-0.68616
44.497000000,1.6929,8.29399,0.0332226,0.0026592,-0.00280612,-0.687055
44.531000000,1.6933,8.30142,0.0332235,0.00266163,-0.00279319,-0.687871
44.564000000,1.69368,8.30858,0.033223,0.00266455,-0.00279604,-0.688364
44.595000000,1.69405,8.31577,0.0332225,0.00266698,-0.00279975,-0.688909
44.631000000,1.69442,8.32322,0.0332228,0.00267081,-0.00279284,-0.689612
44.663000000,1.69477,8.33045,0.0332229,0.00267454,-0.00278744,-0.690278
44.697000000,1.69509,8.33735,0.0332227,0.00267965,-0.00278393,-0.690769
44.731000000,1.6954,8.34437,0.0332225,0.00268438,-0.00278105,-0.691297
44.763000000,1.6957,8.35119,0.0332223,0.00268857,-0.00277798,-0.691817
44.796000000,1.69599,8.35821,0.0332235,0.00268111,-0.00277407,-0.692802
44.831000000,1.69627,8.36555,0.0332227,0.00268776,-0.00277649,-0.693894
44.864000000,1.69653,8.37272,0.0332216,0.00269966,-0.00277593,-0.694816
44.897000000,1.69677,8.37996,0.0332219,0.00269939,-0.00277439,-0.695574
44.931000000,1.697,8.38741,0.0332222,0.00269928,-0.00277213,-0.696373
44.964000000,1.69721,8.39464,0.0332225,0.00269894,-0.00276888,-0.697119
44.997000000,1.6974,8.40187,0.033223,0.0027007,-0.00276231,-0.697613
45.031000000,1.6976,8.40926,0.0332229,0.00270134,-0.00276231,-0.697803
45.064000000,1.69778,8.41646,0.0332226,0.00270187,-0.00276503,-0.698033
45.097000000,1.69796,8.4237,0.0332228,0.00270408,-0.00276051,-0.698417
45.131000000,1.69814,8.43117,0.0332229,0.00270653,-0.00275612,-0.698796
45.164000000,1.6983,8.43842,0.0332229,0.00270964,-0.00275299,-0.69916
45.197000000,1.69846,8.44569,0.0332228,0.00271316,-0.00275003,-0.699533
45.231000000,1.69862,8.45317,0.0332225,0.0027185,-0.00274747,-0.699928
45.264000000,1.69876,8.46044,0.033222,0.0027228,-0.00274782,-0.700339
45.297000000,1.69889,8.46771,0.0332222,0.00271985,-0.0027508,-0.700766
45.330000000,1.69902,8.47517,0.033222,0.00272204,-0.00275092,-0.701312
45.364000000,1.69913,8.48215,0.0332223,0.00271829,-0.00275303,-0.701469
45.397000000,1.69923,8.48895,0.033222,0.00272278,-0.00275092,-0.701931
45.431000000,1.69933,8.49596,0.0332223,0.00272125,-0.00274914,-0.702371
45.463000000,1.69943,8.50297,0.0332236,0.00271351,-0.00274347,-0.701813
45.497000000,1.69954,8.51013,0.0332232,0.00271121,-0.00274973,-0.700655
45.529000000,1.69968,8.51757,0.0332225,0.00270858,-0.00275965,-0.69976
45.564000000,1.69984,8.52483,0.0332227,0.00270584,-0.00276001,-0.699064
45.597000000,1.70001,8.5321,0.0332229,0.00270447,-0.00275902,-0.698373
45.631000000,1.7002,8.5396,0.0332227,0.00270443,-0.00275989,-0.697657
45.663000000,1.7004,8.54689,0.0332225,0.00270528,-0.00276149,-0.696961
45.697000000,1.70061,8.55418,0.0332222,0.00270588,-0.00276359,-0.696291
