sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.434000000,3.74887,-4.88487,0.0332209,0.00276393,0.00270421,-0.715555
34.467000000,3.7487,-4.89213,0.0332209,0.00276053,0.00270765,-0.715264
34.500000000,3.74853,-4.89935,0.0332205,0.00275771,0.00271395,-0.715127
34.534000000,3.74836,-4.90676,0.0332203,0.00275677,0.00271576,-0.715114
34.567000000,3.7482,-4.91401,0.0332198,0.00275917,0.00271939,-0.714853
34.600000000,3.74805,-4.92126,0.03322,0.00275809,0.00271806,-0.714515
34.634000000,3.7479,-4.92871,0.0332205,0.00275478,0.00271684,-0.714085
34.667000000,3.74776,-4.93594,0.0332205,0.00275074,0.00272042,-0.713599
34.699000000,3.74763,-4.94316,0.0332209,0.00274665,0.00272055,-0.712954
34.734000000,3.74752,-4.95061,0.0332213,0.00274332,0.0027197,-0.712273
34.767000000,3.74742,-4.95785,0.0332215,0.00274147,0.0027194,-0.711613
34.799000000,3.74734,-4.96462,0.033222,0.00273791,0.00272004,-0.711109
34.834000000,3.74726,-4.97153,0.0332216,0.00274074,0.00271985,-0.71093
34.867000000,3.74719,-4.97835,0.0332214,0.00274131,0.00272239,-0.71033
34.900000000,3.74713,-4.98517,0.0332211,0.00274116,0.00272567,-0.709755
34.934000000,3.74708,-4.99225,0.0332209,0.00274506,0.00272429,-0.710265
34.967000000,3.74701,-4.99922,0.0332216,0.00273579,0.00272327,-0.711315
34.999000000,3.74691,-5.00625,0.033222,0.00273107,0.0027217,-0.7123
35.034000000,3.7468,-5.0136,0.0332216,0.00273319,0.00272272,-0.712761
35.067000000,3.74669,-5.02084,0.03322,0.00274884,0.00272673,-0.71265
35.100000000,3.74658,-5.0281,0.03322,0.00274949,0.00272732,-0.712404
35.134000000,3.74647,-5.03555,0.0332205,0.00274473,0.00272611,-0.71204
35.167000000,3.74637,-5.04279,0.0332207,0.00274149,0.00272731,-0.711636
35.200000000,3.74629,-5.05002,0.033221,0.00273881,0.0027263,-0.711207
35.234000000,3.7462,-5.05747,0.0332214,0.00273742,0.0027247,-0.710761
35.267000000,3.74613,-5.06472,0.0332215,0.00273706,0.00272394,-0.710332
35.300000000,3.74607,-5.07197,0.0332215,0.00273663,0.0027248,-0.709754
35.334000000,3.74602,-5.07944,0.0332214,0.00273643,0.00272684,-0.709166
35.366000000,3.74599,-5.0867,0.0332211,0.00273659,0.0027297,-0.70862
35.400000000,3.74596,-5.09396,0.033221,0.00273448,0.00273285,-0.708179
35.434000000,3.74595,-5.10142,0.0332214,0.00272385,0.00273797,-0.707861
35.467000000,3.74593,-5.10862,0.0332206,0.00272842,0.00274129,-0.70781
35.500000000,3.74592,-5.11586,0.0332198,0.0027333,0.0027455,-0.707689
35.533000000,3.74591,-5.12333,0.03322,0.00272825,0.00274792,-0.707489
35.567000000,3.74591,-5.13059,0.0332202,0.00272855,0.0027456,-0.707277
35.600000000,3.74591,-5.13783,0.0332206,0.00272629,0.00274423,-0.706997
35.634000000,3.74591,-5.14528,0.0332206,0.0027232,0.00274689,-0.706643
35.667000000,3.74593,-5.15252,0.0332209,0.0027207,0.00274582,-0.706283
35.699000000,3.74595,-5.15976,0.0332213,0.00271935,0.00274382,-0.705948
35.734000000,3.74598,-5.16722,0.0332214,0.00271932,0.0027424,-0.705606
35.767000000,3.74601,-5.17448,0.0332215,0.00272001,0.00274208,-0.705283
35.800000000,3.74605,-5.18132,0.0332221,0.00271261,0.00274363,-0.704736
35.834000000,3.7461,-5.18831,0.0332212,0.00272042,0.00274476,-0.704539
35.867000000,3.74615,-5.19515,0.0332212,0.00272085,0.00274481,-0.704277
35.900000000,3.7462,-5.20205,0.0332204,0.00272668,0.00274743,-0.704744
35.934000000,3.74624,-5.20926,0.0332221,0.00270734,0.00274457,-0.705907
35.967000000,3.74626,-5.21635,0.033222,0.00270861,0.00274344,-0.706665
36.000000000,3.74627,-5.22359,0.0332199,0.00272763,0.00274984,-0.706699
36.034000000,3.74628,-5.23107,0.03322,0.00272574,0.00274982,-0.706614
36.067000000,3.74629,-5.23832,0.0332207,0.00272489,0.0027444,-0.706502
36.100000000,3.74631,-5.24556,0.0332202,0.00272299,0.00275003,-0.70627
36.134000000,3.74633,-5.25301,0.0332207,0.00272064,0.00274784,-0.706033
36.167000000,3.74636,-5.26025,0.0332211,0.00271887,0.00274547,-0.705782
36.199000000,3.74639,-5.26749,0.0332214,0.00271798,0.00274418,-0.705375
36.233000000,3.74643,-5.27496,0.0332214,0.00271818,0.00274367,-0.704957
36.267000000,3.74648,-5.28222,0.0332214,0.00271873,0.00274422,-0.704564
36.300000000,3.74653,-5.28948,0.0332214,0.0027196,0.00274328,-0.704385
36.334000000,3.74659,-5.29698,0.0332212,0.00272161,0.00274416,-0.70424
36.367000000,3.74665,-5.30425,0.0332211,0.0027198,0.00274683,-0.70414
36.400000000,3.74671,-5.31151,0.0332207,0.0027177,0.00275217,-0.704044
36.434000000,3.74678,-5.31899,0.0332204,0.00271679,0.00275563,-0.703934
36.467000000,3.74684,-5.32625,0.0332203,0.00271453,0.00275796,-0.703825
36.500000000,3.74691,-5.3335,0.0332204,0.00271124,0.00275958,-0.703755
36.534000000,3.74699,-5.34095,0.0332213,0.00270946,0.00275302,-0.703564
36.567000000,3.74706,-5.34813,0.0332207,0.00270796,0.00275972,-0.703169
36.600000000,3.74714,-5.35497,0.0332215,0.00271178,0.00275139,-0.703766
36.634000000,3.7472,-5.36188,0.0332212,0.00270967,0.00275371,-0.703966
36.667000000,3.74726,-5.36869,0.0332215,0.00270931,0.00275088,-0.703847
36.700000000,3.74732,-5.37554,0.0332216,0.00271489,0.0027451,-0.704677
36.734000000,3.74736,-5.38291,0.0332217,0.00271701,0.00274266,-0.705022
36.766000000,3.74741,-5.39018,0.0332215,0.00271984,0.002742,-0.704931
36.800000000,3.74745,-5.39745,0.0332213,0.00272181,0.00274233,-0.704778
36.834000000,3.7475,-5.40494,0.033221,0.0027235,0.002744,-0.704659
36.867000000,3.74756,-5.41221,0.033221,0.00271878,0.00274794,-0.704591
36.900000000,3.74761,-5.41947,0.0332203,0.00272276,0.00275154,-0.704664
36.933000000,3.74766,-5.42696,0.0332203,0.00271937,0.00275363,-0.704726
36.967000000,3.74771,-5.43422,0.0332204,0.00271684,0.00275455,-0.704774
37.000000000,3.74775,-5.44146,0.0332207,0.00271425,0.00275366,-0.704757
37.034000000,3.74781,-5.44888,0.0332204,0.00271476,0.00275636,-0.704523
37.067000000,3.74786,-5.4561,0.0332203,0.0027127,0.00275877,-0.704357
37.100000000,3.74791,-5.46295,0.0332216,0.00271652,0.00274619,-0.705044
37.134000000,3.74829,-5.46939,0.0334947,0.000220191,0.00247645,-0.706988
37.167000000,3.74847,-5.4756,0.0334822,0.000327048,0.00250416,-0.708688
37.200000000,3.74844,-5.48162,0.0334583,0.000539111,0.00252963,-0.709496
37.234000000,3.74839,-5.48688,0.0334318,0.000772852,0.00254574,-0.709812
37.267000000,3.74835,-5.49142,0.0334045,0.00101662,0.00256403,-0.711467
37.300000000,3.74827,-5.49609,0.033375,0.00128256,0.00257794,-0.713929
37.334000000,3.74816,-5.50098,0.0333464,0.00154311,0.00259261,-0.716802
37.366000000,3.74802,-5.50543,0.0332774,0.00218903,0.00260698,-0.720774
37.400000000,3.74784,-5.50976,0.0332216,0.00281309,0.00268257,-0.725985
37.434000000,3.74757,-5.5141,0.0332218,0.00280894,0.002643,-0.732187
37.467000000,3.74724,-5.51817,0.0332196,0.00285649,0.00261924,-0.738744
37.500000000,3.74682,-5.52236,0.0332218,0.00286857,0.00257902,-0.745864
37.534000000,3.74625,-5.52688,0.0332228,0.00289187,0.00254208,-0.753958
37.566000000,3.74559,-5.53136,0.033222,0.00293407,0.00250489,-0.761843
37.600000000,3.74482,-5.53587,0.033223,0.00295905,0.00246272,-0.769025
37.634000000,3.74388,-5.54071,0.0332227,0.0029861,0.00243329,-0.775769
37.666000000,3.74278,-5.54577,0.0332227,0.00300934,0.00240295,-0.78199
37.700000000,3.74145,-5.55133,0.0332221,0.00303636,0.00237575,-0.788259
37.733000000,3.73979,-5.55768,0.033222,0.00306411,0.00234041,-0.795603
37.767000000,3.73783,-5.56448,0.0332213,0.00310087,0.00230073,-0.803835
37.800000000,3.73553,-5.57164,0.0332208,0.00313824,0.00225885,-0.812808
37.834000000,3.73292,-5.57897,0.0332204,0.00317341,0.00221384,-0.821862
37.867000000,3.73017,-5.586,0.0332198,0.00320768,0.00217069,-0.830451
37.900000000,3.7273,-5.59275,0.0332209,0.00323897,0.00211186,-0.838854
37.934000000,3.72419,-5.59946,0.0332186,0.00327795,0.00207912,-0.846889
37.967000000,3.72102,-5.60583,0.0332202,0.00330169,0.0020204,-0.854297
38.000000000,3.71782,-5.61217,0.033534,0.0036835,0.00014543,-0.860371
38.034000000,3.71442,-5.61833,0.033585,0.00225588,-0.00105891,-0.865681
38.066000000,3.71081,-5.62444,0.0335208,0.00243188,-0.000552111,-0.871338
38.100000000,3.70695,-5.63064,0.0334377,0.00269491,9.31086e-05,-0.876982
38.134000000,3.70284,-5.63692,0.0333535,0.00297458,0.000743765,-0.882615
38.166000000,3.69873,-5.64289,0.0332748,0.00324976,0.00134484,-0.887923
38.200000000,3.69458,-5.64865,0.033222,0.00343552,0.00175047,-0.893002
38.234000000,3.69018,-5.65445,0.0332192,0.00348057,0.00171045,-0.898623
38.266000000,3.68581,-5.65992,0.0332191,0.00350081,0.00166962,-0.904108
38.299000000,3.68132,-5.66527,0.0332209,0.00351643,0.00160701,-0.909737
38.334000000,3.67655,-5.6707,0.0332222,0.00352295,0.00156463,-0.915194
38.367000000,3.67162,-5.67597,0.0332216,0.00354568,0.0015231,-0.920097
38.399000000,3.66643,-5.68126,0.0332204,0.00357292,0.00148402,-0.924481
38.434000000,3.66093,-5.68661,0.033221,0.00358698,0.00143978,-0.928812
38.466000000,3.65549,-5.69167,0.0332213,0.00359972,0.00140049,-0.932661
38.500000000,3.64993,-5.69663,0.0332214,0.00361348,0.00136269,-0.936403
38.534000000,3.64409,-5.70162,0.0332212,0.00362849,0.00132496,-0.940158
38.566000000,3.63832,-5.70634,0.0332209,0.00364369,0.00128948,-0.943702
38.600000000,3.63246,-5.71094,0.0332204,0.00365802,0.00125859,-0.946793
38.634000000,3.62633,-5.71556,0.0332198,0.00367303,0.00122642,-0.949854
38.667000000,3.62031,-5.71993,0.0332198,0.00368548,0.00119134,-0.952722
38.699000000,3.61423,-5.72418,0.0332196,0.00369997,0.00115366,-0.955433
38.734000000,3.6079,-5.72842,0.033219,0.00371354,0.00112251,-0.958097
38.767000000,3.60167,-5.73244,0.0332196,0.00372126,0.00108366,-0.960651
38.800000000,3.5955,-5.73626,0.0332213,0.00371722,0.00104911,-0.963246
38.834000000,3.5893,-5.73994,0.0332204,0.00373682,0.00100697,-0.96572
38.867000000,3.58327,-5.74337,0.0332222,0.00372964,0.000977923,-0.968025
38.899000000,3.57742,-5.74656,0.0332219,0.00374032,0.00094822,-0.969929
38.934000000,3.5715,-5.74968,0.0332206,0.00375886,0.000914568,-0.971896
38.966000000,3.5657,-5.75261,0.0332206,0.00376487,0.000887819,-0.973742
38.999000000,3.5599,-5.75542,0.0332205,0.0037711,0.000860027,-0.975632
39.034000000,3.55417,-5.75808,0.0332198,0.00378246,0.000836458,-0.977424
39.067000000,3.54872,-5.76051,0.0332204,0.00378306,0.000806177,-0.978963
39.100000000,3.54305,-5.76294,0.0332219,0.00377719,0.000775538,-0.980212
39.134000000,3.53692,-5.7655,0.0332231,0.0037765,0.000748983,-0.980895
39.167000000,3.53088,-5.76798,0.0332227,0.00378194,0.000736402,-0.981509
39.199000000,3.52465,-5.77048,0.0332225,0.00378596,0.000721008,-0.982299
39.233000000,3.5179,-5.77311,0.0332223,0.00379086,0.000699121,-0.983403
39.267000000,3.51101,-5.77569,0.0332215,0.003803,0.000673667,-0.984763
39.300000000,3.50407,-5.77817,0.0332215,0.00380724,0.000649008,-0.985798
39.334000000,3.49689,-5.78065,0.0332212,0.00381354,0.000625613,-0.986797
39.367000000,3.49002,-5.78292,0.0332204,0.00382549,0.000598925,-0.987927
39.399000000,3.48335,-5.78502,0.0332203,0.00382768,0.000578507,-0.988827
39.433000000,3.4765,-5.78709,0.0332199,0.00383293,0.000561444,-0.989658
39.467000000,3.46983,-5.78903,0.0332199,0.00383414,0.000546372,-0.990439
39.500000000,3.46308,-5.79091,0.0332212,0.0038283,0.000517613,-0.991287
39.532000000,3.45601,-5.79278,0.0332229,0.00381738,0.000496373,-0.992109
39.567000000,3.44905,-5.79453,0.033221,0.00383726,0.000469127,-0.992721
39.600000000,3.44197,-5.79624,0.0332199,0.00384482,0.000457945,-0.993345
39.633000000,3.43491,-5.79786,0.0332215,0.00383707,0.000432342,-0.993925
39.667000000,3.4282,-5.79934,0.0332215,0.00383852,0.000416866,-0.994383
39.700000000,3.42117,-5.80082,0.0332217,0.00383858,0.000401687,-0.994768
39.734000000,3.41379,-5.80233,0.0332219,0.00383867,0.000388199,-0.995103
39.767000000,3.4066,-5.80375,0.0332218,0.00384076,0.000375862,-0.995418
39.800000000,3.39939,-5.80512,0.0332214,0.0038447,0.000361739,-0.995783
39.833000000,3.39194,-5.80648,0.0332209,0.00384982,0.000347617,-0.996146
39.867000000,3.38469,-5.80773,0.0332203,0.00385539,0.000334028,-0.996482
39.900000000,3.37743,-5.80893,0.0332197,0.00386087,0.000319263,-0.996815
39.934000000,3.36995,-5.81011,0.0332195,0.00386438,0.000302453,-0.997138
39.966000000,3.3627,-5.81118,0.03322,0.00386224,0.000283029,-0.997429
39.999000000,3.35551,-5.8122,0.0332209,0.00385421,0.000280759,-0.997659
40.034000000,3.34812,-5.81319,0.0332191,0.00386991,0.000261768,-0.997882
40.067000000,3.34089,-5.81412,0.0332202,0.00386269,0.000248094,-0.998075
40.099000000,3.33365,-5.815,0.033221,0.00385764,0.000235762,-0.998253
40.134000000,3.32619,-5.81586,0.0332215,0.00385452,0.000223663,-0.998428
40.167000000,3.31893,-5.81666,0.0332218,0.00385315,0.000212312,-0.998589
40.200000000,3.31165,-5.81741,0.0332218,0.00385323,0.000201554,-0.998742
40.234000000,3.30422,-5.81812,0.0332213,0.00385807,0.000177638,-0.999061
40.266000000,3.29724,-5.81869,0.0332211,0.00385999,0.000160294,-0.999259
40.300000000,3.29036,-5.81919,0.0332209,0.00386222,0.000148542,-0.999384
40.332000000,3.28327,-5.81967,0.0332204,0.00386565,0.00013725,-0.999494
40.367000000,3.27638,-5.82008,0.0332201,0.00386885,0.00012539,-0.999589
40.399000000,3.26934,-5.82047,0.0332211,0.00386236,0.000110261,-0.999645
40.434000000,3.26204,-5.82084,0.0332209,0.00386541,0.000100029,-0.999681
40.467000000,3.25493,-5.82119,0.0332217,0.00385999,8.79709e-05,-0.999719
40.499000000,3.24768,-5.82152,0.0332199,0.00387252,9.05835e-05,-0.999769
40.532000000,3.24018,-5.82182,0.0332207,0.00386602,7.99377e-05,-0.99982
40.567000000,3.2329,-5.82207,0.0332206,0.00386847,6.41524e-05,-0.999865
40.600000000,3.22562,-5.82229,0.0332212,0.00386323,5.74677e-05,-0.999898
40.634000000,3.21811,-5.82248,0.0332216,0.00386052,5.03145e-05,-0.999927
40.666000000,3.21082,-5.82263,0.0332216,0.00385965,4.3279e-05,-0.99995
40.699000000,3.20352,-5.82275,0.0332215,0.0038602,3.7186e-05,-0.999968
40.734000000,3.19599,-5.82284,0.0332212,0.00386208,3.12903e-05,-0.999981
40.767000000,3.18867,-5.8229,0.0332209,0.00386452,2.52831e-05,-0.999989
40.800000000,3.18136,-5.82292,0.0332206,0.00386669,1.961e-05,-0.999992
40.834000000,3.17383,-5.82292,0.0332204,0.00386832,1.19681e-05,-0.999992
40.866000000,3.16655,-5.8229,0.0332209,0.00386547,-4.77706e-07,-0.999989
40.900000000,3.15931,-5.82285,0.0332199,0.0038724,-3.50613e-06,-0.999985
40.934000000,3.15181,-5.82278,0.0332199,0.00387256,-1.09694e-05,-0.999978
40.967000000,3.14454,-5.82269,0.0332202,0.00387102,-1.98855e-05,-0.99997
41.000000000,3.13726,-5.82259,0.0332208,0.00386663,-2.73489e-05,-0.99996
41.034000000,3.12977,-5.82246,0.0332211,0.00386458,-3.24573e-05,-0.999946
41.067000000,3.1225,-5.8223,0.033221,0.00386537,-4.23137e-05,-0.999929
41.100000000,3.11523,-5.82213,0.0332214,0.00386178,-4.49419e-05,-0.999913
41.133000000,3.10773,-5.82193,0.0332212,0.00386357,-4.78145e-05,-0.999894
41.167000000,3.10045,-5.82172,0.0332211,0.00386312,-4.98676e-05,-0.999873
41.200000000,3.09349,-5.82149,0.0332211,0.00386277,-5.47791e-05,-0.999838
41.234000000,3.08642,-5.82124,0.0332206,0.00386626,-5.70923e-05,-0.999815
41.267000000,3.07957,-5.82097,0.0332203,0.00386837,-5.92198e-05,-0.999795
41.300000000,3.07255,-5.82069,0.0332216,0.00385904,-6.97754e-05,-0.999777
41.334000000,3.06514,-5.82038,0.0332214,0.00386122,-7.60117e-05,-0.999769
41.366000000,3.05792,-5.82007,0.0332196,0.003874,-7.12357e-05,-0.999761
41.400000000,3.05066,-5.81976,0.0332202,0.00387031,-7.65559e-05,-0.999754
41.433000000,3.0432,-5.81943,0.0332205,0.00386787,-8.02545e-05,-0.999746
41.467000000,3.03595,-5.81911,0.033221,0.0038644,-8.2023e-05,-0.999737
41.500000000,3.02871,-5.81878,0.0332219,0.0038571,-7.73701e-05,-0.999724
41.533000000,3.02131,-5.81843,0.0332215,0.0038598,-8.55651e-05,-0.999701
41.565000000,3.01409,-5.81808,0.0332209,0.00386481,-9.08416e-05,-0.999682
41.600000000,3.00684,-5.81771,0.0332212,0.00386195,-8.91024e-05,-0.999672
41.634000000,2.99936,-5.81733,0.0332213,0.00386141,-8.81395e-05,-0.999662
41.667000000,2.9921,-5.81696,0.0332211,0.00386231,-8.70773e-05,-0.999652
41.700000000,2.98516,-5.81659,0.0332206,0.00386522,-8.92855e-05,-0.999612
41.734000000,2.97812,-5.81619,0.0332205,0.00386585,-9.05272e-05,-0.999596
41.767000000,2.97129,-5.81581,0.0332203,0.00386745,-9.17206e-05,-0.999587
41.800000000,2.96445,-5.81542,0.0332193,0.00387535,-9.11334e-05,-0.999592
41.834000000,2.95743,-5.81503,0.0332208,0.00386483,-9.74719e-05,-0.999605
41.867000000,2.95066,-5.81465,0.0332202,0.00386944,-9.23049e-05,-0.999622
41.900000000,2.94389,-5.81429,0.0332203,0.00386897,-9.18854e-05,-0.999642
41.934000000,2.93691,-5.81392,0.0332205,0.00386762,-9.24491e-05,-0.99966
41.967000000,2.93014,-5.81358,0.033221,0.00386408,-9.06984e-05,-0.999676
42.000000000,2.9234,-5.81325,0.0332216,0.00385951,-8.57176e-05,-0.999686
42.034000000,2.91648,-5.81291,0.0332213,0.00386154,-8.86637e-05,-0.999683
42.067000000,2.90971,-5.81257,0.0332209,0.0038647,-8.98566e-05,-0.999687
42.100000000,2.90265,-5.81221,0.0332212,0.00386185,-9.5847e-05,-0.999642
42.134000000,2.89517,-5.81181,0.0332213,0.00386082,-9.47234e-05,-0.999614
42.167000000,2.8879,-5.8114,0.033221,0.0038624,-9.47102e-05,-0.999594
42.200000000,2.88063,-5.81099,0.0332207,0.00386478,-9.45192e-05,-0.999573
42.234000000,2.87314,-5.81055,0.0332203,0.00386689,-9.53599e-05,-0.999552
42.267000000,2.86587,-5.81011,0.0332203,0.00386781,-0.000100676,-0.999532
42.300000000,2.8586,-5.80967,0.0332205,0.00386655,-0.000108454,-0.999514
42.334000000,2.85114,-5.80921,0.03322,0.00386996,-0.000109173,-0.999502
42.367000000,2.84389,-5.80875,0.0332203,0.00386809,-0.000113213,-0.999489
42.400000000,2.83694,-5.80831,0.0332206,0.00386651,-0.000118977,-0.99948
42.434000000,2.82993,-5.80786,0.0332208,0.00386471,-0.000120011,-0.999471
42.466000000,2.82312,-5.80742,0.0332216,0.00385865,-0.000117005,-0.999459
42.500000000,2.81628,-5.80696,0.0332228,0.00384879,-0.000116663,-0.999415
42.534000000,2.8092,-5.80648,0.0332225,0.00385045,-0.000123276,-0.999368
42.567000000,2.80221,-5.80598,0.0332224,0.00385077,-0.000124732,-0.999352
42.600000000,2.79503,-5.80547,0.0332215,0.00385881,-0.000124512,-0.99938
42.634000000,2.78806,-5.80498,0.0332211,0.00386337,-0.000118601,-0.999405
42.667000000,2.78141,-5.80453,0.033221,0.003862,-0.000115255,-0.999418
42.700000000,2.77462,-5.80408,0.0332205,0.00386543,-0.000106465,-0.999458
42.734000000,2.76742,-5.80361,0.033222,0.00385468,-0.000108795,-0.999498
42.767000000,2.76027,-5.80317,0.0332218,0.00385725,-0.000111885,-0.999512
42.800000000,2.75311,-5.80273,0.0332202,0.00386896,-0.000108219,-0.999521
42.834000000,2.74565,-5.80228,0.0332202,0.00386929,-0.000110485,-0.999518
42.867000000,2.73841,-5.80183,0.0332204,0.00386827,-0.000112604,-0.999515
42.900000000,2.73117,-5.80138,0.0332207,0.00386582,-0.00011519,-0.999511
42.933000000,2.72372,-5.80092,0.0332212,0.00386176,-0.000113592,-0.999506
42.966000000,2.71651,-5.80047,0.0332214,0.0038604,-0.000114583,-0.999491
43.000000000,2.7094,-5.80002,0.0332223,0.00385274,-0.000110295,-0.99949
43.034000000,2.70199,-5.79955,0.0332209,0.00386481,-0.000115163,-0.999506
43.067000000,2.69476,-5.79911,0.0332212,0.00386129,-0.000108679,-0.999528
43.100000000,2.68751,-5.79866,0.0332214,0.00386001,-0.000106984,-0.999519
43.133000000,2.68003,-5.7982,0.033221,0.00386212,-0.000105114,-0.999509
43.167000000,2.67277,-5.79775,0.0332207,0.00386449,-0.000103684,-0.999499
43.200000000,2.66551,-5.79729,0.0332204,0.0038663,-0.000102681,-0.999497
43.234000000,2.65803,-5.79682,0.0332203,0.00386763,-0.000106594,-0.999496
43.266000000,2.65078,-5.79637,0.0332205,0.00386695,-0.000111034,-0.999498
43.300000000,2.64354,-5.79591,0.0332201,0.00386982,-0.000110798,-0.999497
43.334000000,2.63608,-5.79544,0.0332203,0.00386859,-0.0001131,-0.999496
43.366000000,2.62885,-5.79498,0.0332206,0.00386645,-0.000115277,-0.9995
43.400000000,2.62161,-5.79453,0.0332211,0.00386261,-0.000115033,-0.999502
43.434000000,2.61419,-5.79407,0.0332216,0.00385867,-0.000112269,-0.999495
43.467000000,2.60702,-5.79362,0.0332217,0.0038573,-0.000114316,-0.999479
43.500000000,2.59979,-5.79315,0.0332211,0.00386275,-0.000118132,-0.999471
43.534000000,2.59233,-5.79267,0.0332213,0.00386041,-0.000116219,-0.999464
43.567000000,2.58508,-5.79219,0.0332213,0.00386007,-0.000114934,-0.999458
43.600000000,2.57783,-5.79172,0.0332211,0.00386178,-0.000112489,-0.999453
43.634000000,2.57035,-5.79123,0.0332207,0.00386407,-0.000110063,-0.99945
43.667000000,2.56309,-5.79075,0.0332204,0.00386604,-0.000108763,-0.999447
43.700000000,2.55582,-5.79027,0.0332195,0.00387299,-0.000104223,-0.99948
43.734000000,2.54836,-5.78981,0.0332197,0.00387194,-0.000101513,-0.999524
43.767000000,2.54114,-5.78937,0.0332201,0.00386957,-9.82475e-05,-0.999568
43.800000000,2.53392,-5.78896,0.0332201,0.00386982,-9.43765e-05,-0.999613
43.834000000,2.52649,-5.78857,0.0332204,0.00386859,-9.174e-05,-0.999657
43.867000000,2.51928,-5.7882,0.0332208,0.00386531,-8.72011e-05,-0.999695
43.900000000,2.51208,-5.78786,0.0332211,0.00386355,-8.21288e-05,-0.999721
43.934000000,2.50469,-5.78752,0.0332212,0.0038624,-7.9305e-05,-0.999739
43.966000000,2.49748,-5.78721,0.0332211,0.00386399,-7.74814e-05,-0.999762
44.000000000,2.49028,-5.78691,0.0332213,0.00386203,-6.68434e-05,-0.999806
44.034000000,2.48285,-5.78664,0.0332213,0.0038617,-5.52915e-05,-0.999848
44.067000000,2.47562,-5.78641,0.0332212,0.00386239,-4.38265e-05,-0.999883
44.100000000,2.46871,-5.78622,0.0332208,0.00386476,-3.57755e-05,-0.999902
44.134000000,2.46168,-5.78603,0.0332205,0.00386707,-2.98534e-05,-0.999914
44.167000000,2.45486,-5.78587,0.0332204,0.00386785,-2.53186e-05,-0.999926
44.200000000,2.44782,-5.78572,0.0332216,0.00386019,-2.75337e-05,-0.999948
44.234000000,2.44046,-5.7856,0.0332201,0.00387158,-1.56511e-05,-0.99997
44.267000000,2.43326,-5.78552,0.0332196,0.00387533,-4.96358e-06,-0.999983
44.300000000,2.42605,-5.78548,0.03322,0.00387231,-4.63456e-07,-0.99999
44.334000000,2.41863,-5.78546,0.0332208,0.00386578,1.02037e-05,-0.999993
44.367000000,2.41147,-5.78548,0.0332207,0.00386751,1.50487e-05,-0.999991
44.400000000,2.40467,-5.78551,0.0332217,0.00386074,2.45117e-05,-0.999982
44.434000000,2.39781,-5.78559,0.0332209,0.00386673,2.83051e-05,-0.999973
44.467000000,2.39103,-5.78569,0.0332213,0.00386277,3.72595e-05,-0.99996
44.500000000,2.384,-5.78581,0.033222,0.00385523,4.91044e-05,-0.999944
44.534000000,2.37658,-5.78598,0.0332215,0.00385994,5.91147e-05,-0.999912
44.567000000,2.36936,-5.78618,0.0332214,0.0038608,7.19963e-05,-0.999873
44.600000000,2.3626,-5.7864,0.0332214,0.00386267,7.86492e-05,-0.99984
44.634000000,2.35573,-5.78666,0.0332206,0.00386617,9.13299e-05,-0.999801
44.666000000,2.34894,-5.78694,0.03322,0.00386978,0.000104001,-0.999748
44.700000000,2.3422,-5.78725,0.0332204,0.00386724,0.000105396,-0.999718
44.734000000,2.33512,-5.7876,0.0332213,0.00386102,0.000107945,-0.999651
44.767000000,2.3281,-5.78799,0.0332209,0.00386373,0.000119165,-0.999553
44.800000000,2.32098,-5.78843,0.0332207,0.00386381,0.000141786,-0.999446
44.834000000,2.31362,-5.78895,0.0332208,0.0038629,0.000154447,-0.999318
44.867000000,2.30648,-5.7895,0.0332206,0.00386469,0.000162759,-0.99918
44.900000000,2.29966,-5.79008,0.0332215,0.00385807,0.000179605,-0.999008
44.934000000,2.29276,-5.79071,0.0332215,0.00385657,0.000191263,-0.998845
44.967000000,2.28604,-5.79138,0.0332219,0.00385279,0.000205075,-0.998674
45.000000000,2.27932,-5.79209,0.0332219,0.00385227,0.000209333,-0.998631
45.034000000,2.27211,-5.79285,0.033222,0.00385099,0.000215848,-0.998546
45.067000000,2.26493,-5.79364,0.0332218,0.00385163,0.000228012,-0.998396
45.100000000,2.2582,-5.79442,0.0332213,0.00385623,0.000239829,-0.998274
45.134000000,2.25133,-5.79524,0.033221,0.00385614,0.000247105,-0.998151
45.167000000,2.24458,-5.79608,0.0332204,0.00385984,0.000258864,-0.997992
45.200000000,2.2381,-5.79692,0.0332222,0.00384832,0.000262622,-0.997859
45.234000000,2.23165,-5.79778,0.0332194,0.00386688,0.000274787,-0.997694
45.267000000,2.22543,-5.79864,0.0332202,0.00386174,0.000277401,-0.997508
45.300000000,2.21923,-5.79954,0.033224,0.00383279,0.000283163,-0.997292
45.334000000,2.21275,-5.80052,0.033223,0.00383697,0.000299903,-0.997096
45.366000000,2.2062,-5.80154,0.0332233,0.00383449,0.000306493,-0.99694
45.400000000,2.19931,-5.80264,0.0332219,0.00384227,0.000324802,-0.996764
45.433000000,2.19249,-5.80377,0.0332215,0.00384881,0.0003299,-0.99652
45.466000000,2.18595,-5.80489,0.0332219,0.00384318,0.000339386,-0.996302
45.500000000,2.17932,-5.80605,0.0332219,0.00384243,0.000342346,-0.996235
