sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.458000000,1.27781,6.78033,0.0332229,0.00246835,-0.00296969,-0.637502
34.491000000,1.27918,6.78748,0.0332232,0.00246223,-0.00297227,-0.636124
34.524000000,1.28062,6.79485,0.0332232,0.00245721,-0.00297584,-0.634701
34.558000000,1.28205,6.80201,0.0332231,0.00245341,-0.00298005,-0.633313
34.591000000,1.28351,6.80916,0.0332228,0.00245129,-0.00298402,-0.632179
34.625000000,1.28503,6.81653,0.0332223,0.00245099,-0.00298922,-0.63102
34.658000000,1.28652,6.82368,0.0332217,0.00245082,-0.00299483,-0.629911
34.691000000,1.28805,6.83085,0.033221,0.00244749,-0.00300418,-0.628085
34.725000000,1.28965,6.83821,0.0332214,0.00243322,-0.0030136,-0.626207
34.757000000,1.29124,6.84532,0.0332212,0.00242626,-0.0030215,-0.624489
34.791000000,1.29286,6.8524,0.033221,0.0024235,-0.00302338,-0.622159
34.825000000,1.29458,6.85972,0.033222,0.00240637,-0.00302876,-0.61952
34.858000000,1.29622,6.86654,0.0332231,0.00239453,-0.00302976,-0.618014
34.891000000,1.29778,6.87296,0.033223,0.00239059,-0.00303345,-0.617203
34.924000000,1.29937,6.87938,0.0332224,0.00238337,-0.00304405,-0.615311
34.958000000,1.30094,6.88561,0.0332229,0.00237538,-0.00304536,-0.613441
34.990000000,1.30264,6.89219,0.0332236,0.00236314,-0.00304579,-0.610725
35.024000000,1.30456,6.89941,0.0332231,0.0023561,-0.00305724,-0.608232
35.058000000,1.30648,6.90647,0.0332228,0.0023513,-0.00306375,-0.606133
35.091000000,1.30845,6.91353,0.0332223,0.0023451,-0.00307278,-0.603415
35.124000000,1.31053,6.9208,0.0332218,0.00233809,-0.0030823,-0.600606
35.158000000,1.31259,6.92784,0.0332215,0.00232978,-0.00309179,-0.597911
35.191000000,1.3147,6.9349,0.0332206,0.00232414,-0.00310448,-0.595994
35.225000000,1.3169,6.94212,0.0332221,0.00230523,-0.00310674,-0.59435
35.257000000,1.31905,6.94907,0.0332211,0.00230808,-0.00311294,-0.59296
35.291000000,1.32115,6.95578,0.0332214,0.00229666,-0.00312068,-0.591585
35.325000000,1.32327,6.9625,0.0332225,0.00228877,-0.00311458,-0.590347
35.358000000,1.32534,6.969,0.033223,0.00228225,-0.0031149,-0.588996
35.390000000,1.32749,6.97562,0.0332241,0.00226883,-0.00311318,-0.586249
35.424000000,1.32977,6.98249,0.033224,0.00225942,-0.00312036,-0.583861
35.457000000,1.33207,6.9893,0.0332232,0.00225561,-0.00313171,-0.582461
35.490000000,1.33443,6.9962,0.0332231,0.00225178,-0.00313474,-0.580987
35.525000000,1.33688,7.00331,0.0332229,0.00224897,-0.00313873,-0.579451
35.558000000,1.33929,7.0102,0.0332226,0.00224662,-0.003143,-0.577969
35.591000000,1.34173,7.0171,0.0332221,0.00224252,-0.00315033,-0.575887
35.625000000,1.34429,7.02419,0.0332217,0.00223518,-0.00315853,-0.573756
35.658000000,1.34681,7.03112,0.0332211,0.00223244,-0.00316712,-0.572551
35.691000000,1.34933,7.03797,0.0332224,0.00221783,-0.00316661,-0.571845
35.724000000,1.35193,7.04499,0.0332219,0.00221921,-0.00316963,-0.571326
35.758000000,1.35445,7.0518,0.033222,0.00221562,-0.00317191,-0.570813
35.791000000,1.35691,7.0584,0.0332225,0.00221141,-0.00317061,-0.570224
35.825000000,1.35937,7.06499,0.0332232,0.00220595,-0.0031677,-0.569628
35.857000000,1.36171,7.07124,0.033223,0.00220479,-0.00317032,-0.569484
35.891000000,1.36398,7.07727,0.0332233,0.00220424,-0.00316807,-0.569227
35.925000000,1.36629,7.0834,0.0332226,0.00220112,-0.00317633,-0.568528
35.958000000,1.36866,7.08964,0.0332235,0.00219405,-0.00316975,-0.566745
35.991000000,1.37122,7.09628,0.033223,0.00219171,-0.00317668,-0.564838
36.025000000,1.37394,7.10328,0.0332223,0.00219178,-0.00318434,-0.563842
36.058000000,1.37661,7.11007,0.033222,0.00219134,-0.00318665,-0.562904
36.091000000,1.37919,7.11661,0.0332211,0.00219235,-0.00319433,-0.561237
36.125000000,1.38183,7.12321,0.0332209,0.00218747,-0.00319961,-0.560179
36.157000000,1.38439,7.12957,0.0332218,0.002177,-0.00319922,-0.559387
36.191000000,1.38702,7.13609,0.0332234,0.00216485,-0.00319336,-0.559598
36.225000000,1.3898,7.14301,0.0332221,0.00217414,-0.00319887,-0.559666
36.258000000,1.39251,7.14974,0.0332223,0.00217083,-0.00320035,-0.559663
36.291000000,1.39522,7.15647,0.0332225,0.00216817,-0.00320085,-0.559744
36.324000000,1.39801,7.1634,0.033223,0.00216681,-0.00319641,-0.559748
36.358000000,1.4007,7.17008,0.0332226,0.00216757,-0.00319975,-0.55945
36.391000000,1.40338,7.17673,0.0332233,0.00216681,-0.00319302,-0.559407
36.425000000,1.40617,7.18365,0.0332226,0.00216981,-0.00319797,-0.559751
36.458000000,1.40887,7.19037,0.0332226,0.00217328,-0.00319463,-0.560113
36.491000000,1.41159,7.19713,0.0332225,0.00217346,-0.00319521,-0.559247
36.525000000,1.41441,7.20409,0.0332222,0.00217303,-0.00319755,-0.558257
36.558000000,1.41716,7.21084,0.0332221,0.00217056,-0.00319999,-0.557331
36.591000000,1.41988,7.21748,0.0332224,0.00216104,-0.00320531,-0.556388
36.625000000,1.42267,7.22425,0.0332228,0.00215571,-0.00320625,-0.555759
36.658000000,1.42533,7.23068,0.0332228,0.00215475,-0.00320765,-0.555845
36.690000000,1.42802,7.23719,0.0332242,0.0021451,-0.00319988,-0.556695
36.724000000,1.43085,7.24409,0.0332223,0.00216021,-0.00320741,-0.55686
36.757000000,1.43361,7.25081,0.0332224,0.0021552,-0.00321017,-0.556411
36.791000000,1.43638,7.25753,0.0332228,0.00215132,-0.00320942,-0.55588
36.825000000,1.43923,7.26442,0.0332232,0.00215053,-0.00320578,-0.555113
36.858000000,1.44189,7.2708,0.033223,0.00215091,-0.00320774,-0.555163
36.891000000,1.44451,7.2771,0.0332225,0.00214837,-0.00321388,-0.554367
36.925000000,1.44723,7.2836,0.0332225,0.00214717,-0.00321417,-0.553526
36.957000000,1.44988,7.28991,0.0332224,0.00214711,-0.00321418,-0.552709
36.991000000,1.45265,7.29644,0.0332227,0.00214481,-0.00321193,-0.552219
37.024000000,1.45557,7.30334,0.0332221,0.00215101,-0.00321323,-0.552535
37.058000000,1.45839,7.31003,0.033222,0.0021544,-0.00321212,-0.552882
37.091000000,1.46111,7.31646,0.0332207,0.00215596,-0.00322462,-0.551381
37.125000000,1.46389,7.32294,0.0332228,0.00213142,-0.00322233,-0.549788
37.158000000,1.46668,7.32944,0.0332227,0.00213421,-0.00322013,-0.550363
37.191000000,1.46953,7.3361,0.0332221,0.00213954,-0.00322226,-0.550871
37.225000000,1.47246,7.34296,0.0332223,0.00213805,-0.00322195,-0.551383
37.257000000,1.4753,7.34963,0.0332225,0.00213687,-0.00322187,-0.551845
37.291000000,1.47803,7.35608,0.0332228,0.00214066,-0.00321723,-0.552912
37.325000000,1.48077,7.36261,0.0332227,0.00214348,-0.0032158,-0.553666
37.358000000,1.4834,7.36888,0.0332224,0.00214324,-0.00321851,-0.553913
37.391000000,1.48611,7.37535,0.0332235,0.00214483,-0.00320557,-0.553481
37.425000000,1.48899,7.38221,0.0332227,0.00214747,-0.00321235,-0.553757
37.458000000,1.49179,7.3889,0.0332224,0.00215269,-0.00321022,-0.554216
37.491000000,1.49447,7.39531,0.0332221,0.00215918,-0.0032088,-0.55463
37.525000000,1.49717,7.4018,0.0332221,0.00216211,-0.00320571,-0.555308
37.558000000,1.49985,7.40829,0.0332235,0.00215732,-0.00319737,-0.556713
37.591000000,1.50253,7.41486,0.0332229,0.0021636,-0.00319941,-0.558237
37.625000000,1.50529,7.42167,0.0332224,0.00217178,-0.00319786,-0.559746
37.658000000,1.50797,7.42837,0.0332219,0.00217884,-0.00319846,-0.560775
37.691000000,1.51065,7.43508,0.0332221,0.00218039,-0.00319573,-0.561935
37.725000000,1.51338,7.44201,0.0332224,0.00218137,-0.00319303,-0.563111
37.758000000,1.51601,7.44874,0.0332229,0.0021839,-0.00318655,-0.564189
37.791000000,1.51855,7.4553,0.0332233,0.00218973,-0.00317873,-0.565996
37.825000000,1.52109,7.46191,0.0332234,0.00219603,-0.00317295,-0.567237
37.858000000,1.52355,7.46838,0.0332236,0.00219802,-0.00316797,-0.567628
37.890000000,1.52607,7.47503,0.0332232,0.00220363,-0.00316855,-0.568973
37.923000000,1.52867,7.48199,0.0332228,0.00221445,-0.00316515,-0.570957
37.958000000,1.53117,7.48877,0.0332226,0.00222511,-0.00315888,-0.572879
37.990000000,1.53358,7.49537,0.033222,0.0022302,-0.00315972,-0.572633
38.025000000,1.53612,7.50226,0.0332226,0.00222262,-0.00316122,-0.572089
38.058000000,1.53863,7.50909,0.0332219,0.00222685,-0.0031639,-0.572092
38.091000000,1.54114,7.51595,0.0332228,0.00222014,-0.00316184,-0.572848
38.125000000,1.54369,7.52294,0.0332213,0.00223593,-0.00316326,-0.574136
38.158000000,1.54614,7.52974,0.0332217,0.00223555,-0.00316025,-0.575363
38.191000000,1.54848,7.53627,0.0332231,0.00223791,-0.00314654,-0.576791
38.225000000,1.5508,7.54286,0.0332224,0.00224109,-0.00315103,-0.578239
38.258000000,1.55303,7.54925,0.0332229,0.00224539,-0.00314293,-0.579493
38.291000000,1.55527,7.55568,0.0332227,0.0022436,-0.00314667,-0.579181
38.325000000,1.55759,7.56233,0.0332239,0.00224099,-0.00313578,-0.578882
38.358000000,1.55989,7.56894,0.0332238,0.00224365,-0.00313394,-0.579517
38.391000000,1.56225,7.57577,0.033223,0.00225139,-0.00313766,-0.580782
38.425000000,1.56467,7.58282,0.0332229,0.00225895,-0.0031326,-0.582112
38.458000000,1.56699,7.58968,0.0332225,0.00226751,-0.00312889,-0.583402
38.491000000,1.56917,7.59616,0.0332236,0.0022596,-0.00312911,-0.583725
38.524000000,1.57128,7.60247,0.0332222,0.00227462,-0.00312762,-0.584867
38.558000000,1.57328,7.60851,0.0332216,0.002288,-0.00312213,-0.586911
38.590000000,1.57521,7.61448,0.0332231,0.00227715,-0.00311928,-0.588326
38.625000000,1.57724,7.6208,0.0332241,0.00227555,-0.00311018,-0.590673
38.657000000,1.57925,7.62723,0.0332238,0.00228704,-0.00310561,-0.593487
38.691000000,1.58131,7.63393,0.0332245,0.00229206,-0.00309387,-0.59512
38.725000000,1.58346,7.64104,0.0332232,0.00231015,-0.00309167,-0.595724
38.758000000,1.58554,7.64791,0.0332227,0.00230952,-0.00309776,-0.595992
38.791000000,1.5876,7.65474,0.0332235,0.00231127,-0.00308854,-0.596886
38.825000000,1.58972,7.66186,0.0332228,0.00231686,-0.00309192,-0.59825
38.857000000,1.59176,7.66879,0.0332231,0.00232269,-0.00308454,-0.599676
38.891000000,1.59378,7.67573,0.0332231,0.00232962,-0.00307881,-0.6011
38.924000000,1.59583,7.6829,0.0332229,0.00233791,-0.00307383,-0.602561
38.958000000,1.5978,7.68986,0.0332226,0.00234827,-0.00306844,-0.604424
38.991000000,1.59973,7.69683,0.0332221,0.00235934,-0.00306393,-0.606315
39.025000000,1.60169,7.70402,0.0332216,0.00237048,-0.00305975,-0.608296
39.058000000,1.60355,7.71101,0.0332217,0.00237524,-0.00305663,-0.61026
39.091000000,1.60534,7.71783,0.0332233,0.00236864,-0.00304896,-0.611018
39.124000000,1.60712,7.72466,0.0332225,0.00237044,-0.00305619,-0.612033
39.158000000,1.60881,7.73121,0.0332217,0.00238488,-0.00304998,-0.613715
39.190000000,1.61049,7.73786,0.0332224,0.00237703,-0.00304995,-0.614038
39.225000000,1.61223,7.74472,0.0332238,0.00237688,-0.00303461,-0.613524
39.258000000,1.61394,7.75141,0.033224,0.00237352,-0.00303593,-0.613252
39.290000000,1.61568,7.75823,0.033224,0.00237495,-0.00303371,-0.613814
39.324000000,1.61749,7.76542,0.0332233,0.00238217,-0.00303698,-0.615297
39.358000000,1.61923,7.77243,0.0332234,0.00238822,-0.0030308,-0.616795
39.391000000,1.62095,7.77945,0.0332233,0.00239561,-0.00302532,-0.618354
39.425000000,1.62269,7.7867,0.0332231,0.00240425,-0.00302067,-0.619956
39.457000000,1.62435,7.79376,0.0332225,0.00241401,-0.00301785,-0.621348
39.491000000,1.62599,7.80082,0.0332219,0.00242349,-0.00301539,-0.622752
39.525000000,1.62766,7.8081,0.0332214,0.00243252,-0.00301334,-0.624231
39.557000000,1.62924,7.81518,0.0332215,0.00243407,-0.00301229,-0.625744
39.591000000,1.63079,7.82223,0.0332217,0.0024355,-0.00301045,-0.627349
39.624000000,1.63236,7.82949,0.0332216,0.00244501,-0.00300295,-0.628987
39.658000000,1.63384,7.83651,0.0332221,0.00244962,-0.0029939,-0.630414
39.691000000,1.63529,7.8435,0.0332223,0.00245268,-0.00298968,-0.631691
39.725000000,1.63677,7.85076,0.0332223,0.00245497,-0.00298818,-0.633261
39.758000000,1.63819,7.85782,0.0332228,0.00245892,-0.00297979,-0.634824
39.791000000,1.63952,7.86459,0.0332231,0.00246093,-0.00297766,-0.63541
39.825000000,1.64084,7.87138,0.0332234,0.00246228,-0.00297188,-0.636191
39.858000000,1.64213,7.87805,0.0332233,0.00246762,-0.00296713,-0.637412
39.890000000,1.64341,7.88475,0.033223,0.00246534,-0.00297243,-0.63607
39.925000000,1.64479,7.89182,0.0332229,0.00246446,-0.00297215,-0.635786
39.957000000,1.64617,7.89894,0.0332223,0.002474,-0.00297114,-0.636964
39.990000000,1.64753,7.90607,0.0332217,0.00248332,-0.00296868,-0.638304
40.024000000,1.6489,7.91341,0.0332212,0.00249121,-0.0029677,-0.63971
40.058000000,1.6502,7.92055,0.0332215,0.00249117,-0.00296588,-0.641062
40.091000000,1.65147,7.92765,0.0332216,0.00249467,-0.00296274,-0.642562
40.125000000,1.65275,7.93494,0.0332219,0.00250301,-0.00295088,-0.643948
40.158000000,1.65395,7.94198,0.033222,0.00250687,-0.00294595,-0.645081
40.191000000,1.65515,7.94907,0.033222,0.00250818,-0.00294677,-0.646325
40.224000000,1.65636,7.95639,0.0332226,0.00251007,-0.00293896,-0.647631
40.258000000,1.65751,7.96351,0.0332231,0.00251253,-0.00293204,-0.648891
40.291000000,1.65863,7.97064,0.0332234,0.00251649,-0.00292584,-0.650236
40.325000000,1.65977,7.978,0.0332234,0.00252172,-0.00292048,-0.651619
40.357000000,1.66085,7.98516,0.0332233,0.00252788,-0.00291623,-0.652956
40.391000000,1.6619,7.99232,0.033223,0.00253539,-0.00291255,-0.654367
40.425000000,1.66296,7.99971,0.0332225,0.0025441,-0.0029096,-0.655816
40.458000000,1.66396,8.0069,0.033222,0.00255349,-0.00290688,-0.657223
40.491000000,1.66491,8.01385,0.0332221,0.00256134,-0.00289849,-0.657957
40.524000000,1.66585,8.02083,0.0332206,0.00256721,-0.002909,-0.658822
40.558000000,1.66673,8.02758,0.0332219,0.00256081,-0.00290257,-0.659874
40.591000000,1.66759,8.0343,0.0332234,0.00254647,-0.00290385,-0.660481
40.625000000,1.66849,8.04129,0.0332225,0.00256782,-0.0028881,-0.660125
40.658000000,1.66939,8.04819,0.0332233,0.00255889,-0.00288734,-0.659838
40.690000000,1.67026,8.05488,0.033223,0.00255546,-0.00289719,-0.659296
40.724000000,1.67115,8.06161,0.0332238,0.00255109,-0.00288951,-0.659145
40.758000000,1.67203,8.06831,0.0332235,0.00255441,-0.00289164,-0.660045
40.791000000,1.67291,8.07507,0.0332237,0.00254725,-0.00289594,-0.658517
40.825000000,1.67387,8.08216,0.0332238,0.00254457,-0.00289536,-0.658097
40.857000000,1.67483,8.08933,0.0332234,0.00255238,-0.00289396,-0.659243
40.891000000,1.67576,8.09652,0.033223,0.00255905,-0.00289185,-0.66033
40.924000000,1.67671,8.10393,0.0332224,0.00256728,-0.00289031,-0.661443
40.958000000,1.67761,8.11114,0.0332218,0.00257548,-0.00288954,-0.662526
40.991000000,1.67849,8.11835,0.0332211,0.00258326,-0.00288926,-0.663685
41.025000000,1.67937,8.12577,0.0332211,0.00258736,-0.00288613,-0.664858
41.058000000,1.68019,8.13296,0.0332226,0.00258261,-0.00287563,-0.665902
41.091000000,1.68098,8.14002,0.0332225,0.00258528,-0.0028754,-0.666905
41.125000000,1.68175,8.14699,0.0332213,0.00259428,-0.00287828,-0.667947
41.158000000,1.68247,8.15373,0.0332219,0.00259615,-0.00287119,-0.669013
41.190000000,1.68318,8.16048,0.0332226,0.00258805,-0.00287088,-0.667842
41.225000000,1.68396,8.16755,0.0332235,0.00258047,-0.00286714,-0.666963
41.258000000,1.68475,8.17469,0.0332234,0.00258246,-0.00286762,-0.667696
41.291000000,1.68552,8.18188,0.0332235,0.0025863,-0.00286343,-0.668774
41.325000000,1.68629,8.18929,0.0332234,0.00259111,-0.00285973,-0.669881
41.355000000,1.68703,8.1965,0.0332232,0.00259687,-0.00285703,-0.670949
41.391000000,1.68774,8.20372,0.0332228,0.00260379,-0.00285469,-0.672097
41.425000000,1.68845,8.21116,0.0332222,0.0026125,-0.0028525,-0.673274
41.458000000,1.68912,8.21839,0.0332215,0.00262154,-0.00285127,-0.674482
41.491000000,1.68976,8.22562,0.0332211,0.00262826,-0.00284892,-0.675682
41.525000000,1.6904,8.23306,0.0332216,0.00263201,-0.00284019,-0.676823
41.558000000,1.69099,8.24023,0.0332217,0.00263154,-0.00284061,-0.677695
41.590000000,1.69157,8.24738,0.0332208,0.00264014,-0.00284099,-0.678705
41.625000000,1.69214,8.25478,0.0332217,0.00264071,-0.00283125,-0.679857
41.658000000,1.69267,8.26197,0.0332224,0.00264176,-0.0028235,-0.68098
41.690000000,1.69319,8.26916,0.0332229,0.00264215,-0.00281763,-0.681999
41.725000000,1.6937,8.27659,0.0332233,0.0026436,-0.0028125,-0.68304
41.757000000,1.69417,8.2838,0.0332235,0.00264619,-0.00280841,-0.684045
41.790000000,1.69462,8.29103,0.0332235,0.00264957,-0.00280553,-0.684963
41.825000000,1.69507,8.29848,0.0332232,0.00265417,-0.00280347,-0.685901
41.858000000,1.69549,8.30573,0.0332229,0.00265976,-0.0028021,-0.686804
41.891000000,1.69588,8.3127,0.0332228,0.00266558,-0.00279722,-0.686973
41.924000000,1.69628,8.3197,0.0332219,0.00266972,-0.00280284,-0.687447
41.957000000,1.69664,8.32652,0.0332213,0.00267558,-0.00280269,-0.688216
41.989000000,1.69701,8.33337,0.0332229,0.00266361,-0.00279851,-0.687868
42.025000000,1.69738,8.34043,0.0332225,0.0026685,-0.00279457,-0.686464
42.058000000,1.69777,8.34725,0.0332226,0.00265965,-0.00280311,-0.685257
42.089000000,1.6982,8.35416,0.0332225,0.00265963,-0.00280331,-0.684719
42.125000000,1.69866,8.36147,0.033222,0.00266179,-0.00280858,-0.685159
42.158000000,1.69909,8.36868,0.0332227,0.00266015,-0.00280243,-0.686069
42.191000000,1.6995,8.37588,0.0332231,0.00266209,-0.00279662,-0.687283
42.225000000,1.6999,8.38331,0.0332234,0.00266475,-0.00279134,-0.688538
42.257000000,1.70026,8.39053,0.0332235,0.00266822,-0.00278744,-0.689674
42.291000000,1.7006,8.39776,0.0332234,0.00267274,-0.00278441,-0.690802
42.324000000,1.70093,8.40522,0.0332231,0.00267856,-0.00278207,-0.691959
42.358000000,1.70123,8.41247,0.0332227,0.00268528,-0.00277989,-0.693069
42.391000000,1.7015,8.41972,0.0332221,0.00269232,-0.00277906,-0.694071
42.425000000,1.70177,8.4272,0.0332215,0.00270029,-0.00277735,-0.695074
42.457000000,1.702,8.43444,0.0332219,0.00270438,-0.00276866,-0.695973
42.491000000,1.70222,8.44164,0.0332213,0.0027083,-0.00277084,-0.696519
42.524000000,1.70243,8.44906,0.0332213,0.00270689,-0.00277444,-0.697204
42.558000000,1.70262,8.45627,0.0332213,0.00271338,-0.00276634,-0.698099
42.591000000,1.7028,8.46348,0.033222,0.00271322,-0.00275924,-0.698906
42.625000000,1.70296,8.47091,0.0332226,0.00271326,-0.00275303,-0.699756
42.657000000,1.7031,8.47813,0.033223,0.0027131,-0.00274848,-0.700585
42.691000000,1.70323,8.48536,0.0332233,0.00271351,-0.0027452,-0.70134
42.725000000,1.70334,8.49282,0.0332235,0.00271506,-0.0027426,-0.702108
42.758000000,1.70343,8.50007,0.0332234,0.00271748,-0.00274123,-0.702784
42.790000000,1.70351,8.50732,0.0332231,0.00272095,-0.00274056,-0.70345
42.825000000,1.70358,8.5148,0.0332228,0.00272563,-0.00273998,-0.704122
42.858000000,1.70364,8.52207,0.0332223,0.00273098,-0.00273984,-0.704749
42.891000000,1.70368,8.52913,0.0332229,0.0027366,-0.00272672,-0.70534
42.925000000,1.70371,8.53618,0.0332216,0.00274161,-0.00273569,-0.705788
42.957000000,1.70374,8.54307,0.033223,0.00273242,-0.00272905,-0.705544
42.991000000,1.70377,8.55008,0.0332233,0.00272531,-0.00273459,-0.70528
43.024000000,1.7038,8.55737,0.0332223,0.00273172,-0.00273897,-0.705286
43.058000000,1.70385,8.56455,0.0332225,0.00273181,-0.00273484,-0.704945
43.091000000,1.7039,8.5718,0.0332228,0.00272947,-0.00273515,-0.704291
43.123000000,1.70396,8.57927,0.0332233,0.00272339,-0.00273575,-0.703603
43.157000000,1.70404,8.58654,0.0332236,0.00271824,-0.00273797,-0.702927
43.191000000,1.70413,8.59381,0.0332237,0.00271468,-0.00274009,-0.702397
43.225000000,1.70423,8.6013,0.0332235,0.00271309,-0.00274442,-0.701842
43.258000000,1.70434,8.60858,0.0332232,0.00271396,-0.00274702,-0.701601
43.290000000,1.70446,8.61586,0.0332228,0.00271507,-0.00275013,-0.70136
43.325000000,1.70458,8.62337,0.0332223,0.00271726,-0.00275314,-0.701093
43.358000000,1.70471,8.63066,0.0332218,0.00271975,-0.0027558,-0.700813
43.390000000,1.70483,8.63772,0.0332244,0.00270644,-0.00274338,-0.700842
43.425000000,1.70496,8.64481,0.0332203,0.00272731,-0.00276489,-0.700389
43.458000000,1.70509,8.65168,0.0332249,0.00270254,-0.00273824,-0.699655
43.491000000,1.70523,8.65861,0.0332236,0.00270526,-0.00274923,-0.699166
43.524000000,1.7054,8.66594,0.0332221,0.00270954,-0.00276171,-0.698844
43.558000000,1.70557,8.67319,0.0332224,0.00270764,-0.00276101,-0.6983
43.590000000,1.70575,8.68043,0.0332229,0.00270315,-0.00275994,-0.697902
43.625000000,1.70595,8.68791,0.0332233,0.00269878,-0.00276046,-0.697487
43.658000000,1.70615,8.69517,0.0332235,0.00269579,-0.00276174,-0.697075
43.691000000,1.70636,8.70244,0.0332235,0.00269365,-0.00276396,-0.69659
43.725000000,1.70658,8.70994,0.0332233,0.00269256,-0.00276698,-0.69608
43.758000000,1.70681,8.71722,0.0332229,0.00269291,-0.00277013,-0.695677
43.789000000,1.70705,8.72451,0.0332225,0.00269424,-0.00277383,-0.695266
43.825000000,1.7073,8.73202,0.0332219,0.00269649,-0.00277765,-0.694828
43.858000000,1.70756,8.73931,0.0332215,0.00269799,-0.00278001,-0.694462
43.890000000,1.70782,8.74658,0.0332215,0.00269841,-0.00277909,-0.694066
43.924000000,1.70809,8.75403,0.0332214,0.0026956,-0.00278406,-0.693424
43.958000000,1.70836,8.76123,0.0332216,0.00269154,-0.00278489,-0.692812
43.991000000,1.70866,8.76846,0.0332218,0.00268915,-0.00278508,-0.692553
44.024000000,1.70896,8.7759,0.0332224,0.00268571,-0.00278203,-0.692316
44.057000000,1.70926,8.78314,0.0332229,0.00268184,-0.00278086,-0.69209
44.091000000,1.70956,8.79006,0.0332232,0.00267662,-0.00278305,-0.691302
44.125000000,1.70988,8.79711,0.0332234,0.00267035,-0.00278672,-0.690152
44.158000000,1.71021,8.80395,0.0332234,0.00266561,-0.00279108,-0.689028
44.190000000,1.71059,8.81122,0.0332234,0.00265974,-0.00279587,-0.687654
44.224000000,1.71101,8.81876,0.0332229,0.00265895,-0.00280278,-0.686585
44.257000000,1.71144,8.82606,0.0332224,0.00265813,-0.0028086,-0.685545
44.291000000,1.71189,8.83336,0.0332219,0.00265728,-0.00281527,-0.684351
44.325000000,1.71238,8.84088,0.0332214,0.00265565,-0.00282185,-0.683114
44.358000000,1.71288,8.84817,0.0332212,0.0026529,-0.00282643,-0.681976
44.391000000,1.71339,8.85543,0.0332221,0.0026452,-0.00282313,-0.680749
44.425000000,1.71393,8.86284,0.0332215,0.00264169,-0.00283278,-0.679283
44.458000000,1.7145,8.87002,0.0332214,0.00263771,-0.00283762,-0.678204
44.491000000,1.71509,8.87725,0.033222,0.00262993,-0.0028388,-0.677344
44.525000000,1.71571,8.8847,0.0332228,0.00262183,-0.00283851,-0.676458
44.557000000,1.71634,8.89194,0.0332232,0.00261574,-0.00284004,-0.675592
44.591000000,1.71698,8.89918,0.0332234,0.00261135,-0.00284187,-0.674827
44.624000000,1.71765,8.90665,0.0332235,0.00260811,-0.00284457,-0.674035
44.658000000,1.71833,8.91392,0.0332233,0.00260442,-0.00284989,-0.672767
44.691000000,1.71903,8.92119,0.0332229,0.00260178,-0.00285582,-0.671477
44.725000000,1.71978,8.92869,0.0332224,0.00260017,-0.00286254,-0.670138
44.758000000,1.72054,8.93597,0.0332218,0.00259877,-0.00286927,-0.668837
44.791000000,1.72131,8.9432,0.0332216,0.0025979,-0.00287203,-0.668369
44.825000000,1.72209,8.95044,0.0332208,0.00260174,-0.00287801,-0.667558
44.858000000,1.72286,8.95736,0.0332232,0.00257783,-0.00287512,-0.666475
44.891000000,1.72362,8.9643,0.0332235,0.0025717,-0.00287933,-0.665129
44.924000000,1.72448,8.97155,0.0332227,0.00257954,-0.00287556,-0.662738
44.957000000,1.72537,8.9787,0.0332227,0.0025635,-0.00289153,-0.660471
44.990000000,1.72631,8.98589,0.0332228,0.00255497,-0.00289922,-0.659223
45.025000000,1.7273,8.99331,0.0332232,0.00254779,-0.00290133,-0.658032
45.058000000,1.72825,9.00023,0.0332234,0.00253935,-0.00290712,-0.656021
45.091000000,1.72923,9.00705,0.0332235,0.00252944,-0.00291499,-0.6535
45.125000000,1.73028,9.01407,0.0332233,0.00252075,-0.00292381,-0.650889
45.158000000,1.73136,9.02088,0.033223,0.00251338,-0.00293292,-0.648338
45.190000000,1.73253,9.02798,0.0332226,0.00250802,-0.00294127,-0.64619
45.225000000,1.73378,9.03542,0.0332219,0.00250618,-0.00294933,-0.644486
45.257000000,1.73504,9.04264,0.0332215,0.00250253,-0.00295666,-0.642855
45.291000000,1.73633,9.04984,0.0332223,0.00248388,-0.00296583,-0.640414
45.325000000,1.73771,9.05727,0.0332217,0.00247464,-0.00297979,-0.637739
45.358000000,1.73909,9.06443,0.033221,0.0024742,-0.0029861,-0.635245
45.391000000,1.74048,9.07144,0.0332229,0.00245483,-0.00298551,-0.633545
45.425000000,1.74191,9.07848,0.0332226,0.0024507,-0.00299057,-0.631727
45.458000000,1.74331,9.0852,0.0332222,0.00243795,-0.00300492,-0.629115
45.491000000,1.74475,9.09188,0.0332228,0.00242819,-0.00300699,-0.627032
45.524000000,1.74628,9.09876,0.0332232,0.00241933,-0.00301045,-0.624902
45.558000000,1.74779,9.10544,0.0332233,0.00241162,-0.00301541,-0.622825
45.591000000,1.74927,9.11179,0.0332232,0.00240446,-0.00302143,-0.620601
45.624000000,1.7508,9.1182,0.033223,0.0023996,-0.00302689,-0.618696
45.658000000,1.75231,9.1244,0.0332227,0.00239298,-0.00303487,-0.616213
45.691000000,1.75386,9.13059,0.0332222,0.00238704,-0.0030434,-0.613708
45.725000000,1.7555,9.13695,0.0332218,0.00238001,-0.00305236,-0.611146
45.758000000,1.75713,9.14312,0.0332216,0.0023711,-0.00306127,-0.608691
