sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
45.786000000,1.769,9.19705,0.0332222,0.00232654,-0.00309137,-0.598816
45.820000000,1.77107,9.20404,0.0332228,0.00230817,-0.00310124,-0.596367
45.853000000,1.77316,9.21087,0.033223,0.00229253,-0.00311094,-0.593387
45.886000000,1.77535,9.21784,0.033222,0.00229118,-0.00311928,-0.5898
45.920000000,1.77757,9.2247,0.0332227,0.00227231,-0.00312736,-0.58597
45.953000000,1.77975,9.23123,0.0332232,0.00225498,-0.00313532,-0.582211
45.986000000,1.7819,9.23744,0.0332234,0.00223904,-0.00314444,-0.578416
46.020000000,1.78413,9.24373,0.0332234,0.00222394,-0.0031549,-0.574489
46.053000000,1.78636,9.24983,0.0332233,0.00221019,-0.00316558,-0.570657
46.086000000,1.7888,9.25629,0.0332234,0.00219272,-0.00317448,-0.566534
46.120000000,1.79155,9.26335,0.0332225,0.00218513,-0.00319034,-0.562582
46.153000000,1.79428,9.27019,0.0332219,0.0021741,-0.00320292,-0.558782
46.186000000,1.79707,9.27701,0.0332214,0.00216248,-0.00321529,-0.555025
46.220000000,1.80001,9.284,0.0332211,0.002148,-0.00322764,-0.551178
46.251000000,1.80292,9.29073,0.0332212,0.00212984,-0.00323966,-0.547512
46.286000000,1.80587,9.2974,0.0332215,0.00211966,-0.00324113,-0.543458
46.320000000,1.80898,9.30426,0.0332225,0.00209848,-0.00324685,-0.538931
46.353000000,1.81206,9.31084,0.0332226,0.0020744,-0.00326245,-0.534213
46.386000000,1.81505,9.31706,0.0332231,0.00205705,-0.0032723,-0.53049
46.420000000,1.81786,9.3228,0.0332236,0.0020455,-0.00327333,-0.527818
46.452000000,1.82049,9.32809,0.0332232,0.00203252,-0.00328371,-0.52457
46.486000000,1.82316,9.33335,0.0332233,0.00202021,-0.00329027,-0.52131
46.520000000,1.82596,9.33876,0.0332233,0.00200834,-0.00329743,-0.517939
46.553000000,1.82872,9.344,0.0332232,0.00199754,-0.00330477,-0.514653
46.586000000,1.8317,9.34955,0.0332238,0.00198001,-0.0033071,-0.511197
46.620000000,1.83487,9.35532,0.0332225,0.00197766,-0.00332198,-0.507862
46.653000000,1.83795,9.36085,0.0332221,0.00196907,-0.00333048,-0.504855
46.686000000,1.84109,9.36639,0.0332221,0.00195339,-0.00334028,-0.501097
46.720000000,1.84439,9.37208,0.0332219,0.00193562,-0.00335304,-0.497169
46.753000000,1.84761,9.37754,0.0332213,0.0019243,-0.00336364,-0.493556
46.786000000,1.85083,9.38288,0.0332219,0.0019077,-0.00336893,-0.490536
46.819000000,1.85402,9.3881,0.0332218,0.00189562,-0.00337647,-0.487404
46.853000000,1.85712,9.3931,0.0332222,0.00187903,-0.00338319,-0.484177
46.885000000,1.86038,9.39825,0.0332238,0.00185415,-0.0033818,-0.47996
46.919000000,1.86404,9.40389,0.0332241,0.00183221,-0.0033902,-0.472709
46.953000000,1.86783,9.40949,0.0332247,0.00179706,-0.00340408,-0.463414
46.986000000,1.87161,9.41483,0.0332247,0.0017699,-0.00341841,-0.45625
47.020000000,1.87558,9.42029,0.0332244,0.00174879,-0.0034316,-0.450529
47.052000000,1.87961,9.4257,0.0332235,0.00173353,-0.00344767,-0.44619
47.086000000,1.88394,9.43139,0.0332245,0.0017158,-0.00344622,-0.442122
47.120000000,1.88857,9.43738,0.033223,0.00170782,-0.00346426,-0.437889
47.153000000,1.89312,9.44314,0.0332221,0.00169516,-0.00347758,-0.433838
47.186000000,1.89773,9.44889,0.0332213,0.00168577,-0.00348927,-0.430535
47.220000000,1.90249,9.45472,0.0332218,0.00167094,-0.00349182,-0.427547
47.253000000,1.90714,9.46036,0.0332222,0.00165659,-0.00349625,-0.424672
47.286000000,1.91184,9.46597,0.0332226,0.00163771,-0.00350244,-0.421096
47.320000000,1.91674,9.47172,0.0332228,0.0016192,-0.00351012,-0.417333
47.353000000,1.92154,9.47727,0.0332228,0.0016025,-0.00351801,-0.413644
47.386000000,1.92645,9.48283,0.0332227,0.0015808,-0.00352893,-0.408081
47.420000000,1.93135,9.48825,0.0332219,0.0015613,-0.00354482,-0.403445
47.452000000,1.93601,9.49332,0.0332236,0.00155295,-0.00353252,-0.399376
47.486000000,1.94063,9.49825,0.0332232,0.00154112,-0.00353992,-0.395665
47.519000000,1.94546,9.50333,0.0332229,0.00153027,-0.00354679,-0.392188
47.553000000,1.95024,9.50828,0.0332216,0.00152128,-0.00356169,-0.389336
47.586000000,1.95518,9.51333,0.0332233,0.00150284,-0.00355729,-0.386791
47.620000000,1.9604,9.51863,0.0332237,0.00148917,-0.00355966,-0.384629
47.653000000,1.96548,9.52373,0.0332227,0.00148869,-0.00356706,-0.382684
47.686000000,1.97061,9.52884,0.0332222,0.00148296,-0.00357289,-0.379908
47.720000000,1.97598,9.53412,0.0332228,0.00146666,-0.00357533,-0.376723
47.753000000,1.98123,9.5392,0.0332232,0.00145072,-0.00357885,-0.373623
47.786000000,1.98653,9.54426,0.0332233,0.0014354,-0.00358474,-0.37024
47.820000000,1.99203,9.54944,0.0332232,0.00142039,-0.00359188,-0.366726
47.853000000,1.99741,9.55443,0.033223,0.00140688,-0.00359949,-0.363288
47.886000000,2.00289,9.55942,0.0332224,0.00138825,-0.00361112,-0.358012
47.920000000,2.00835,9.56428,0.0332217,0.00137278,-0.00362371,-0.353607
47.952000000,2.01355,9.56884,0.0332222,0.00136418,-0.00362122,-0.350205
47.986000000,2.0188,9.57337,0.0332225,0.00135698,-0.00362053,-0.346291
48.019000000,2.02426,9.578,0.0332233,0.00134014,-0.00361937,-0.342332
48.053000000,2.02965,9.58251,0.0332232,0.00132364,-0.00362675,-0.339301
48.086000000,2.03515,9.58706,0.0332226,0.00131342,-0.00363711,-0.337688
48.118000000,2.04088,9.59176,0.0332226,0.00130856,-0.00363765,-0.335975
48.152000000,2.04652,9.59635,0.0332226,0.00130338,-0.00363969,-0.333946
48.185000000,2.0522,9.60093,0.0332232,0.00128732,-0.00364097,-0.330777
48.220000000,2.0581,9.60562,0.0332235,0.0012718,-0.00364446,-0.327374
48.251000000,2.06387,9.61013,0.0332236,0.0012576,-0.00364889,-0.324053
48.286000000,2.06947,9.61444,0.0332234,0.00123945,-0.00365645,-0.319387
48.320000000,2.07515,9.61873,0.0332232,0.00122671,-0.00366241,-0.316047
48.352000000,2.08067,9.62284,0.0332228,0.00121715,-0.00366919,-0.313209
48.386000000,2.08622,9.62692,0.0332222,0.00120827,-0.00367625,-0.31035
48.419000000,2.09196,9.63109,0.0332217,0.00119882,-0.00368299,-0.307389
48.452000000,2.09755,9.6351,0.0332214,0.00118959,-0.00368829,-0.304503
48.485000000,2.10323,9.63912,0.0332237,0.00117317,-0.00367494,-0.301175
48.520000000,2.10912,9.64323,0.0332237,0.00115787,-0.00368066,-0.297282
48.553000000,2.1149,9.6472,0.0332247,0.00114304,-0.00367621,-0.293952
48.586000000,2.12055,9.65101,0.033223,0.00113132,-0.00369701,-0.290633
48.620000000,2.12632,9.65485,0.0332223,0.0011222,-0.00370338,-0.287181
48.653000000,2.13206,9.6586,0.0332232,0.00110527,-0.00370094,-0.283861
48.686000000,2.13805,9.66246,0.0332234,0.00109302,-0.00370253,-0.280986
48.720000000,2.14439,9.6665,0.0332237,0.00108335,-0.00370317,-0.278758
48.753000000,2.15056,9.6704,0.0332237,0.00107516,-0.00370587,-0.276585
48.786000000,2.15676,9.67427,0.0332234,0.00106726,-0.00370996,-0.274273
48.820000000,2.16318,9.67824,0.033223,0.00105995,-0.0037154,-0.271875
48.852000000,2.16943,9.68206,0.0332224,0.00105314,-0.00372159,-0.269543
48.886000000,2.17572,9.68585,0.0332218,0.00104299,-0.00372928,-0.266347
48.919000000,2.18223,9.68971,0.0332214,0.00103047,-0.00373566,-0.263016
48.952000000,2.18855,9.69341,0.0332216,0.00101525,-0.00373917,-0.259828
48.984000000,2.19483,9.69703,0.0332217,0.00100069,-0.00374283,-0.256591
49.020000000,2.20132,9.70071,0.0332213,0.000996028,-0.00374546,-0.252759
49.052000000,2.20768,9.70425,0.0332215,0.000970706,-0.00375163,-0.248633
49.086000000,2.2141,9.70774,0.0332224,0.000953235,-0.00374934,-0.244642
49.120000000,2.22075,9.71129,0.033223,0.000936462,-0.00374839,-0.240492
49.153000000,2.22724,9.71469,0.0332234,0.000920316,-0.00374953,-0.236448
49.185000000,2.23376,9.71803,0.0332235,0.000905664,-0.00375195,-0.232511
49.220000000,2.24051,9.72142,0.0332234,0.000891489,-0.00375584,-0.228444
49.253000000,2.2471,9.72466,0.0332231,0.000878665,-0.00376093,-0.224483
49.286000000,2.25331,9.72766,0.0332237,0.000856262,-0.00376409,-0.220184
49.319000000,2.25967,9.73065,0.0332225,0.000850009,-0.00377247,-0.216304
49.353000000,2.26595,9.73355,0.033222,0.000837615,-0.00377882,-0.212465
49.386000000,2.27222,9.73639,0.0332221,0.000821492,-0.00378212,-0.209
49.420000000,2.27866,9.73925,0.0332223,0.000802178,-0.0037856,-0.205687
49.453000000,2.28491,9.74198,0.0332214,0.00079515,-0.0037933,-0.202601
49.486000000,2.29133,9.74473,0.033224,0.000770917,-0.00377831,-0.199502
49.520000000,2.29821,9.74763,0.0332232,0.000768258,-0.00378446,-0.19583
49.553000000,2.30492,9.7504,0.0332229,0.000751152,-0.0037903,-0.192055
49.586000000,2.31167,9.75312,0.0332225,0.000731978,-0.00379832,-0.18832
49.620000000,2.31868,9.75588,0.0332229,0.000719038,-0.00379771,-0.184661
49.653000000,2.32551,9.75851,0.0332232,0.000707528,-0.00379712,-0.181077
49.686000000,2.33234,9.7611,0.0332233,0.000701687,-0.00379694,-0.179042
49.720000000,2.33937,9.76374,0.0332231,0.000699098,-0.00379845,-0.177576
49.753000000,2.34621,9.76628,0.0332228,0.000696623,-0.00380078,-0.176169
49.786000000,2.35278,9.76869,0.0332223,0.000694155,-0.0038052,-0.174468
49.820000000,2.35942,9.77112,0.0332227,0.000685784,-0.00380376,-0.173259
49.853000000,2.36586,9.77345,0.0332227,0.000679387,-0.00380551,-0.172184
49.886000000,2.37229,9.77577,0.0332247,0.000660356,-0.00379462,-0.17149
49.919000000,2.37899,9.77816,0.0332239,0.000656598,-0.00380144,-0.170426
49.953000000,2.38567,9.78054,0.033224,0.000646528,-0.00380272,-0.168318
49.986000000,2.39256,9.78294,0.0332224,0.000640261,-0.00381597,-0.165072
50.019000000,2.3997,9.78537,0.0332228,0.000627667,-0.00381484,-0.161592
50.050000000,2.40663,9.78768,0.033223,0.000616599,-0.0038146,-0.158059
50.086000000,2.41357,9.78993,0.0332224,0.00059726,-0.0038233,-0.154366
50.119000000,2.42076,9.79221,0.0332227,0.000587355,-0.00382168,-0.150675
50.153000000,2.42775,9.79437,0.0332228,0.000577523,-0.00382214,-0.147051
50.186000000,2.43476,9.79648,0.0332227,0.000570365,-0.00382322,-0.144234
50.220000000,2.44199,9.79861,0.0332225,0.000562926,-0.0038253,-0.141403
50.253000000,2.44902,9.80064,0.0332223,0.000554672,-0.00382742,-0.138699
50.286000000,2.45605,9.80263,0.0332227,0.000541954,-0.00382693,-0.13607
50.319000000,2.46326,9.80464,0.0332225,0.000529766,-0.00383022,-0.133649
50.353000000,2.47027,9.80655,0.0332218,0.000525634,-0.00383563,-0.131333
50.386000000,2.47732,9.80843,0.0332223,0.000510386,-0.00383462,-0.128556
50.420000000,2.4846,9.81033,0.0332227,0.000494263,-0.00383431,-0.125674
50.453000000,2.49169,9.81213,0.0332228,0.000479372,-0.00383592,-0.122847
50.486000000,2.49879,9.8139,0.0332229,0.000465548,-0.00383776,-0.120012
50.519000000,2.50612,9.81567,0.0332229,0.000453289,-0.00383932,-0.117031
50.553000000,2.51323,9.81736,0.033223,0.000446896,-0.00383844,-0.114024
50.586000000,2.52033,9.81899,0.0332221,0.000431584,-0.00384694,-0.110939
50.620000000,2.52769,9.82063,0.0332222,0.000425356,-0.00384649,-0.10791
50.652000000,2.53484,9.82218,0.0332222,0.000418576,-0.00384637,-0.104949
50.686000000,2.54169,9.82362,0.0332238,0.000397228,-0.00383878,-0.101617
50.720000000,2.54862,9.82503,0.0332222,0.000398969,-0.0038485,-0.0988342
50.753000000,2.55539,9.82638,0.0332214,0.000398104,-0.00385375,-0.0974435
50.786000000,2.56219,9.82772,0.0332251,0.000374975,-0.00383073,-0.0970067
50.820000000,2.56929,9.82912,0.0332246,0.000373696,-0.00383404,-0.0961342
50.853000000,2.57637,9.83049,0.0332227,0.000375759,-0.00384769,-0.0941717
50.886000000,2.58354,9.83184,0.0332232,0.000361959,-0.00384552,-0.0917986
50.920000000,2.59095,9.8332,0.0332232,0.000349307,-0.00384694,-0.0893368
50.953000000,2.59814,9.83449,0.0332231,0.000337785,-0.00384916,-0.0869215
50.985000000,2.60535,9.83574,0.033223,0.000327881,-0.00385149,-0.08472
51.020000000,2.61277,9.83699,0.0332228,0.000319422,-0.00385369,-0.0824046
51.053000000,2.61999,9.83818,0.0332227,0.000317281,-0.00385336,-0.080079
51.086000000,2.62718,9.83933,0.0332219,0.000307859,-0.00386022,-0.0777027
51.120000000,2.63462,9.84048,0.0332218,0.000302182,-0.00386069,-0.0753944
51.152000000,2.64183,9.84156,0.0332219,0.000297191,-0.0038598,-0.0731729
51.186000000,2.64905,9.84261,0.0332225,0.00028847,-0.00385632,-0.0709324
51.219000000,2.65644,9.84366,0.0332226,0.00027919,-0.00385599,-0.0688925
51.253000000,2.66362,9.84464,0.0332221,0.000276766,-0.00385955,-0.0669781
51.286000000,2.67084,9.8456,0.0332226,0.000267641,-0.00385658,-0.0650291
51.320000000,2.67828,9.84656,0.0332232,0.000255958,-0.00385315,-0.0630271
51.352000000,2.68551,9.84746,0.0332234,0.000245347,-0.00385253,-0.0610727
51.386000000,2.69275,9.84834,0.0332235,0.000236194,-0.00385325,-0.0593488
51.420000000,2.70022,9.84922,0.0332233,0.000227423,-0.00385533,-0.0575667
51.453000000,2.70748,9.85005,0.033223,0.000219285,-0.00385823,-0.0558128
51.485000000,2.71474,9.85085,0.0332227,0.000212757,-0.00386115,-0.0542161
51.520000000,2.72223,9.85166,0.0332223,0.000207578,-0.00386425,-0.0525214
51.552000000,2.72949,9.85241,0.0332223,0.000206464,-0.00386401,-0.0508059
51.586000000,2.73653,9.85312,0.0332239,0.000194671,-0.00385488,-0.0499021
51.620000000,2.74357,9.85382,0.0332215,0.000196682,-0.00387065,-0.048279
51.653000000,2.75038,9.85447,0.0332223,0.00019123,-0.00386415,-0.0464924
51.686000000,2.75728,9.85511,0.0332232,0.00018685,-0.00385833,-0.0463529
51.720000000,2.76454,9.85579,0.0332243,0.000185405,-0.00384999,-0.0471625
51.753000000,2.77172,9.85647,0.0332228,0.000195162,-0.00385988,-0.0472297
51.786000000,2.77894,9.85715,0.0332233,0.000187976,-0.00385647,-0.0459204
51.820000000,2.78641,9.85783,0.0332236,0.00017964,-0.00385501,-0.0444102
51.853000000,2.79367,9.85846,0.0332237,0.000172065,-0.00385527,-0.0429302
51.886000000,2.80094,9.85908,0.0332235,0.000164748,-0.0038569,-0.0414388
51.920000000,2.80843,9.85969,0.0332232,0.000157623,-0.00385971,-0.0398322
51.953000000,2.81572,9.86026,0.0332228,0.000151084,-0.00386331,-0.0382444
51.986000000,2.82299,9.86082,0.0332225,0.000149606,-0.00386574,-0.0378295
52.020000000,2.83047,9.86138,0.0332222,0.000150771,-0.00386789,-0.0374821
52.053000000,2.83773,9.86193,0.0332221,0.00015449,-0.00386749,-0.0370826
52.086000000,2.84497,9.86246,0.033222,0.000153204,-0.00386846,-0.0367569
52.119000000,2.85241,9.86301,0.0332223,0.000152725,-0.00386614,-0.0365067
52.153000000,2.85959,9.86354,0.0332221,0.000154781,-0.00386704,-0.0365779
52.186000000,2.86679,9.86406,0.0332222,0.000156442,-0.00386592,-0.0365167
52.220000000,2.87423,9.86461,0.0332229,0.000154136,-0.00386072,-0.0363954
52.253000000,2.88145,9.86513,0.0332234,0.00015198,-0.00385753,-0.0362865
52.286000000,2.88817,9.86562,0.0332234,0.000147868,-0.00386139,-0.0358967
52.320000000,2.89498,9.86611,0.0332238,0.000147271,-0.00385539,-0.0357933
52.351000000,2.90212,9.86662,0.0332237,0.000145636,-0.0038559,-0.0358147
52.385000000,2.90937,9.86714,0.0332235,0.000143812,-0.00385793,-0.0357185
52.420000000,2.91686,9.86768,0.0332231,0.000142409,-0.00386107,-0.0356052
52.451000000,2.92412,9.8682,0.0332227,0.000141637,-0.00386423,-0.0354573
52.486000000,2.93139,9.86871,0.0332223,0.000141592,-0.00386743,-0.0351851
52.520000000,2.93887,9.86924,0.0332222,0.000144427,-0.00386713,-0.0348726
52.552000000,2.94612,9.86974,0.0332217,0.000142313,-0.00387144,-0.0344883
52.585000000,2.95336,9.87024,0.0332219,0.000144171,-0.00386927,-0.0342563
52.620000000,2.96077,9.87075,0.0332223,0.000144427,-0.00386639,-0.0342812
52.653000000,2.96794,9.87124,0.0332221,0.000148117,-0.00386659,-0.0343856
52.686000000,2.97517,9.87174,0.0332228,0.000146008,-0.00386217,-0.0341489
52.719000000,2.98262,9.87225,0.0332233,0.000143409,-0.00385829,-0.0339272
52.753000000,2.98985,9.87274,0.0332236,0.000140845,-0.00385655,-0.0337062
52.786000000,2.99707,9.87323,0.0332238,0.00014311,-0.00385537,-0.0346991
52.819000000,3.00451,9.87376,0.0332238,0.000145551,-0.00385548,-0.0357938
52.853000000,3.01175,9.87429,0.0332236,0.000148324,-0.0038569,-0.0368508
52.886000000,3.01901,9.87482,0.0332231,0.000146226,-0.00386077,-0.0365975
52.920000000,3.0265,9.87537,0.0332227,0.000144253,-0.00386401,-0.0361706
52.953000000,3.03377,9.87589,0.0332223,0.000143283,-0.00386741,-0.035712
52.986000000,3.04099,9.87641,0.0332234,0.000153096,-0.00385726,-0.0360668
53.020000000,3.04841,9.87695,0.0332215,0.000149524,-0.00387241,-0.0365261
53.053000000,3.05564,9.87748,0.0332216,0.000156812,-0.00387078,-0.0371948
53.086000000,3.06283,9.87802,0.0332226,0.000156523,-0.00386372,-0.0380648
53.119000000,3.07021,9.8786,0.0332221,0.000166042,-0.00386599,-0.0392052
53.152000000,3.0774,9.87917,0.0332225,0.000169887,-0.00386277,-0.0400974
53.185000000,3.0846,9.87976,0.033223,0.00017264,-0.00385917,-0.0411146
53.220000000,3.09202,9.88037,0.0332234,0.000174528,-0.00385611,-0.0421744
53.253000000,3.09923,9.88099,0.0332237,0.000174928,-0.00385465,-0.0428846
53.286000000,3.10646,9.88162,0.0332237,0.000175636,-0.00385455,-0.0435794
53.319000000,3.1139,9.88227,0.0332236,0.000176783,-0.00385583,-0.044289
53.353000000,3.12114,9.88292,0.0332233,0.000177976,-0.00385831,-0.0449012
53.386000000,3.12838,9.88358,0.033223,0.000179584,-0.0038608,-0.0454886
53.420000000,3.13585,9.88426,0.0332226,0.000181287,-0.00386387,-0.0460548
53.452000000,3.14309,9.88493,0.0332226,0.000188668,-0.00386234,-0.0465427
53.486000000,3.15031,9.88561,0.0332217,0.000189715,-0.00386871,-0.0467649
53.520000000,3.15775,9.88631,0.0332218,0.00019447,-0.00386791,-0.0470442
53.553000000,3.16495,9.88699,0.0332227,0.000193882,-0.00386155,-0.0474079
53.585000000,3.1721,9.88768,0.0332222,0.000199595,-0.00386394,-0.0480835
53.620000000,3.1795,9.8884,0.0332223,0.000203352,-0.0038628,-0.048594
53.653000000,3.1867,9.8891,0.0332229,0.000203536,-0.00385843,-0.0490587
53.686000000,3.19358,9.88978,0.0332235,0.000200432,-0.00385487,-0.0489736
53.720000000,3.20056,9.89047,0.0332236,0.000200256,-0.00385397,-0.0493287
53.753000000,3.20734,9.89115,0.0332237,0.000199582,-0.00385361,-0.0496847
53.786000000,3.21411,9.89182,0.0332236,0.000198475,-0.00385456,-0.0498569
53.820000000,3.2211,9.89252,0.0332234,0.000197819,-0.00385652,-0.0500197
53.853000000,3.22788,9.89321,0.0332231,0.00019719,-0.0038591,-0.050155
53.886000000,3.23496,9.89392,0.0332233,0.000197704,-0.00385671,-0.0495566
53.920000000,3.24242,9.89466,0.0332225,0.000198287,-0.00386293,-0.0494783
53.952000000,3.24967,9.89538,0.0332223,0.000202621,-0.00386339,-0.0494153
53.986000000,3.25669,9.89608,0.0332219,0.000207262,-0.00386683,-0.0495332
54.019000000,3.26368,9.89677,0.0332222,0.000203349,-0.00386444,-0.0493441
54.053000000,3.27043,9.89744,0.0332232,0.000198661,-0.00385756,-0.0493717
54.086000000,3.27714,9.89811,0.0332225,0.00020406,-0.00386187,-0.0496527
54.120000000,3.28426,9.89882,0.0332245,0.000198068,-0.00384762,-0.0506558
54.153000000,3.29141,9.89956,0.0332231,0.000208516,-0.00385762,-0.0510075
54.186000000,3.29862,9.9003,0.0332235,0.000205936,-0.00385434,-0.0508978
54.220000000,3.30606,9.90106,0.0332237,0.000203364,-0.00385342,-0.0507667
54.252000000,3.31329,9.90179,0.0332237,0.00020105,-0.00385378,-0.0506291
54.286000000,3.32052,9.90253,0.0332235,0.000198777,-0.00385559,-0.0504392
54.320000000,3.32799,9.90328,0.0332232,0.000196936,-0.0038585,-0.0502242
54.353000000,3.33523,9.90401,0.0332228,0.000195662,-0.00386137,-0.0499766
54.385000000,3.34226,9.90472,0.0332231,0.000203909,-0.00385799,-0.0503062
54.419000000,3.34938,9.90544,0.0332217,0.000198958,-0.00386974,-0.0505019
54.452000000,3.35623,9.90613,0.0332225,0.000209624,-0.00386107,-0.0503478
54.486000000,3.363,9.90681,0.0332221,0.000203868,-0.00386498,-0.0499768
54.520000000,3.36997,9.90751,0.0332225,0.000203328,-0.00386229,-0.0496966
54.553000000,3.37668,9.90818,0.0332222,0.000205673,-0.00386378,-0.049753
54.586000000,3.38357,9.90888,0.0332242,0.00020212,-0.00384992,-0.0512004
54.621000000,3.39093,9.90965,0.0332227,0.000220116,-0.0038593,-0.0531764
54.653000000,3.3981,9.91043,0.0332233,0.000224564,-0.00385468,-0.0549447
54.686000000,3.40512,9.9112,0.0332235,0.000216362,-0.00385429,-0.0537746
54.720000000,3.41244,9.91198,0.0332237,0.000210481,-0.00385312,-0.0525076
54.753000000,3.41968,9.91274,0.0332236,0.000206853,-0.00385416,-0.0520651
54.786000000,3.4269,9.9135,0.0332235,0.000208011,-0.00385541,-0.0525897
54.820000000,3.43435,9.91429,0.0332231,0.000209187,-0.00385824,-0.0531566
54.853000000,3.44158,9.91506,0.0332227,0.000210192,-0.00386109,-0.0535941
54.886000000,3.44882,9.91584,0.0332225,0.000213718,-0.00386246,-0.0539735
54.920000000,3.45625,9.91665,0.0332222,0.000219778,-0.00386394,-0.0542535
54.953000000,3.46347,9.91744,0.0332219,0.000222589,-0.00386574,-0.0545431
54.986000000,3.47067,9.91823,0.0332221,0.000224801,-0.0038636,-0.0546814
55.019000000,3.47805,9.91905,0.0332225,0.000224959,-0.00386107,-0.0550451
55.053000000,3.4852,9.91984,0.0332221,0.000230812,-0.00386248,-0.0555187
55.086000000,3.4924,9.92065,0.0332228,0.000228738,-0.00385798,-0.055492
55.120000000,3.49981,9.92147,0.0332233,0.000226734,-0.00385466,-0.0554595
55.153000000,3.50702,9.92228,0.0332235,0.000224443,-0.00385299,-0.0554293
55.186000000,3.51424,9.92308,0.0332237,0.000220703,-0.00385248,-0.0550843
55.220000000,3.52168,9.9239,0.0332236,0.000217478,-0.00385342,-0.0547114
55.252000000,3.52892,9.92469,0.0332234,0.000214697,-0.00385559,-0.0543404
55.286000000,3.53616,9.92548,0.033223,0.000211844,-0.00385865,-0.0538884
55.320000000,3.54363,9.92629,0.0332226,0.000209894,-0.00386179,-0.0533752
55.352000000,3.55088,9.92706,0.0332223,0.000209534,-0.00386456,-0.0528277
55.386000000,3.55794,9.92781,0.0332225,0.000219972,-0.00386141,-0.0534767
55.420000000,3.56508,9.92858,0.0332221,0.00022239,-0.00386424,-0.0538827
55.452000000,3.57187,9.92931,0.033222,0.000218842,-0.00386509,-0.0534167
55.486000000,3.57853,9.93002,0.0332229,0.00020847,-0.0038596,-0.0520033
55.520000000,3.5855,9.93075,0.0332251,0.000199866,-0.00384303,-0.0518161
55.552000000,3.59251,9.93148,0.033225,0.00020125,-0.00384468,-0.0523507
55.585000000,3.59969,9.93224,0.0332232,0.000210402,-0.00385633,-0.0517924
55.620000000,3.60713,9.93301,0.0332236,0.000205527,-0.00385376,-0.0510325
55.652000000,3.61436,9.93374,0.0332238,0.000200933,-0.00385312,-0.0502809
55.686000000,3.6216,9.93447,0.0332237,0.000195321,-0.00385392,-0.0492
55.720000000,3.62908,9.9352,0.0332235,0.000189812,-0.00385605,-0.0480657
55.753000000,3.63634,9.93589,0.0332232,0.000185868,-0.00385888,-0.0471345
55.786000000,3.64361,9.93657,0.0332227,0.000182057,-0.00386261,-0.0461804
55.819000000,3.6511,9.93726,0.0332222,0.000179036,-0.00386629,-0.0451565
55.853000000,3.65836,9.93791,0.033222,0.000178302,-0.00386764,-0.0441343
55.886000000,3.66547,9.93854,0.033222,0.00018501,-0.00386706,-0.0440862
55.920000000,3.67261,9.93917,0.0332222,0.000182016,-0.00386614,-0.0437272
55.953000000,3.67942,9.93976,0.0332219,0.000174964,-0.00386851,-0.0425215
55.986000000,3.68619,9.94033,0.0332217,0.000176875,-0.00386879,-0.0416768
56.020000000,3.69317,9.94091,0.0332226,0.000172772,-0.00386257,-0.0408099
56.053000000,3.69994,9.94146,0.033223,0.000169882,-0.00385964,-0.0399932
56.085000000,3.70672,9.942,0.0332234,0.000164117,-0.00385655,-0.0391075
56.120000000,3.71372,9.94254,0.0332237,0.000158673,-0.00385513,-0.0381856
56.153000000,3.72051,9.94306,0.0332238,0.000153701,-0.00385486,-0.0372833
56.186000000,3.72739,9.94356,0.0332236,0.000142091,-0.00385704,-0.0345625
56.220000000,3.73477,9.94405,0.0332235,0.00013468,-0.00385825,-0.0327788
56.253000000,3.74205,9.94452,0.033223,0.000130331,-0.00386182,-0.0317798
56.285000000,3.74933,9.94498,0.0332226,0.000127565,-0.00386544,-0.0310719
56.320000000,3.75684,9.94544,0.033222,0.000125119,-0.00386943,-0.030326
56.353000000,3.76412,9.94588,0.0332217,0.000123152,-0.00387168,-0.0295894
56.386000000,3.7714,9.9463,0.0332219,0.00012217,-0.0038705,-0.0287264
56.419000000,3.77885,9.94672,0.0332223,0.000115817,-0.00386819,-0.0278061
56.452000000,3.78604,9.94712,0.033222,0.000116096,-0.00386969,-0.0272306
56.486000000,3.79326,9.94751,0.0332224,0.00011474,-0.00386642,-0.0266837
56.519000000,3.80071,9.94791,0.033223,0.00011262,-0.00386167,-0.0261483
56.553000000,3.80795,9.94828,0.0332234,0.000109907,-0.00385871,-0.0256221
56.586000000,3.81518,9.94866,0.0332237,0.000111479,-0.00385698,-0.0262966
56.620000000,3.82263,9.94906,0.0332239,0.000113119,-0.00385572,-0.0270669
56.653000000,3.82986,9.94945,0.0332239,0.000115005,-0.00385584,-0.0278074
56.685000000,3.83677,9.94984,0.0332237,0.000116068,-0.00385797,-0.0274965
56.720000000,3.84373,9.95022,0.0332234,0.000114629,-0.00385962,-0.0276714
56.754000000,3.85056,9.95061,0.0332229,0.000116728,-0.0038632,-0.0282957
56.786000000,3.85737,9.95099,0.0332225,0.000118426,-0.00386622,-0.0287953
56.820000000,3.86439,9.9514,0.0332221,0.000120446,-0.00386951,-0.0292822
56.853000000,3.8712,9.9518,0.033222,0.000123171,-0.00387,-0.0297403
56.885000000,3.87801,9.9522,0.0332233,0.000123238,-0.00386041,-0.0295886
56.919000000,3.88505,9.95262,0.0332237,0.000128986,-0.00385581,-0.0296196
