sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
66.929000000,0.574481,-7.35652,0.03322,0.00270771,0.00276755,-0.700214
66.962000000,0.574617,-7.36381,0.0332199,0.00270695,0.00276821,-0.700917
66.995000000,0.574737,-7.37108,0.0332196,0.00271064,0.00276712,-0.701631
67.029000000,0.574843,-7.37855,0.0332201,0.0027114,0.00276185,-0.702302
67.062000000,0.574939,-7.38576,0.0332199,0.00271193,0.00276281,-0.702731
67.095000000,0.575024,-7.39299,0.03322,0.00271122,0.00276156,-0.703224
67.129000000,0.5751,-7.40045,0.0332209,0.00270941,0.00275409,-0.703764
67.162000000,0.575164,-7.40771,0.0332213,0.00271015,0.00274938,-0.704298
67.195000000,0.575209,-7.41463,0.0332213,0.00272008,0.00274266,-0.705973
67.229000000,0.575199,-7.42134,0.0332215,0.0027327,0.00272493,-0.709801
67.262000000,0.575118,-7.42783,0.0332215,0.00274842,0.00270971,-0.71362
67.295000000,0.574949,-7.43451,0.0332215,0.00276828,0.00268679,-0.719134
67.329000000,0.574638,-7.44169,0.0332206,0.00280059,0.00266528,-0.725988
67.362000000,0.574198,-7.44866,0.03322,0.00282838,0.00264227,-0.732583
67.395000000,0.573633,-7.45564,0.0332204,0.00284241,0.00262116,-0.737318
67.429000000,0.572936,-7.46315,0.0332208,0.00285894,0.00259993,-0.741025
67.462000000,0.572161,-7.47057,0.0332222,0.00286202,0.00258046,-0.745305
67.494000000,0.571307,-7.47789,0.0332196,0.00290395,0.00256592,-0.749927
67.529000000,0.570302,-7.48544,0.0332202,0.00291274,0.0025458,-0.75502
67.562000000,0.56921,-7.49275,0.0332195,0.00294328,0.00252044,-0.760599
67.595000000,0.568003,-7.50001,0.0332201,0.00295935,0.00249502,-0.765483
67.629000000,0.566698,-7.50721,0.0332211,0.00297075,0.00246745,-0.770536
67.661000000,0.565339,-7.51405,0.033221,0.00299298,0.00244282,-0.775824
67.694000000,0.563812,-7.52111,0.0332215,0.00300727,0.0024174,-0.780929
67.729000000,0.562087,-7.52853,0.033221,0.00302826,0.00239856,-0.785555
67.762000000,0.560305,-7.53571,0.0332207,0.00304554,0.00237989,-0.79001
67.795000000,0.558498,-7.54257,0.0332201,0.00306345,0.00236313,-0.794416
67.828000000,0.556568,-7.54949,0.0332197,0.00308138,0.00234451,-0.798702
67.862000000,0.554605,-7.55618,0.0332195,0.00309879,0.00232338,-0.80279
67.894000000,0.552525,-7.56295,0.0332206,0.00311407,0.00229284,-0.806169
67.928000000,0.550275,-7.56999,0.0332226,0.0031233,0.00225594,-0.809627
67.962000000,0.547953,-7.57694,0.0332194,0.00314762,0.00226091,-0.813489
67.995000000,0.545523,-7.5839,0.0332202,0.00316133,0.00223241,-0.817463
68.029000000,0.542934,-7.59103,0.0332205,0.00317347,0.00221143,-0.820997
68.061000000,0.540339,-7.59791,0.0332215,0.00317618,0.00219204,-0.82442
68.095000000,0.537731,-7.60458,0.0332214,0.00318975,0.0021746,-0.827431
68.129000000,0.535055,-7.61122,0.0332208,0.00320705,0.00215793,-0.83064
68.162000000,0.53239,-7.61761,0.0332203,0.00322187,0.00214184,-0.833801
68.195000000,0.529652,-7.62397,0.0332202,0.00323164,0.00212652,-0.837045
68.229000000,0.526752,-7.63049,0.0332201,0.00324256,0.00211049,-0.840354
68.262000000,0.523862,-7.63679,0.03322,0.00325399,0.00209364,-0.843513
68.295000000,0.520906,-7.64305,0.0332191,0.00326815,0.00208418,-0.845983
68.329000000,0.517828,-7.64943,0.0332194,0.00327572,0.00206736,-0.848212
68.362000000,0.514793,-7.65558,0.0332195,0.00328276,0.00205514,-0.850324
68.395000000,0.511878,-7.66137,0.0332212,0.00329132,0.00202421,-0.853112
68.429000000,0.509201,-7.66652,0.0332213,0.00330561,0.00199981,-0.85693
68.462000000,0.506955,-7.67069,0.0332214,0.00332128,0.00197273,-0.861099
68.495000000,0.504732,-7.67465,0.0332211,0.00333447,0.00194796,-0.864917
68.529000000,0.502093,-7.6792,0.0332216,0.003345,0.00191848,-0.868361
68.562000000,0.49909,-7.68421,0.0332214,0.00336103,0.00189375,-0.872099
68.594000000,0.495671,-7.68972,0.033221,0.00338175,0.0018672,-0.876218
68.629000000,0.491911,-7.69555,0.0332207,0.00339718,0.00184281,-0.879793
68.662000000,0.488112,-7.70128,0.0332205,0.00340876,0.0018247,-0.882819
68.695000000,0.484244,-7.70695,0.0332205,0.00341667,0.00180911,-0.885673
68.729000000,0.4802,-7.71273,0.0332212,0.00341976,0.00178904,-0.888639
68.761000000,0.476181,-7.71833,0.0332206,0.00343525,0.00176878,-0.891262
68.795000000,0.472046,-7.72397,0.0332194,0.00344967,0.00176029,-0.893157
68.828000000,0.467645,-7.72987,0.0332196,0.00345541,0.00174881,-0.894033
68.861000000,0.463296,-7.73568,0.0332203,0.00345225,0.00174318,-0.894557
68.895000000,0.459141,-7.74119,0.0332205,0.00345855,0.00173164,-0.89575
68.929000000,0.454964,-7.74666,0.0332211,0.00345706,0.00172114,-0.896688
68.962000000,0.450812,-7.75208,0.0332214,0.0034573,0.00171608,-0.896985
68.995000000,0.446456,-7.75774,0.0332214,0.00345991,0.00171098,-0.897476
69.029000000,0.441854,-7.76369,0.0332213,0.00346462,0.00170394,-0.898232
69.062000000,0.437363,-7.76945,0.033221,0.00346992,0.00169834,-0.898969
69.095000000,0.432869,-7.77518,0.0332207,0.00347277,0.0016973,-0.899199
69.129000000,0.428231,-7.78109,0.0332203,0.0034764,0.00169759,-0.899413
69.162000000,0.423725,-7.78682,0.0332199,0.0034784,0.00169854,-0.899643
69.195000000,0.419212,-7.79254,0.0332197,0.00348019,0.00169852,-0.900061
69.229000000,0.414576,-7.79839,0.0332193,0.00348497,0.00169451,-0.900591
69.262000000,0.410059,-7.80406,0.0332201,0.00348327,0.00168692,-0.900993
69.295000000,0.405666,-7.80955,0.0332208,0.00348368,0.00167734,-0.901854
69.329000000,0.401261,-7.81501,0.0332204,0.00348403,0.0016778,-0.902447
69.362000000,0.396975,-7.8203,0.0332207,0.00348301,0.00167488,-0.902738
69.395000000,0.392513,-7.8258,0.0332208,0.00348235,0.00167383,-0.902792
69.428000000,0.387816,-7.8316,0.0332213,0.00347934,0.00167159,-0.902616
69.462000000,0.383256,-7.83723,0.0332215,0.00347834,0.00167103,-0.902449
69.495000000,0.378679,-7.84289,0.0332214,0.00348084,0.0016675,-0.902757
69.529000000,0.373947,-7.84871,0.0332212,0.00348424,0.00166462,-0.903109
69.562000000,0.36934,-7.85436,0.0332208,0.00348835,0.00166279,-0.903457
69.595000000,0.364978,-7.8597,0.0332214,0.00348293,0.00166567,-0.903533
69.629000000,0.360559,-7.86511,0.03322,0.003494,0.00166521,-0.903701
69.662000000,0.356213,-7.87041,0.0332198,0.00349522,0.00166531,-0.904023
69.695000000,0.351813,-7.87576,0.0332202,0.00349207,0.0016641,-0.904741
69.729000000,0.347253,-7.88126,0.033221,0.00348856,0.0016547,-0.90551
69.762000000,0.342773,-7.88664,0.033221,0.00349215,0.00164796,-0.905824
69.795000000,0.338219,-7.8921,0.0332207,0.00349815,0.00164408,-0.905732
69.829000000,0.333449,-7.89781,0.0332205,0.003498,0.00164713,-0.905887
69.861000000,0.328801,-7.90337,0.033221,0.00349523,0.00164352,-0.906069
69.895000000,0.324457,-7.90855,0.0332215,0.00349598,0.00163772,-0.906392
69.929000000,0.320013,-7.91384,0.0332215,0.00349506,0.00163562,-0.906616
69.961000000,0.315611,-7.91906,0.0332216,0.00349632,0.00163286,-0.906836
69.995000000,0.311008,-7.92452,0.0332215,0.00349738,0.00163242,-0.906869
70.029000000,0.306184,-7.93024,0.0332212,0.00349882,0.00163405,-0.906684
70.062000000,0.301502,-7.93581,0.0332208,0.00350067,0.0016369,-0.906512
70.094000000,0.296999,-7.94117,0.0332202,0.00350457,0.00164374,-0.905635
70.129000000,0.292427,-7.94669,0.0332204,0.00349354,0.00165845,-0.904402
70.161000000,0.287987,-7.95211,0.0332202,0.00348698,0.00167395,-0.903172
70.195000000,0.283701,-7.9574,0.0332217,0.00348009,0.00166918,-0.901819
70.229000000,0.279547,-7.9626,0.0332224,0.00347304,0.00167379,-0.90051
70.262000000,0.275763,-7.96737,0.0332226,0.00346891,0.0016785,-0.899862
70.295000000,0.272218,-7.97187,0.0332204,0.00347951,0.00169338,-0.900266
70.329000000,0.268631,-7.97638,0.0332213,0.00347126,0.00168802,-0.900614
70.362000000,0.265009,-7.98096,0.0332225,0.00346252,0.00168493,-0.899734
70.394000000,0.261142,-7.9859,0.0332225,0.00345586,0.00169746,-0.898031
70.429000000,0.257212,-7.99101,0.0332209,0.00345734,0.00172437,-0.89617
70.462000000,0.253309,-7.99617,0.0332222,0.00344431,0.00172659,-0.894577
70.495000000,0.249191,-8.00167,0.0332221,0.00344381,0.00172969,-0.894129
70.529000000,0.244708,-8.00765,0.0332213,0.00345254,0.00172899,-0.894649
70.562000000,0.24032,-8.01348,0.0332211,0.0034569,0.00172415,-0.89523
70.595000000,0.236184,-8.01894,0.0332221,0.00344888,0.00172734,-0.89538
70.629000000,0.232005,-8.02446,0.033221,0.0034578,0.00172212,-0.895794
70.662000000,0.227838,-8.02993,0.0332203,0.0034655,0.00171933,-0.896582
70.695000000,0.2238,-8.03521,0.0332214,0.00345944,0.00171518,-0.896666
70.729000000,0.219671,-8.0406,0.0332223,0.00344706,0.0017182,-0.896711
70.762000000,0.215477,-8.04606,0.0332221,0.00345091,0.00171367,-0.897299
70.795000000,0.211135,-8.05169,0.0332212,0.00346384,0.00170757,-0.897718
70.829000000,0.206643,-8.0575,0.0332207,0.00346751,0.00170816,-0.898001
70.862000000,0.202237,-8.06317,0.0332205,0.00346778,0.00170742,-0.898399
70.895000000,0.197768,-8.0689,0.0332205,0.0034703,0.00170416,-0.899088
70.929000000,0.193137,-8.07479,0.0332211,0.00347046,0.00169387,-0.899812
70.962000000,0.188619,-8.0805,0.0332213,0.00347285,0.0016856,-0.900519
70.994000000,0.184077,-8.0862,0.0332214,0.00347644,0.00167815,-0.90125
71.029000000,0.179372,-8.09207,0.0332212,0.00348124,0.00167136,-0.902008
71.062000000,0.174782,-8.09775,0.0332209,0.0034866,0.00166573,-0.90275
71.095000000,0.17044,-8.10309,0.0332215,0.00348419,0.00166403,-0.903108
71.129000000,0.166038,-8.10849,0.0332205,0.00349118,0.00166238,-0.90358
71.162000000,0.16168,-8.11381,0.0332201,0.003496,0.00165974,-0.904296
71.195000000,0.15735,-8.11906,0.0332199,0.00349583,0.00166023,-0.904976
71.229000000,0.152888,-8.12442,0.0332196,0.00350009,0.00165533,-0.905732
71.262000000,0.148518,-8.12965,0.0332194,0.00350653,0.00164751,-0.906312
71.295000000,0.144148,-8.13485,0.0332203,0.00350374,0.00163842,-0.906797
71.329000000,0.139685,-8.14014,0.0332209,0.00350061,0.00163685,-0.906758
71.362000000,0.135338,-8.14531,0.033222,0.00349245,0.00163179,-0.906395
71.395000000,0.130845,-8.15066,0.0332221,0.00349192,0.00163008,-0.906657
71.429000000,0.126017,-8.15637,0.0332212,0.00350012,0.00162969,-0.907579
71.462000000,0.121282,-8.16192,0.0332214,0.00350358,0.00161964,-0.908537
71.495000000,0.116517,-8.16746,0.0332214,0.0035081,0.00161048,-0.909495
71.529000000,0.111593,-8.17313,0.0332212,0.00351182,0.00160533,-0.91007
71.562000000,0.106795,-8.17863,0.0332209,0.00351659,0.00160153,-0.910614
71.595000000,0.101977,-8.18412,0.0332204,0.00352199,0.00159837,-0.91121
71.629000000,0.0969938,-8.18977,0.0332199,0.00352694,0.00159546,-0.91184
71.662000000,0.0921451,-8.19523,0.0332197,0.00352963,0.00159364,-0.912468
71.695000000,0.0873673,-8.20058,0.0332197,0.00352846,0.001594,-0.912827
71.729000000,0.0824608,-8.20607,0.0332205,0.00352096,0.0015941,-0.913067
71.762000000,0.07767,-8.21142,0.03322,0.00353004,0.00158711,-0.912947
71.795000000,0.0729085,-8.21674,0.0332209,0.00352455,0.00158163,-0.913039
71.829000000,0.0679311,-8.22229,0.0332205,0.00352618,0.00158474,-0.913365
71.862000000,0.063079,-8.22768,0.0332209,0.0035247,0.00158054,-0.913708
71.895000000,0.0582122,-8.23307,0.0332213,0.00352435,0.00157463,-0.914058
71.929000000,0.0535498,-8.23821,0.0332211,0.00352955,0.00157259,-0.9144
71.962000000,0.0491567,-8.24305,0.0332215,0.00352451,0.0015708,-0.914242
71.995000000,0.0444888,-8.2482,0.0332217,0.00352195,0.00156826,-0.914286
72.029000000,0.0394271,-8.25377,0.033221,0.0035319,0.00156468,-0.914959
72.062000000,0.0344903,-8.25916,0.0332205,0.00353743,0.00156055,-0.915621
72.095000000,0.0295483,-8.26452,0.0332202,0.00354097,0.00155965,-0.915928
72.129000000,0.0244498,-8.27004,0.0332197,0.00354414,0.00155958,-0.916235
72.162000000,0.0195027,-8.27538,0.0332199,0.00354202,0.00155981,-0.916562
72.195000000,0.0146541,-8.28061,0.0332218,0.00353636,0.00154344,-0.916782
72.229000000,0.00981418,-8.28581,0.0332183,0.00355503,0.00156043,-0.917145
72.261000000,0.00515395,-8.29079,0.0332197,0.00354746,0.00155131,-0.91743
72.295000000,0.000414574,-8.29585,0.033222,0.00353599,0.00153589,-0.917493
72.329000000,-0.00463925,-8.30124,0.0332205,0.0035438,0.00154578,-0.917888
72.362000000,-0.0096246,-8.30653,0.0332211,0.00354248,0.00153707,-0.918465
72.395000000,-0.0142969,-8.31146,0.0332212,0.00354654,0.00153107,-0.918992
72.429000000,-0.0190757,-8.31648,0.0332215,0.00354371,0.00152681,-0.919256
72.462000000,-0.023805,-8.32143,0.0332215,0.00354595,0.00152255,-0.919661
72.495000000,-0.0285362,-8.32637,0.0332214,0.00354659,0.00152292,-0.919608
72.529000000,-0.033644,-8.33171,0.033221,0.00355002,0.00152303,-0.919725
72.562000000,-0.0386928,-8.33697,0.0332205,0.00355411,0.00152269,-0.919972
72.595000000,-0.0437316,-8.34222,0.0332201,0.00355571,0.00152568,-0.919789
72.629000000,-0.0489187,-8.34763,0.0332198,0.00355644,0.00153019,-0.91957
72.662000000,-0.0539373,-8.35288,0.03322,0.00355252,0.00153359,-0.919387
72.695000000,-0.0588981,-8.35808,0.0332193,0.00355687,0.001538,-0.919185
72.729000000,-0.0639859,-8.36344,0.0332193,0.00355593,0.00153928,-0.918725
72.762000000,-0.0689321,-8.36867,0.0332192,0.00355344,0.00154665,-0.918309
72.795000000,-0.0738906,-8.37392,0.0332204,0.00354683,0.00154067,-0.918418
72.829000000,-0.0790206,-8.37934,0.0332209,0.00354378,0.00153684,-0.91861
72.862000000,-0.0840109,-8.3846,0.0332213,0.00354263,0.00153272,-0.918803
72.895000000,-0.0886594,-8.3895,0.0332216,0.00354338,0.00152869,-0.918979
72.929000000,-0.0934301,-8.39451,0.0332215,0.00354311,0.00152802,-0.919083
72.962000000,-0.0981497,-8.39947,0.0332214,0.0035452,0.00152567,-0.919318
72.993000000,-0.102884,-8.40443,0.0332212,0.00354719,0.00152541,-0.919385
73.027000000,-0.107993,-8.40978,0.0332207,0.0035515,0.00152504,-0.919631
73.062000000,-0.113045,-8.41505,0.0332201,0.00355647,0.00152416,-0.91997
73.095000000,-0.117913,-8.42011,0.0332195,0.00356202,0.00152505,-0.920044
73.129000000,-0.122791,-8.42519,0.0332197,0.00355799,0.00152832,-0.919821
73.162000000,-0.127496,-8.43009,0.0332196,0.00355702,0.00153163,-0.919681
73.195000000,-0.13216,-8.43497,0.0332208,0.00355518,0.00151719,-0.919739
73.229000000,-0.136942,-8.43996,0.0332196,0.00355929,0.00152712,-0.919742
73.262000000,-0.141624,-8.44485,0.0332198,0.00355735,0.00152817,-0.919874
73.295000000,-0.146473,-8.4499,0.0332221,0.00354514,0.0015124,-0.9199
73.329000000,-0.151644,-8.45528,0.0332211,0.00354986,0.0015203,-0.920171
73.362000000,-0.156682,-8.46051,0.0332214,0.00354937,0.00151564,-0.920459
73.395000000,-0.161702,-8.46572,0.0332216,0.00354713,0.00151777,-0.920109
73.429000000,-0.166868,-8.4711,0.0332216,0.00354578,0.00152094,-0.91968
73.462000000,-0.171877,-8.47634,0.0332214,0.00354564,0.00152471,-0.919266
73.495000000,-0.176677,-8.48138,0.033221,0.00354827,0.00152677,-0.919182
73.529000000,-0.18155,-8.4865,0.0332205,0.00355184,0.00152709,-0.919362
73.561000000,-0.186288,-8.49145,0.03322,0.00355573,0.00152775,-0.919545
73.594000000,-0.19115,-8.49653,0.03322,0.00355489,0.00152773,-0.919884
73.629000000,-0.196228,-8.50182,0.0332205,0.00354948,0.00152901,-0.920143
73.662000000,-0.201139,-8.50692,0.0332205,0.00354969,0.00152792,-0.920427
73.695000000,-0.206012,-8.51196,0.0332207,0.00356,0.00150856,-0.920818
73.729000000,-0.211095,-8.5172,0.0332214,0.0035556,0.00150277,-0.921214
73.762000000,-0.216146,-8.52238,0.0332199,0.00356311,0.00151059,-0.921871
73.795000000,-0.221219,-8.52755,0.033221,0.00355797,0.00150287,-0.922127
73.829000000,-0.226458,-8.53288,0.0332213,0.00355686,0.00149892,-0.92235
73.862000000,-0.231555,-8.53806,0.0332215,0.00355689,0.00149564,-0.92257
73.895000000,-0.236497,-8.54305,0.0332214,0.00356081,0.00148764,-0.923412
73.929000000,-0.241487,-8.54806,0.0332214,0.00356208,0.00148494,-0.92369
73.962000000,-0.246325,-8.5529,0.0332211,0.00356476,0.00148429,-0.923854
73.995000000,-0.251386,-8.55795,0.0332212,0.00356667,0.00147765,-0.92442
74.029000000,-0.256734,-8.56326,0.0332201,0.00357436,0.00148069,-0.924692
74.062000000,-0.261912,-8.56839,0.0332197,0.00357772,0.00148145,-0.924815
74.095000000,-0.267086,-8.57351,0.0332195,0.00357879,0.00148156,-0.924902
74.129000000,-0.272395,-8.57876,0.0332198,0.00357576,0.00148219,-0.925041
74.162000000,-0.277508,-8.58381,0.0332193,0.00358194,0.0014787,-0.925153
74.195000000,-0.282554,-8.58878,0.0332196,0.00358029,0.00147832,-0.92564
74.229000000,-0.287595,-8.59372,0.0332204,0.00357612,0.00147014,-0.9259
74.262000000,-0.292456,-8.59848,0.0332207,0.00357403,0.00146899,-0.925932
74.295000000,-0.297322,-8.60324,0.0332211,0.00357169,0.00146684,-0.925963
74.329000000,-0.302548,-8.60835,0.033222,0.0035675,0.00145738,-0.926386
74.362000000,-0.30776,-8.61342,0.0332215,0.00357168,0.00145876,-0.926561
74.395000000,-0.312814,-8.61832,0.0332214,0.00357589,0.00145192,-0.927329
74.429000000,-0.317896,-8.62321,0.0332213,0.00357719,0.00145012,-0.927543
74.461000000,-0.322815,-8.62794,0.0332209,0.00358009,0.00145083,-0.927631
74.495000000,-0.327734,-8.63267,0.0332205,0.00358243,0.00145339,-0.927577
74.529000000,-0.332805,-8.63755,0.03322,0.00358522,0.00145578,-0.927519
74.562000000,-0.337722,-8.64228,0.0332197,0.00358729,0.00145717,-0.927461
74.595000000,-0.342698,-8.64707,0.0332207,0.00358127,0.00145137,-0.927534
74.629000000,-0.347865,-8.65202,0.0332214,0.00357844,0.00144705,-0.927762
74.662000000,-0.352866,-8.65683,0.0332219,0.00357116,0.00145057,-0.927949
74.695000000,-0.357985,-8.66173,0.0332206,0.0035783,0.00145597,-0.928073
74.728000000,-0.363375,-8.66688,0.0332204,0.00358512,0.00144791,-0.928376
74.762000000,-0.368628,-8.67188,0.033221,0.00358296,0.00144191,-0.928694
74.795000000,-0.373879,-8.67687,0.0332213,0.00358129,0.0014402,-0.928703
74.829000000,-0.379295,-8.68201,0.0332215,0.00357999,0.00143916,-0.928699
74.862000000,-0.384558,-8.68701,0.0332215,0.00357985,0.00143886,-0.928698
74.894000000,-0.38981,-8.69201,0.0332214,0.0035791,0.00144237,-0.928361
74.929000000,-0.395217,-8.69718,0.0332211,0.00357992,0.00144708,-0.927998
74.962000000,-0.400461,-8.70221,0.0332206,0.00358137,0.00145236,-0.927649
74.995000000,-0.405556,-8.7071,0.0332206,0.00357945,0.00145842,-0.927793
75.029000000,-0.410567,-8.71189,0.0332204,0.00358166,0.00145407,-0.928843
75.062000000,-0.415297,-8.71634,0.0332191,0.00360094,0.00143392,-0.930405
75.095000000,-0.420073,-8.72077,0.0332217,0.00359241,0.00140524,-0.931894
75.129000000,-0.425028,-8.7253,0.0332215,0.00359966,0.00139042,-0.933436
75.161000000,-0.429951,-8.7297,0.0332216,0.00360509,0.0013709,-0.935369
75.195000000,-0.435118,-8.7342,0.0332214,0.00361634,0.00134477,-0.937828
75.229000000,-0.440828,-8.73902,0.0332203,0.00363793,0.00131502,-0.940992
75.262000000,-0.446591,-8.74369,0.0332208,0.00364589,0.00127846,-0.944249
75.295000000,-0.452418,-8.74825,0.033221,0.00365464,0.00124883,-0.946947
75.329000000,-0.458508,-8.75284,0.033221,0.00366418,0.00121978,-0.949605
75.362000000,-0.464498,-8.75721,0.0332208,0.00367433,0.00119231,-0.952126
75.393000000,-0.470537,-8.76148,0.0332204,0.00368376,0.00117183,-0.954134
75.429000000,-0.476814,-8.76579,0.03322,0.00369361,0.00115044,-0.956099
75.460000000,-0.482956,-8.76989,0.0332199,0.0037015,0.00112655,-0.957949
75.495000000,-0.489244,-8.77399,0.0332201,0.00370576,0.00110633,-0.959092
75.528000000,-0.495727,-8.77816,0.0332203,0.00371099,0.00109165,-0.959856
75.562000000,-0.501879,-8.78208,0.0332196,0.00371625,0.00108972,-0.960361
75.595000000,-0.507961,-8.78593,0.033221,0.00370607,0.00108636,-0.960163
75.629000000,-0.514206,-8.78992,0.0332202,0.00370968,0.00109731,-0.959348
75.662000000,-0.520237,-8.79383,0.0332208,0.00370253,0.00110647,-0.958582
75.694000000,-0.526073,-8.79767,0.0332221,0.00368422,0.0011261,-0.957306
75.729000000,-0.532087,-8.80171,0.0332213,0.00368572,0.00114489,-0.955491
75.762000000,-0.53795,-8.80577,0.0332214,0.00367746,0.00116967,-0.953514
75.795000000,-0.543781,-8.80991,0.0332215,0.00366923,0.0011917,-0.951803
75.829000000,-0.549749,-8.81425,0.0332215,0.00366179,0.00121458,-0.950026
75.862000000,-0.555501,-8.81854,0.0332213,0.00365564,0.00123705,-0.948272
75.895000000,-0.561234,-8.82289,0.0332211,0.00365415,0.00124661,-0.947468
75.929000000,-0.567192,-8.82743,0.0332203,0.00365797,0.00125325,-0.947286
75.962000000,-0.572971,-8.83185,0.0332198,0.00365962,0.00125754,-0.94711
75.995000000,-0.578605,-8.83617,0.0332194,0.00366481,0.00125471,-0.947144
76.029000000,-0.584284,-8.84051,0.0332203,0.00366228,0.00124601,-0.947259
76.062000000,-0.589694,-8.84464,0.033219,0.00366727,0.00125544,-0.947172
76.095000000,-0.594952,-8.84867,0.0332199,0.00366652,0.00124614,-0.946835
76.129000000,-0.600224,-8.85273,0.0332204,0.00365618,0.00125875,-0.946426
76.162000000,-0.605236,-8.8566,0.0332201,0.00366078,0.0012536,-0.946362
76.195000000,-0.610451,-8.86063,0.0332222,0.00364229,0.00124976,-0.946605
76.229000000,-0.616288,-8.86511,0.033221,0.00365717,0.00124155,-0.947455
76.262000000,-0.622117,-8.86953,0.0332212,0.00365916,0.00122994,-0.948507
76.295000000,-0.627634,-8.87365,0.0332212,0.00366163,0.00122174,-0.94935
76.329000000,-0.633297,-8.87783,0.0332209,0.00366765,0.00121035,-0.950527
76.362000000,-0.638873,-8.88188,0.0332206,0.00367388,0.00119886,-0.951754
76.395000000,-0.644636,-8.886,0.0332203,0.0036785,0.00119068,-0.952598
76.429000000,-0.650729,-8.89031,0.0332214,0.00367792,0.00116797,-0.953736
76.462000000,-0.656769,-8.8945,0.0332193,0.00369448,0.00116506,-0.954953
76.495000000,-0.662801,-8.89862,0.0332197,0.00369934,0.00114405,-0.95607
76.529000000,-0.669036,-8.90281,0.0332188,0.00370772,0.00113545,-0.957182
76.562000000,-0.675146,-8.90684,0.0332193,0.00371054,0.00111548,-0.958309
76.595000000,-0.681042,-8.91068,0.0332207,0.00370673,0.00109887,-0.959107
76.629000000,-0.687011,-8.91452,0.0332197,0.00371767,0.00108509,-0.960008
76.662000000,-0.692834,-8.9182,0.0332204,0.00371646,0.00107034,-0.961117
76.695000000,-0.698799,-8.9219,0.0332217,0.0037081,0.00105824,-0.962388
76.729000000,-0.705133,-8.92576,0.0332214,0.00371389,0.0010435,-0.963407
76.762000000,-0.711403,-8.92951,0.0332209,0.00372216,0.00103327,-0.964193
76.795000000,-0.717702,-8.93324,0.0332207,0.0037252,0.0010257,-0.964972
76.829000000,-0.724196,-8.93704,0.0332205,0.00372699,0.00102214,-0.965434
76.862000000,-0.73051,-8.9407,0.0332202,0.00372971,0.00101893,-0.965844
76.895000000,-0.73653,-8.94417,0.0332216,0.00372903,0.000994843,-0.966648
76.929000000,-0.742515,-8.94755,0.0332199,0.00373922,0.00099439,-0.967386
76.962000000,-0.748283,-8.95078,0.0332208,0.00373711,0.00098099,-0.967876
76.995000000,-0.754176,-8.95406,0.033222,0.00372947,0.000972007,-0.967908
77.029000000,-0.760483,-8.95758,0.0332218,0.00373233,0.000970747,-0.967863
77.062000000,-0.766808,-8.9611,0.0332201,0.00374435,0.000974289,-0.968143
77.095000000,-0.773153,-8.96461,0.0332205,0.00374303,0.000970247,-0.968202
77.129000000,-0.779688,-8.96823,0.0332211,0.00373744,0.000970871,-0.968264
77.162000000,-0.78601,-8.97172,0.0332207,0.00374186,0.000967931,-0.968389
77.195000000,-0.792387,-8.97523,0.0332203,0.00374711,0.000960444,-0.968849
77.229000000,-0.798984,-8.97882,0.0332206,0.00374465,0.000956358,-0.969365
77.262000000,-0.805407,-8.98229,0.0332206,0.003745,0.000952506,-0.969866
77.295000000,-0.811776,-8.9857,0.0332203,0.00374633,0.000960439,-0.969574
77.329000000,-0.818311,-8.98925,0.0332205,0.00374037,0.000973085,-0.968849
77.362000000,-0.824635,-8.99273,0.0332202,0.00373839,0.000986459,-0.968132
77.395000000,-0.830937,-8.99624,0.0332215,0.00372981,0.000984137,-0.967618
77.429000000,-0.837412,-8.99988,0.0332209,0.003733,0.000993397,-0.967082
77.462000000,-0.843654,-9.00343,0.0332196,0.00373792,0.00100765,-0.966502
77.495000000,-0.849896,-9.00702,0.0332196,0.00373585,0.00101738,-0.965714
77.529000000,-0.856302,-9.01076,0.03322,0.00373185,0.00102334,-0.964871
77.562000000,-0.862494,-9.01442,0.0332203,0.00372773,0.00103106,-0.964054
77.593000000,-0.868726,-9.01816,0.0332201,0.00372867,0.00103608,-0.96355
77.627000000,-0.875118,-9.02202,0.0332208,0.00372076,0.00104086,-0.963297
77.661000000,-0.881307,-9.02576,0.0332208,0.00372066,0.00104268,-0.963093
77.695000000,-0.887502,-9.02952,0.0332211,0.00371748,0.00104564,-0.963028
77.729000000,-0.89389,-9.0334,0.0332211,0.00371616,0.00104869,-0.962968
77.762000000,-0.900096,-9.03717,0.0332209,0.00371571,0.00105246,-0.962913
77.794000000,-0.906295,-9.04095,0.0332207,0.00371557,0.00105852,-0.962709
77.829000000,-0.912678,-9.04485,0.0332203,0.00371606,0.00106488,-0.962487
77.862000000,-0.918867,-9.04865,0.0332201,0.00371623,0.00106973,-0.962262
77.895000000,-0.924906,-9.05236,0.0332216,0.00371198,0.0010506,-0.962613
77.929000000,-0.931041,-9.05609,0.0332224,0.00371177,0.00103226,-0.96325
77.962000000,-0.937089,-9.05973,0.0332217,0.00371942,0.0010239,-0.963999
77.995000000,-0.943328,-9.06343,0.0332198,0.00373509,0.00102021,-0.965082
78.029000000,-0.949865,-9.06722,0.0332203,0.00373727,0.000997457,-0.966311
78.062000000,-0.956244,-9.07084,0.0332205,0.00373943,0.000981771,-0.967501
