sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.399000000,3.75964,-4.8149,0.0332209,0.00274634,0.00272272,-0.711449
34.434000000,3.75955,-4.8219,0.0332205,0.00274497,0.00272656,-0.711427
34.467000000,3.75947,-4.82869,0.0332211,0.00274207,0.0027232,-0.711393
34.500000000,3.75939,-4.83547,0.0332215,0.00274075,0.00272035,-0.711361
34.534000000,3.7593,-4.84247,0.0332218,0.00274018,0.00271865,-0.711336
34.567000000,3.75922,-4.84927,0.0332218,0.00274018,0.00271778,-0.711319
34.600000000,3.75914,-4.85608,0.0332218,0.00274085,0.00271778,-0.711306
34.634000000,3.75906,-4.86309,0.0332216,0.00274233,0.00271872,-0.711299
34.667000000,3.75898,-4.86991,0.0332212,0.00274426,0.00272058,-0.711301
34.699000000,3.75889,-4.87703,0.0332213,0.00274135,0.0027214,-0.711532
34.734000000,3.7588,-4.88453,0.0332203,0.00274873,0.00272616,-0.711565
34.767000000,3.7587,-4.89181,0.0332199,0.00274883,0.00272899,-0.711627
34.800000000,3.75861,-4.89906,0.0332201,0.00274435,0.00273122,-0.711822
34.834000000,3.75851,-4.90648,0.03322,0.00274965,0.00272686,-0.712187
34.866000000,3.75841,-4.9137,0.0332198,0.00275332,0.00272598,-0.712242
34.899000000,3.75831,-4.92094,0.0332203,0.00274958,0.00272456,-0.712242
34.934000000,3.7582,-4.92839,0.0332208,0.00274649,0.00272216,-0.712215
34.967000000,3.75809,-4.93563,0.0332213,0.00274432,0.00271879,-0.712181
35.000000000,3.75799,-4.94287,0.0332216,0.00274289,0.00271698,-0.712028
35.034000000,3.75789,-4.95034,0.0332218,0.0027421,0.00271599,-0.711873
35.067000000,3.75779,-4.9576,0.0332218,0.00274208,0.00271608,-0.711729
35.100000000,3.7577,-4.96486,0.0332216,0.00274324,0.00271698,-0.711665
35.134000000,3.7576,-4.97236,0.0332213,0.00274507,0.002719,-0.711609
35.166000000,3.75751,-4.97964,0.0332208,0.00274681,0.00272196,-0.711572
35.198000000,3.75742,-4.98661,0.03322,0.00275154,0.00272686,-0.711355
35.233000000,3.75734,-4.99366,0.03322,0.00274761,0.00272958,-0.711258
35.267000000,3.75726,-5.00049,0.0332204,0.00274119,0.00273122,-0.711234
35.300000000,3.75718,-5.00733,0.0332229,0.00272711,0.00271608,-0.711643
35.334000000,3.75709,-5.01447,0.0332212,0.00274066,0.00272254,-0.711819
35.367000000,3.757,-5.02156,0.0332202,0.00274993,0.00272539,-0.711496
35.399000000,3.75691,-5.0288,0.0332206,0.00274526,0.00272522,-0.711406
35.434000000,3.75682,-5.03625,0.0332212,0.00274232,0.00272257,-0.711305
35.467000000,3.75674,-5.04349,0.0332216,0.00274062,0.00272005,-0.711207
35.500000000,3.75666,-5.05074,0.0332218,0.00273939,0.0027192,-0.710989
35.534000000,3.75658,-5.05821,0.0332218,0.00273881,0.00271917,-0.710768
35.567000000,3.7565,-5.06547,0.0332217,0.00273911,0.00272022,-0.710559
35.600000000,3.75643,-5.07274,0.0332214,0.002741,0.00272171,-0.710549
35.634000000,3.75636,-5.08024,0.033221,0.00274305,0.00272421,-0.710559
35.667000000,3.75629,-5.08753,0.0332205,0.00274491,0.0027276,-0.71059
35.700000000,3.75622,-5.09481,0.03322,0.00274581,0.00273094,-0.710642
35.734000000,3.75614,-5.10229,0.0332204,0.00273916,0.00273281,-0.710762
35.767000000,3.75607,-5.1095,0.0332197,0.0027457,0.00273372,-0.711108
35.799000000,3.75599,-5.11672,0.0332198,0.00275214,0.00272753,-0.711307
35.834000000,3.7559,-5.12417,0.0332198,0.00274796,0.00273093,-0.711261
35.867000000,3.75581,-5.13141,0.0332204,0.00274404,0.00272789,-0.711216
35.899000000,3.75573,-5.13832,0.0332215,0.00273989,0.00272114,-0.711141
35.934000000,3.75566,-5.14533,0.0332214,0.00273909,0.00272272,-0.710952
35.967000000,3.75558,-5.15214,0.0332217,0.00273793,0.00272128,-0.710781
36.000000000,3.75551,-5.15926,0.0332218,0.00273722,0.00272084,-0.710575
36.033000000,3.75544,-5.16674,0.0332217,0.00273756,0.00272123,-0.710418
36.067000000,3.75537,-5.17401,0.0332215,0.00273874,0.00272271,-0.710276
36.099000000,3.75532,-5.18093,0.0332212,0.0027395,0.00272523,-0.710031
36.134000000,3.75526,-5.18798,0.0332207,0.00274143,0.00272866,-0.709994
36.167000000,3.7552,-5.19483,0.0332202,0.00274272,0.00273195,-0.709985
36.199000000,3.75514,-5.20185,0.0332207,0.00274002,0.00272916,-0.710405
36.234000000,3.75507,-5.20922,0.03322,0.00274492,0.00273204,-0.711042
36.267000000,3.75499,-5.21639,0.0332206,0.00274307,0.00272669,-0.711453
36.297000000,3.7549,-5.22361,0.0332203,0.00274969,0.0027251,-0.711449
36.334000000,3.75481,-5.23106,0.0332203,0.00274648,0.00272769,-0.711331
36.367000000,3.75472,-5.23829,0.0332207,0.00274298,0.0027262,-0.711197
36.400000000,3.75464,-5.24552,0.0332212,0.00273969,0.00272386,-0.710935
36.434000000,3.75456,-5.25298,0.0332216,0.00273786,0.00272224,-0.710665
36.467000000,3.7545,-5.26023,0.0332218,0.00273679,0.00272153,-0.71041
36.500000000,3.75443,-5.26748,0.0332218,0.0027367,0.00272167,-0.710217
36.534000000,3.75437,-5.27497,0.0332216,0.00273751,0.00272294,-0.710025
36.567000000,3.75431,-5.28224,0.0332213,0.00273883,0.00272524,-0.709849
36.600000000,3.75425,-5.28952,0.0332208,0.00274037,0.00272824,-0.709772
36.634000000,3.7542,-5.29702,0.0332203,0.00274174,0.00273203,-0.709721
36.667000000,3.75414,-5.3043,0.03322,0.00274115,0.00273525,-0.709701
36.700000000,3.75409,-5.31142,0.0332209,0.00273979,0.00273073,-0.709301
36.734000000,3.75406,-5.31852,0.03322,0.00273229,0.00274287,-0.708904
36.767000000,3.75402,-5.32533,0.0332199,0.00273938,0.00273823,-0.708844
36.800000000,3.75399,-5.33211,0.03322,0.00273639,0.0027402,-0.708838
36.834000000,3.75396,-5.3391,0.0332204,0.00273348,0.00273789,-0.708824
36.867000000,3.75393,-5.34613,0.0332207,0.00273205,0.00273792,-0.708648
36.900000000,3.75389,-5.35338,0.0332214,0.00272939,0.00273212,-0.708604
36.934000000,3.75386,-5.36085,0.0332217,0.00272895,0.00273005,-0.708575
36.967000000,3.75384,-5.3681,0.0332217,0.00272926,0.00272909,-0.708553
37.000000000,3.75381,-5.37537,0.0332216,0.00273036,0.00272913,-0.708536
37.034000000,3.75378,-5.38286,0.0332214,0.00273231,0.00273026,-0.708524
37.067000000,3.75375,-5.39014,0.033221,0.00273445,0.00273246,-0.708526
37.100000000,3.75372,-5.39742,0.0332205,0.00273652,0.00273564,-0.708551
37.134000000,3.75369,-5.40493,0.0332201,0.0027372,0.00273873,-0.708605
37.166000000,3.75365,-5.41219,0.0332204,0.00273121,0.00274027,-0.708725
37.199000000,3.75362,-5.41942,0.0332197,0.00274206,0.00273782,-0.708922
37.234000000,3.75358,-5.42691,0.03322,0.00274075,0.00273668,-0.70904
37.265000000,3.75354,-5.43414,0.03322,0.00273876,0.00273795,-0.709053
37.300000000,3.7535,-5.44138,0.0332204,0.00273527,0.0027367,-0.709042
37.332000000,3.75346,-5.44884,0.0332209,0.00273254,0.0027341,-0.709007
37.367000000,3.75343,-5.45608,0.0332214,0.00273109,0.00273068,-0.70897
37.399000000,3.75339,-5.46333,0.0332216,0.00273063,0.00272861,-0.70894
37.433000000,3.75335,-5.4708,0.0332217,0.00273081,0.00272749,-0.708916
37.466000000,3.7535,-5.47778,0.0335063,0.000510047,0.00287045,-0.710082
37.500000000,3.75354,-5.48465,0.0335119,7.85621e-05,0.00247935,-0.711027
37.534000000,3.75345,-5.49211,0.0334922,0.00024914,0.00249904,-0.711167
37.567000000,3.75337,-5.49937,0.0334768,0.000381181,0.00251369,-0.711285
37.600000000,3.75328,-5.50632,0.0334535,0.000590426,0.00252385,-0.710992
37.634000000,3.75321,-5.51299,0.0333837,0.00119512,0.00257779,-0.709784
37.667000000,3.75318,-5.51911,0.033309,0.00184942,0.00262499,-0.707635
37.700000000,3.7532,-5.52501,0.0332462,0.00246354,0.00270085,-0.704678
37.734000000,3.75327,-5.53088,0.0332218,0.00270821,0.00275462,-0.70147
37.767000000,3.75337,-5.53635,0.0332192,0.00270009,0.00278438,-0.699225
37.800000000,3.75349,-5.54158,0.0332212,0.00269216,0.00277278,-0.698348
37.833000000,3.75361,-5.54659,0.0332213,0.00269274,0.00277175,-0.698438
37.867000000,3.75372,-5.55097,0.0332213,0.00269621,0.00276856,-0.69934
37.900000000,3.75381,-5.55528,0.0332228,0.0026887,0.00275508,-0.700051
37.934000000,3.75389,-5.55991,0.0332209,0.0026986,0.00276656,-0.701016
37.966000000,3.75396,-5.56416,0.0332213,0.0027082,0.00275587,-0.703311
38.000000000,3.75399,-5.56787,0.0332217,0.00271761,0.00274349,-0.705597
38.033000000,3.754,-5.57088,0.0332215,0.00272547,0.00273975,-0.706889
38.067000000,3.75399,-5.57278,0.0332215,0.00273097,0.00273429,-0.708306
38.100000000,3.75399,-5.57368,0.0332215,0.00273702,0.00272828,-0.709855
38.134000000,3.754,-5.57356,0.0332215,0.00274351,0.00272153,-0.71156
38.167000000,3.75401,-5.57246,0.0332215,0.00275032,0.00271478,-0.713295
38.200000000,3.75406,-5.57043,0.0332214,0.00275746,0.00270764,-0.715117
38.233000000,3.75414,-5.56743,0.0332214,0.00276544,0.00269993,-0.717076
38.267000000,3.75425,-5.56379,0.0332211,0.00277259,0.00269316,-0.719345
38.300000000,3.75439,-5.56031,0.033223,0.00277194,0.00266819,-0.722024
38.334000000,3.75453,-5.55739,0.033223,0.00278051,0.00265973,-0.724218
38.367000000,3.75464,-5.55519,0.033223,0.00278679,0.00265337,-0.725848
38.400000000,3.75474,-5.55361,0.033223,0.00279123,0.0026487,-0.727027
38.434000000,3.7548,-5.55265,0.033223,0.00279405,0.00264557,-0.727804
38.467000000,3.75481,-5.55243,0.0332229,0.00279656,0.00264491,-0.72817
38.499000000,3.75479,-5.55284,0.0332227,0.00279828,0.0026445,-0.728327
38.534000000,3.75473,-5.55393,0.0332227,0.00279943,0.00264293,-0.728664
38.567000000,3.75462,-5.5557,0.0332226,0.00280176,0.00264092,-0.729228
38.600000000,3.75445,-5.55823,0.0332225,0.00280535,0.00263809,-0.730062
38.634000000,3.75425,-5.56118,0.0332219,0.00282335,0.00262954,-0.733316
38.667000000,3.75407,-5.56345,0.0332213,0.00284469,0.00261843,-0.737117
38.700000000,3.75396,-5.56469,0.0332213,0.002859,0.00260252,-0.740779
38.734000000,3.75394,-5.56488,0.0332214,0.0028727,0.00258659,-0.744365
38.767000000,3.75404,-5.56406,0.0332214,0.00288545,0.00257239,-0.747608
38.800000000,3.75414,-5.56324,0.0332222,0.00289064,0.00255189,-0.750903
38.834000000,3.75415,-5.56322,0.0332226,0.00289955,0.00253249,-0.754867
38.867000000,3.75404,-5.56402,0.0332225,0.00291518,0.00251566,-0.758815
38.900000000,3.75379,-5.5656,0.0332224,0.00293082,0.0024986,-0.762814
38.933000000,3.75337,-5.56804,0.0332223,0.00294669,0.00248147,-0.766837
38.966000000,3.75279,-5.57118,0.0332221,0.00296076,0.00246682,-0.7704
39.000000000,3.75219,-5.57426,0.0332207,0.00298218,0.00246091,-0.774002
39.034000000,3.75153,-5.57743,0.033222,0.00299188,0.0024324,-0.777852
39.067000000,3.75079,-5.5808,0.033222,0.00301022,0.00241029,-0.782556
39.100000000,3.7499,-5.58454,0.0332205,0.00303204,0.00240066,-0.786689
39.134000000,3.74886,-5.58872,0.0332217,0.00304131,0.00237621,-0.789678
39.167000000,3.74779,-5.59288,0.0332232,0.00305136,0.00234659,-0.792386
39.200000000,3.74662,-5.59723,0.0332228,0.00306124,0.00233753,-0.794211
39.234000000,3.74529,-5.60217,0.0332225,0.00306681,0.00233484,-0.794897
39.265000000,3.74388,-5.60729,0.0332224,0.00307316,0.00232775,-0.796312
39.300000000,3.74246,-5.6123,0.0332218,0.00308431,0.00232328,-0.799048
39.334000000,3.74115,-5.61679,0.0332221,0.00309573,0.00230341,-0.802546
39.367000000,3.73994,-5.62073,0.0332213,0.00311687,0.00228386,-0.806407
39.400000000,3.73868,-5.62463,0.0332222,0.00312934,0.00225577,-0.811859
39.434000000,3.73736,-5.62845,0.0332211,0.00316559,0.00221943,-0.818484
39.467000000,3.73599,-5.63211,0.0332209,0.00319133,0.00218488,-0.824872
39.499000000,3.73442,-5.63605,0.0332212,0.00320979,0.00214847,-0.831669
39.533000000,3.73262,-5.64057,0.0334043,0.00348703,0.00103815,-0.839408
39.567000000,3.73104,-5.64481,0.0335414,0.00239884,-0.000593906,-0.84466
39.600000000,3.72923,-5.6489,0.0334996,0.00251069,-0.000275266,-0.850571
39.633000000,3.72717,-5.65312,0.0334467,0.00265482,0.000136837,-0.857506
39.666000000,3.72509,-5.6572,0.0333722,0.00287508,0.0007175,-0.86418
39.700000000,3.72273,-5.6613,0.033296,0.00312531,0.00129614,-0.870923
39.734000000,3.71997,-5.66575,0.0332223,0.00338562,0.00185313,-0.878195
39.767000000,3.71685,-5.67044,0.033222,0.00341126,0.00179688,-0.885741
39.800000000,3.71321,-5.67552,0.0332217,0.0034431,0.00173794,-0.893762
39.834000000,3.70889,-5.68111,0.0332216,0.0034771,0.00167365,-0.901991
39.866000000,3.70427,-5.68667,0.0332214,0.0035039,0.00161985,-0.908749
39.900000000,3.69931,-5.6923,0.0332206,0.00353153,0.00157574,-0.914513
39.934000000,3.69402,-5.69796,0.0332201,0.0035556,0.00152945,-0.920237
39.967000000,3.68873,-5.70331,0.0332199,0.0035773,0.00148154,-0.925592
40.000000000,3.68337,-5.70845,0.0332188,0.00360517,0.00143472,-0.930699
40.034000000,3.67777,-5.71352,0.0332208,0.00361639,0.00137175,-0.93555
40.067000000,3.6724,-5.71814,0.0332201,0.00363409,0.00133388,-0.93963
40.100000000,3.66681,-5.72274,0.0332218,0.00364072,0.00127806,-0.94357
40.133000000,3.66075,-5.72748,0.0332206,0.00366421,0.00123971,-0.947517
40.167000000,3.65476,-5.73194,0.0332207,0.00367918,0.00119469,-0.95121
40.200000000,3.64899,-5.73604,0.0332217,0.00368157,0.00116112,-0.954407
40.234000000,3.64348,-5.73979,0.0332222,0.00368503,0.00113107,-0.957113
40.266000000,3.63826,-5.74321,0.0332195,0.00372041,0.00109106,-0.959784
40.300000000,3.63313,-5.74643,0.0332195,0.00372848,0.00106061,-0.962363
40.334000000,3.62782,-5.74963,0.0332193,0.00373863,0.0010275,-0.964991
40.367000000,3.6226,-5.75262,0.0332193,0.00374705,0.000994244,-0.967438
40.400000000,3.61725,-5.75558,0.033222,0.00373724,0.000951597,-0.969729
40.434000000,3.61156,-5.75859,0.0332231,0.00373965,0.000910979,-0.971664
40.467000000,3.60576,-5.76154,0.0332226,0.00374892,0.000886666,-0.973132
40.500000000,3.59957,-5.76461,0.0332223,0.00375755,0.000866126,-0.974356
40.534000000,3.59282,-5.76785,0.0332213,0.00376966,0.000848092,-0.975878
40.567000000,3.58612,-5.77095,0.0332217,0.00377245,0.000818778,-0.977432
40.600000000,3.57969,-5.77382,0.0332218,0.00377701,0.000792366,-0.978871
40.634000000,3.57311,-5.77664,0.0332217,0.00378347,0.000766728,-0.980283
40.667000000,3.5664,-5.77941,0.0332214,0.00379004,0.000744453,-0.981508
40.700000000,3.55954,-5.78215,0.0332208,0.00379759,0.000724783,-0.982609
40.734000000,3.55244,-5.78489,0.0332201,0.00380654,0.00070454,-0.983707
40.767000000,3.54551,-5.78746,0.0332196,0.00381426,0.000684165,-0.984734
40.800000000,3.53855,-5.78995,0.0332196,0.00381968,0.000656647,-0.985873
40.833000000,3.53136,-5.79241,0.0332194,0.00382575,0.000630158,-0.986998
40.867000000,3.5244,-5.7947,0.0332191,0.00383043,0.000609776,-0.988024
40.900000000,3.51742,-5.79689,0.0332199,0.00382799,0.000585778,-0.989022
40.934000000,3.5102,-5.79905,0.0332203,0.00383049,0.000553783,-0.990009
40.967000000,3.50312,-5.80106,0.0332207,0.00383144,0.000526976,-0.990894
41.000000000,3.49602,-5.80298,0.0332211,0.00383107,0.000502485,-0.991741
41.034000000,3.48868,-5.80487,0.0332214,0.00383146,0.000481002,-0.992474
41.067000000,3.48154,-5.80662,0.0332214,0.00383356,0.000460997,-0.99315
41.100000000,3.47437,-5.80829,0.0332212,0.00383673,0.00044314,-0.993758
41.134000000,3.46696,-5.80993,0.0332209,0.00384083,0.000424881,-0.994355
41.167000000,3.45974,-5.81145,0.0332205,0.00384558,0.000407141,-0.994903
41.200000000,3.45252,-5.8129,0.0332205,0.00384785,0.000387952,-0.995388
41.234000000,3.44508,-5.81431,0.0332206,0.00384989,0.00036398,-0.995853
41.267000000,3.43789,-5.81561,0.0332198,0.00385732,0.000347677,-0.996229
41.299000000,3.43068,-5.81684,0.0332193,0.0038625,0.000333775,-0.996585
41.334000000,3.42322,-5.81805,0.0332201,0.00385967,0.000309568,-0.996942
41.367000000,3.41597,-5.81916,0.0332205,0.00385842,0.000288146,-0.997273
41.400000000,3.40873,-5.82022,0.0332211,0.00385543,0.000274478,-0.997534
41.434000000,3.40126,-5.82125,0.0332211,0.00385618,0.000261056,-0.997789
41.467000000,3.39401,-5.82219,0.0332206,0.00386141,0.000243214,-0.998031
41.500000000,3.38705,-5.82305,0.0332214,0.00385387,0.000239097,-0.998212
41.533000000,3.38001,-5.82387,0.033221,0.00385823,0.000228071,-0.998391
41.566000000,3.37317,-5.82463,0.0332208,0.00385908,0.00022015,-0.998556
41.599000000,3.36603,-5.82538,0.033221,0.00385832,0.000210587,-0.998696
41.634000000,3.35853,-5.82613,0.0332205,0.00386146,0.000205047,-0.998822
41.667000000,3.35126,-5.82682,0.0332208,0.00385998,0.000193978,-0.998933
41.699000000,3.34401,-5.82748,0.033221,0.00386038,0.000182507,-0.999021
41.734000000,3.33656,-5.82812,0.0332201,0.00386649,0.000180225,-0.999102
41.767000000,3.3293,-5.82872,0.0332204,0.00386499,0.000169893,-0.999181
41.800000000,3.32204,-5.8293,0.0332209,0.00386239,0.000158573,-0.999248
41.834000000,3.31455,-5.82987,0.033221,0.00386248,0.000147334,-0.999315
41.867000000,3.30727,-5.83039,0.033221,0.00386309,0.00013737,-0.999378
41.900000000,3.29999,-5.83089,0.033221,0.00386352,0.000129067,-0.99944
41.934000000,3.29249,-5.83138,0.0332211,0.00386229,0.00012579,-0.999503
41.967000000,3.28523,-5.83182,0.0332205,0.00386721,0.000115467,-0.999565
42.000000000,3.27795,-5.83224,0.0332207,0.00386568,0.000113344,-0.999615
42.034000000,3.27044,-5.83264,0.0332206,0.00386537,0.000111014,-0.999663
42.067000000,3.26316,-5.833,0.0332206,0.00386561,0.000107763,-0.999707
42.100000000,3.25587,-5.83333,0.0332205,0.00386565,0.000102887,-0.999746
42.134000000,3.24838,-5.83366,0.0332212,0.00386163,9.3338e-05,-0.999781
42.167000000,3.24116,-5.83395,0.0332207,0.00386539,8.92309e-05,-0.999807
42.200000000,3.2339,-5.83422,0.0332205,0.00386657,8.54291e-05,-0.999831
42.234000000,3.22642,-5.83448,0.0332208,0.00386454,7.76094e-05,-0.999856
42.267000000,3.21914,-5.83471,0.0332212,0.00386273,6.78215e-05,-0.999878
42.300000000,3.21207,-5.83491,0.0332218,0.00385875,5.96127e-05,-0.999914
42.334000000,3.20506,-5.83507,0.0332212,0.00386343,4.45555e-05,-0.999938
42.367000000,3.19822,-5.83521,0.0332211,0.00386524,3.76877e-05,-0.99995
42.400000000,3.19114,-5.83533,0.0332215,0.00386084,3.47541e-05,-0.999966
42.434000000,3.18375,-5.83542,0.0332211,0.00386413,2.95544e-05,-0.999978
42.467000000,3.17654,-5.83549,0.0332208,0.00386573,2.55019e-05,-0.999986
42.499000000,3.16957,-5.83554,0.0332205,0.00386842,2.48503e-05,-0.999989
42.534000000,3.16252,-5.83557,0.0332203,0.00386931,2.0888e-05,-0.999991
42.567000000,3.15569,-5.83558,0.0332205,0.00386748,1.91038e-05,-0.999992
42.600000000,3.14874,-5.83559,0.0332221,0.00385646,9.70617e-06,-0.999993
42.634000000,3.14149,-5.8356,0.0332215,0.00386148,1.0372e-05,-0.999992
42.667000000,3.13435,-5.83561,0.0332217,0.00385874,1.14713e-05,-0.999992
42.700000000,3.1271,-5.83562,0.0332212,0.00386272,1.15559e-05,-0.999992
42.734000000,3.11962,-5.83562,0.0332214,0.00386154,7.49727e-06,-0.999992
42.767000000,3.11235,-5.83561,0.0332215,0.00386093,1.6631e-06,-0.999992
42.800000000,3.10507,-5.83559,0.0332215,0.00386193,-3.6034e-06,-0.999991
42.834000000,3.09757,-5.83556,0.0332213,0.00386379,-9.02376e-06,-0.999989
42.867000000,3.09028,-5.83552,0.0332211,0.00386554,-1.32493e-05,-0.999987
42.900000000,3.083,-5.83546,0.0332211,0.003865,-1.23399e-05,-0.999984
42.934000000,3.07549,-5.8354,0.0332208,0.0038661,-9.30285e-06,-0.999981
42.967000000,3.06822,-5.83533,0.0332204,0.00386917,-1.15459e-05,-0.999977
43.000000000,3.06096,-5.83524,0.03322,0.00387204,-9.57464e-06,-0.999976
43.034000000,3.05348,-5.83516,0.03322,0.00387128,-6.52425e-06,-0.999976
43.067000000,3.04623,-5.83508,0.0332203,0.0038691,-8.62129e-06,-0.999976
43.100000000,3.0392,-5.83499,0.0332214,0.00386244,-1.7419e-05,-0.999966
43.134000000,3.03214,-5.83489,0.0332211,0.00386354,-1.76312e-05,-0.999964
43.167000000,3.02533,-5.83479,0.0332208,0.00386533,-1.52248e-05,-0.999965
43.200000000,3.01827,-5.83468,0.0332213,0.00386294,-1.89592e-05,-0.999963
43.233000000,3.01081,-5.83457,0.0332213,0.00386224,-2.0783e-05,-0.999964
43.267000000,3.00356,-5.83446,0.0332213,0.00386253,-2.2207e-05,-0.999966
43.300000000,2.99629,-5.83436,0.0332212,0.00386366,-2.38419e-05,-0.999967
43.334000000,2.9888,-5.83425,0.033221,0.00386519,-2.46786e-05,-0.999967
43.367000000,2.98154,-5.83415,0.0332211,0.00386451,-2.24606e-05,-0.999967
43.400000000,2.9743,-5.83405,0.0332212,0.00386274,-1.70531e-05,-0.999965
43.434000000,2.96688,-5.83393,0.0332207,0.00386629,-1.82887e-05,-0.99996
43.467000000,2.95963,-5.83381,0.0332199,0.00387231,-1.82414e-05,-0.999958
43.500000000,2.95237,-5.83369,0.0332199,0.00387172,-1.54679e-05,-0.999958
43.534000000,2.94489,-5.83357,0.0332201,0.00387021,-1.69243e-05,-0.999959
43.567000000,2.93764,-5.83346,0.0332207,0.00386689,-1.99677e-05,-0.99996
43.599000000,2.9304,-5.83334,0.0332204,0.00386882,-1.70498e-05,-0.99996
43.634000000,2.92293,-5.83322,0.0332208,0.00386578,-1.79884e-05,-0.99996
43.667000000,2.91569,-5.83311,0.0332211,0.0038632,-2.00776e-05,-0.99996
43.700000000,2.90842,-5.83299,0.0332213,0.00386221,-2.51336e-05,-0.999956
43.734000000,2.90093,-5.83286,0.0332213,0.00386249,-2.99961e-05,-0.999951
43.767000000,2.89366,-5.83272,0.0332212,0.00386371,-3.41249e-05,-0.999945
43.799000000,2.88669,-5.83258,0.0332213,0.00386328,-3.36869e-05,-0.999941
43.834000000,2.87965,-5.83243,0.0332208,0.00386667,-3.79028e-05,-0.999933
43.867000000,2.87281,-5.83228,0.0332213,0.00386143,-3.21595e-05,-0.999924
43.900000000,2.86585,-5.83211,0.033222,0.00385537,-3.25827e-05,-0.999897
43.934000000,2.85854,-5.83189,0.033221,0.0038629,-4.08472e-05,-0.999872
43.967000000,2.85132,-5.83166,0.0332199,0.00387243,-4.8119e-05,-0.999859
44.000000000,2.84428,-5.83143,0.033221,0.00386389,-5.76147e-05,-0.999834
44.034000000,2.83713,-5.83117,0.0332195,0.00387462,-5.5554e-05,-0.999813
44.066000000,2.83025,-5.8309,0.0332217,0.00385961,-6.79913e-05,-0.999799
44.100000000,2.82346,-5.83063,0.0332207,0.00386538,-6.32146e-05,-0.999792
44.133000000,2.81647,-5.83035,0.033221,0.00386348,-6.53788e-05,-0.999785
44.167000000,2.80967,-5.83007,0.0332213,0.00386162,-6.90256e-05,-0.999777
44.200000000,2.80286,-5.82979,0.0332214,0.00386096,-7.2977e-05,-0.999769
44.234000000,2.7955,-5.82947,0.0332213,0.00386184,-7.88466e-05,-0.999749
44.267000000,2.78822,-5.82914,0.0332211,0.0038634,-8.56051e-05,-0.99972
44.300000000,2.78096,-5.8288,0.033221,0.00386446,-8.66477e-05,-0.999717
44.334000000,2.77347,-5.82845,0.0332209,0.00386532,-8.54524e-05,-0.999716
44.366000000,2.76623,-5.82811,0.0332212,0.00386177,-7.78934e-05,-0.999709
44.400000000,2.75905,-5.82777,0.0332207,0.00386563,-7.86238e-05,-0.999701
44.433000000,2.75162,-5.82741,0.0332197,0.00387339,-8.2137e-05,-0.999701
44.467000000,2.74437,-5.82706,0.0332199,0.00387133,-7.64559e-05,-0.999706
44.500000000,2.73732,-5.82672,0.0332196,0.00387392,-8.07831e-05,-0.999681
44.534000000,2.73015,-5.82635,0.0332212,0.00386231,-9.19656e-05,-0.999648
44.567000000,2.72332,-5.82599,0.0332206,0.00386532,-8.95998e-05,-0.999635
44.598000000,2.71629,-5.82562,0.0332207,0.0038653,-8.9498e-05,-0.999637
44.634000000,2.70883,-5.82522,0.0332212,0.0038617,-9.15361e-05,-0.999639
44.666000000,2.70159,-5.82484,0.0332214,0.00386043,-9.37692e-05,-0.999642
44.700000000,2.69433,-5.82445,0.0332214,0.00386062,-9.92173e-05,-0.999622
44.733000000,2.68684,-5.82403,0.0332213,0.00386196,-0.000104268,-0.999599
44.767000000,2.67956,-5.82362,0.033221,0.00386377,-0.000108264,-0.999576
44.800000000,2.67228,-5.82319,0.0332208,0.00386536,-0.000111164,-0.999548
44.833000000,2.66479,-5.82274,0.0332211,0.00386246,-0.000107476,-0.999515
44.867000000,2.65757,-5.82229,0.0332202,0.00386893,-0.000112631,-0.99947
44.900000000,2.65036,-5.82181,0.03322,0.0038692,-0.000114999,-0.999423
44.933000000,2.64292,-5.8213,0.0332198,0.00387142,-0.000116572,-0.999423
44.967000000,2.63568,-5.82082,0.03322,0.00386973,-0.000115599,-0.999437
45.000000000,2.62844,-5.82035,0.0332207,0.00386514,-0.000116,-0.999459
45.033000000,2.62102,-5.81987,0.0332202,0.00386817,-0.000107926,-0.999488
45.066000000,2.6138,-5.81941,0.0332207,0.00386457,-0.000105849,-0.999515
45.100000000,2.60659,-5.81897,0.0332212,0.00386165,-0.000104727,-0.99954
45.134000000,2.59914,-5.81853,0.0332214,0.00386031,-0.000104204,-0.999564
45.167000000,2.59191,-5.81811,0.0332215,0.0038602,-0.000103682,-0.999587
45.200000000,2.58467,-5.81771,0.0332214,0.00386116,-0.0001029,-0.999607
45.234000000,2.5772,-5.8173,0.0332212,0.00386286,-0.000101319,-0.999627
45.267000000,2.56995,-5.81691,0.033221,0.0038646,-9.88237e-05,-0.999644
45.300000000,2.56291,-5.81655,0.033221,0.00386399,-8.77159e-05,-0.999676
45.334000000,2.55581,-5.8162,0.0332209,0.00386491,-8.24838e-05,-0.9997
45.367000000,2.54901,-5.81587,0.0332197,0.00387363,-8.4713e-05,-0.999707
45.400000000,2.54204,-5.81554,0.0332208,0.00386371,-7.24387e-05,-0.99971
45.434000000,2.53465,-5.81519,0.0332197,0.00387273,-6.96312e-05,-0.999739
45.467000000,2.52742,-5.81488,0.0332207,0.00386613,-6.93438e-05,-0.999775
45.499000000,2.52022,-5.8146,0.0332203,0.00386862,-5.89786e-05,-0.999811
