sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
79.689000000,0.83788,-7.6541,0.0332213,0.00359693,0.00140181,-0.932712
79.723000000,0.832258,-7.65917,0.0332207,0.00360527,0.00139124,-0.934156
79.755000000,0.826764,-7.66405,0.0332202,0.00361342,0.00138064,-0.935488
79.787000000,0.821454,-7.66869,0.0332196,0.00362327,0.00136696,-0.937127
79.823000000,0.816043,-7.67333,0.0332196,0.00362973,0.00135084,-0.938487
79.856000000,0.810784,-7.67778,0.0332203,0.00363342,0.001329,-0.939675
79.889000000,0.805533,-7.68216,0.0332193,0.00364358,0.00132183,-0.940774
79.923000000,0.799999,-7.68672,0.033221,0.00363656,0.00130243,-0.941936
79.956000000,0.794505,-7.69118,0.0332207,0.00364013,0.00129795,-0.943234
79.989000000,0.78898,-7.69559,0.0332222,0.00363325,0.0012817,-0.944562
80.023000000,0.783194,-7.70013,0.0332226,0.00363523,0.00126664,-0.945719
80.056000000,0.777447,-7.70459,0.0332212,0.00365291,0.0012531,-0.946556
80.089000000,0.77169,-7.70902,0.0332214,0.00365151,0.00124988,-0.946927
80.123000000,0.765739,-7.71357,0.0332215,0.00365214,0.00124721,-0.947259
80.156000000,0.759948,-7.71799,0.0332213,0.00365367,0.00124551,-0.947582
80.189000000,0.754133,-7.7224,0.033221,0.00365681,0.00124254,-0.948054
80.222000000,0.748125,-7.72693,0.0332205,0.0036611,0.00124006,-0.948536
80.256000000,0.74228,-7.73131,0.0332202,0.00366498,0.00123614,-0.94899
80.289000000,0.736425,-7.73567,0.0332201,0.00366841,0.00122852,-0.949478
80.323000000,0.730405,-7.74013,0.0332203,0.00367225,0.00121673,-0.949921
80.356000000,0.724564,-7.74443,0.0332192,0.00367987,0.00121747,-0.950322
80.389000000,0.71869,-7.74873,0.0332194,0.00368134,0.00120924,-0.950836
80.423000000,0.712625,-7.75313,0.0332203,0.00367893,0.00119804,-0.951391
80.456000000,0.706743,-7.75737,0.0332207,0.00367727,0.00119091,-0.952002
80.489000000,0.700845,-7.76159,0.0332205,0.00368383,0.00117912,-0.952634
80.523000000,0.694762,-7.7659,0.0332211,0.00367961,0.00117622,-0.952901
80.555000000,0.688834,-7.77009,0.0332213,0.00367815,0.00117478,-0.953105
80.589000000,0.682889,-7.77429,0.0332213,0.00367815,0.00117331,-0.953378
80.622000000,0.676749,-7.7786,0.0332211,0.00367927,0.00117273,-0.953662
80.656000000,0.670776,-7.78278,0.0332208,0.00368139,0.00117259,-0.953938
80.689000000,0.664794,-7.78694,0.0332205,0.00368377,0.00117195,-0.954206
80.723000000,0.65862,-7.79123,0.0332202,0.00368703,0.00116951,-0.954539
80.756000000,0.652626,-7.79537,0.0332202,0.003689,0.00116357,-0.954837
80.788000000,0.646817,-7.79936,0.0332213,0.00368686,0.0011484,-0.955638
80.823000000,0.641222,-7.80313,0.0332216,0.00369145,0.00112831,-0.957231
80.856000000,0.636219,-7.80642,0.0332217,0.00369728,0.00110412,-0.959154
80.889000000,0.63168,-7.80931,0.0332219,0.00370333,0.00107792,-0.961181
80.922000000,0.627531,-7.81187,0.033222,0.00371055,0.00105088,-0.963176
80.956000000,0.62364,-7.81419,0.0332211,0.00372139,0.0010291,-0.964789
80.989000000,0.619413,-7.81665,0.0332217,0.003724,0.00100065,-0.966355
81.023000000,0.614592,-7.81937,0.0332214,0.00373559,0.000966764,-0.968482
81.056000000,0.6095,-7.82211,0.0332227,0.00373429,0.000931575,-0.971212
81.089000000,0.60427,-7.82477,0.0332226,0.00374598,0.000887525,-0.97396
81.123000000,0.598938,-7.82734,0.0332225,0.00375456,0.000852424,-0.976082
81.155000000,0.593625,-7.82978,0.0332221,0.00376304,0.000824793,-0.977699
81.189000000,0.588294,-7.83215,0.033221,0.00377608,0.000808882,-0.978602
81.223000000,0.582837,-7.83453,0.033221,0.00377877,0.000797754,-0.979307
81.256000000,0.577525,-7.83681,0.033221,0.00378084,0.000786671,-0.979974
81.289000000,0.57199,-7.83914,0.0332217,0.00377862,0.000772589,-0.980394
81.323000000,0.565944,-7.84168,0.0332221,0.00377547,0.000770362,-0.980219
81.355000000,0.559808,-7.84429,0.0332231,0.00376789,0.000780166,-0.979339
81.389000000,0.553956,-7.84684,0.0332212,0.00377867,0.00080317,-0.978667
81.423000000,0.548612,-7.8492,0.0332211,0.00377918,0.000808472,-0.978431
81.456000000,0.544144,-7.85117,0.0332213,0.00377757,0.00080821,-0.978424
81.489000000,0.539834,-7.85308,0.0332208,0.00377898,0.000809336,-0.978354
81.523000000,0.53504,-7.8552,0.033222,0.00376901,0.000803714,-0.978216
81.556000000,0.529844,-7.85751,0.0332219,0.00377023,0.000803482,-0.978201
81.589000000,0.524449,-7.85991,0.033221,0.00377932,0.000805319,-0.978112
81.623000000,0.519244,-7.86225,0.0332225,0.00376255,0.00082308,-0.977587
81.656000000,0.514745,-7.8643,0.0332205,0.00377702,0.000838498,-0.976303
81.689000000,0.510783,-7.86619,0.0332216,0.00375816,0.00087812,-0.974126
81.723000000,0.506804,-7.86818,0.0332219,0.00374836,0.000906073,-0.972023
81.756000000,0.502685,-7.87032,0.0332216,0.00374692,0.000920868,-0.971149
81.789000000,0.498793,-7.87236,0.0332211,0.0037511,0.000929994,-0.970658
81.819000000,0.495461,-7.87413,0.0332215,0.00374685,0.000940079,-0.969802
81.856000000,0.492913,-7.87551,0.0332215,0.00374279,0.000956262,-0.968714
81.889000000,0.491039,-7.87654,0.0332215,0.00373809,0.000974469,-0.967439
81.923000000,0.489489,-7.87742,0.0332206,0.00373898,0.000992196,-0.966734
81.956000000,0.487875,-7.87834,0.033222,0.00372358,0.000993826,-0.966574
81.989000000,0.486359,-7.87921,0.0332207,0.00373472,0.000999003,-0.966534
82.023000000,0.485416,-7.87975,0.0332215,0.00373376,0.000989714,-0.966554
82.056000000,0.485155,-7.8799,0.033221,0.00373445,0.000992871,-0.966704
82.089000000,0.484885,-7.88005,0.0332218,0.0037247,0.000993515,-0.966765
82.123000000,0.484109,-7.88049,0.0332217,0.00372497,0.000994898,-0.966786
82.156000000,0.48288,-7.88119,0.0332216,0.0037247,0.000999065,-0.966641
82.189000000,0.481207,-7.88215,0.0332218,0.00372091,0.00100645,-0.966151
82.223000000,0.479063,-7.88338,0.0332221,0.00371421,0.00102375,-0.965025
82.256000000,0.476652,-7.88482,0.0332224,0.00370661,0.00104471,-0.963006
82.289000000,0.473966,-7.88649,0.0332232,0.00369133,0.001079,-0.959817
82.323000000,0.470873,-7.88853,0.033223,0.00367633,0.00113463,-0.955385
82.356000000,0.46753,-7.8909,0.0332229,0.003658,0.00119732,-0.950171
82.389000000,0.463942,-7.89362,0.0332227,0.00364082,0.00125534,-0.944773
82.423000000,0.460157,-7.8967,0.0332232,0.00361751,0.00130835,-0.940298
82.455000000,0.456335,-7.89994,0.0332228,0.00360737,0.00134245,-0.937315
82.489000000,0.452213,-7.90354,0.0332226,0.00359866,0.00136823,-0.935328
82.523000000,0.44767,-7.90758,0.0332223,0.00359484,0.00138329,-0.934633
82.556000000,0.443141,-7.91163,0.0332224,0.00359282,0.00138677,-0.934194
82.589000000,0.438369,-7.9159,0.0332213,0.00360129,0.00138506,-0.934178
82.623000000,0.433151,-7.92055,0.033221,0.00360639,0.00138196,-0.934904
82.656000000,0.428054,-7.92505,0.0332209,0.00360898,0.00137755,-0.935627
82.689000000,0.422726,-7.92972,0.0332216,0.00360651,0.00136627,-0.936305
82.723000000,0.417042,-7.93466,0.0332201,0.00361836,0.00136758,-0.937205
82.755000000,0.411507,-7.93942,0.0332205,0.00362124,0.00135378,-0.93805
82.789000000,0.406072,-7.94405,0.0332209,0.00362579,0.00133573,-0.939221
82.823000000,0.400597,-7.94864,0.0332208,0.00363028,0.00132448,-0.94015
82.855000000,0.395327,-7.95302,0.03322,0.00363708,0.00132242,-0.940881
82.889000000,0.389851,-7.95754,0.0332207,0.00363502,0.00131288,-0.941437
82.921000000,0.384048,-7.96229,0.0332206,0.00364038,0.00130208,-0.941957
82.956000000,0.378396,-7.96689,0.0332208,0.00364259,0.00129414,-0.942483
82.989000000,0.372733,-7.97148,0.0332211,0.00364071,0.00128981,-0.943046
83.023000000,0.366909,-7.97615,0.0332207,0.00364621,0.00128421,-0.943729
83.056000000,0.361224,-7.98068,0.0332202,0.00365316,0.00127597,-0.944368
83.089000000,0.355497,-7.9852,0.0332203,0.00365243,0.00127282,-0.945054
83.123000000,0.349574,-7.98984,0.0332203,0.00365303,0.00126927,-0.945763
83.156000000,0.343804,-7.99431,0.0332202,0.00365517,0.00126484,-0.946437
83.189000000,0.338013,-7.99876,0.03322,0.0036582,0.00125858,-0.94718
83.223000000,0.332037,-8.00332,0.0332208,0.00365861,0.00124317,-0.947905
83.256000000,0.326256,-8.00768,0.0332202,0.00366434,0.00123841,-0.948512
83.289000000,0.320611,-8.01191,0.033221,0.00366427,0.00122588,-0.949046
83.323000000,0.314974,-8.01611,0.0332207,0.00366491,0.00122696,-0.949194
83.357000000,0.309497,-8.02019,0.0332208,0.00366543,0.00122274,-0.949334
83.388000000,0.303762,-8.02445,0.0332219,0.00365877,0.00121348,-0.94951
83.423000000,0.297721,-8.02893,0.0332209,0.00366995,0.00121162,-0.94982
83.456000000,0.291858,-8.03325,0.0332208,0.00367179,0.00120668,-0.950156
83.489000000,0.285993,-8.03755,0.0332212,0.00366815,0.00120671,-0.950526
83.523000000,0.279976,-8.04195,0.0332206,0.00367397,0.00120349,-0.950952
83.556000000,0.274095,-8.04622,0.0332202,0.00367759,0.00120091,-0.951302
83.589000000,0.268194,-8.05048,0.0332201,0.00367805,0.00120036,-0.951634
83.623000000,0.262339,-8.05469,0.0332199,0.00367996,0.00120195,-0.9519
83.656000000,0.256796,-8.05867,0.0332203,0.00367635,0.00119998,-0.951926
83.689000000,0.251258,-8.06265,0.0332205,0.00367512,0.00119911,-0.951929
83.723000000,0.245432,-8.06685,0.033223,0.00366189,0.00118627,-0.951285
83.756000000,0.239754,-8.07098,0.0332226,0.00366256,0.00119137,-0.950862
83.787000000,0.233966,-8.0752,0.0332209,0.00367224,0.00120218,-0.950943
83.820000000,0.227909,-8.0796,0.033221,0.00367331,0.0011969,-0.951202
83.856000000,0.222019,-8.08386,0.0332211,0.00367443,0.00119072,-0.951459
83.888000000,0.216396,-8.08792,0.0332211,0.00367512,0.00118936,-0.951437
83.923000000,0.210701,-8.09204,0.033221,0.00367608,0.00119057,-0.951293
83.956000000,0.205178,-8.09605,0.033221,0.0036743,0.00119497,-0.951171
83.989000000,0.19984,-8.09993,0.0332214,0.00366715,0.0012038,-0.950652
84.023000000,0.194698,-8.10371,0.0332213,0.00366717,0.00121434,-0.949514
84.056000000,0.190248,-8.10704,0.0332216,0.00365997,0.00123138,-0.947625
84.089000000,0.186361,-8.11003,0.0332217,0.00365087,0.00125688,-0.945168
84.123000000,0.182639,-8.11299,0.0332207,0.00364786,0.00128416,-0.943338
84.156000000,0.179015,-8.11591,0.0332211,0.00364161,0.00128768,-0.942787
84.189000000,0.175113,-8.11907,0.0332216,0.00363231,0.00129659,-0.942435
84.223000000,0.17078,-8.1226,0.0332215,0.00362774,0.00131017,-0.941534
84.256000000,0.166343,-8.12627,0.0332237,0.00360969,0.00131566,-0.939607
84.288000000,0.161849,-8.1301,0.033223,0.00360661,0.00134205,-0.937166
84.323000000,0.157175,-8.1342,0.0332227,0.0036005,0.00136515,-0.934857
84.356000000,0.152503,-8.13839,0.0332225,0.00359484,0.00138302,-0.933065
84.389000000,0.147612,-8.14285,0.0332223,0.0035919,0.00139457,-0.931944
84.423000000,0.142232,-8.1478,0.0332213,0.00359706,0.00140535,-0.931445
84.456000000,0.136904,-8.15272,0.0332212,0.00359778,0.00140573,-0.931226
84.489000000,0.131495,-8.15771,0.0332216,0.00359397,0.00140536,-0.932016
84.523000000,0.125919,-8.16279,0.0332211,0.00360153,0.00139483,-0.933286
84.556000000,0.120491,-8.16767,0.0332207,0.00360803,0.00138504,-0.934581
84.589000000,0.115272,-8.17229,0.0332214,0.00361169,0.00136875,-0.935511
84.622000000,0.110331,-8.17663,0.0332214,0.00361368,0.00136368,-0.935934
84.656000000,0.10596,-8.18045,0.0332215,0.00361512,0.00135806,-0.936254
84.689000000,0.101923,-8.18397,0.0332193,0.00362696,0.0013661,-0.937107
84.723000000,0.0977719,-8.18753,0.0332216,0.0036142,0.00134653,-0.93815
84.756000000,0.0935404,-8.19115,0.0332232,0.00360808,0.00133134,-0.938294
84.789000000,0.0890805,-8.19497,0.033223,0.00360703,0.00133867,-0.937455
84.823000000,0.0842594,-8.19916,0.0332225,0.00360738,0.00135126,-0.93625
84.856000000,0.0793943,-8.20342,0.0332224,0.00360463,0.00135824,-0.935603
84.889000000,0.0742265,-8.20798,0.0332223,0.00360475,0.00136007,-0.935527
84.923000000,0.0686089,-8.21291,0.0332215,0.0036135,0.00135755,-0.936166
84.956000000,0.0631041,-8.21771,0.0332213,0.00361763,0.00134988,-0.936858
84.989000000,0.0575754,-8.22249,0.0332211,0.00362246,0.00134309,-0.937555
85.023000000,0.051849,-8.22739,0.0332207,0.00362809,0.00133587,-0.938402
85.056000000,0.0462665,-8.23213,0.0332202,0.00363287,0.0013321,-0.939236
85.089000000,0.0407135,-8.2368,0.0332209,0.00362516,0.00133399,-0.939807
85.123000000,0.0350041,-8.24157,0.0332197,0.00363564,0.00133039,-0.940436
85.155000000,0.0294261,-8.24619,0.0332193,0.00364268,0.00132265,-0.940955
85.189000000,0.0239612,-8.2507,0.0332198,0.00364258,0.00131445,-0.941701
85.223000000,0.0186059,-8.25505,0.0332208,0.0036443,0.00129026,-0.943361
85.256000000,0.0137459,-8.2589,0.033221,0.003652,0.00126371,-0.945796
85.289000000,0.00930135,-8.26229,0.0332211,0.0036628,0.00122889,-0.948893
85.322000000,0.00505476,-8.26541,0.0332214,0.00367109,0.0011937,-0.951902
85.356000000,0.00104389,-8.26826,0.0332211,0.00367417,0.00118033,-0.953501
85.389000000,-0.00331735,-8.27131,0.0332222,0.00367183,0.00116189,-0.95428
85.423000000,-0.00839894,-8.27482,0.0332221,0.0036744,0.00115484,-0.954821
85.456000000,-0.0139554,-8.27864,0.0332219,0.00367822,0.00114976,-0.955266
85.489000000,-0.0198092,-8.28265,0.0332215,0.003682,0.00115256,-0.955147
85.523000000,-0.0259688,-8.28688,0.0332213,0.00368349,0.00115455,-0.954955
85.556000000,-0.0319545,-8.291,0.0332209,0.00368578,0.00115709,-0.954781
85.589000000,-0.0379408,-8.29514,0.0332205,0.00368836,0.00115996,-0.954614
85.623000000,-0.0438405,-8.29922,0.0332199,0.00369054,0.00116962,-0.954232
85.656000000,-0.0494364,-8.30312,0.0332201,0.00368771,0.00117039,-0.954029
85.689000000,-0.0550131,-8.30701,0.0332197,0.00369032,0.00117304,-0.9539
85.721000000,-0.0607805,-8.31104,0.0332208,0.00368348,0.00116726,-0.953838
85.755000000,-0.0664023,-8.31497,0.033222,0.00367938,0.00115701,-0.953652
85.789000000,-0.0719998,-8.31891,0.0332207,0.0036821,0.00117857,-0.952974
85.823000000,-0.0777626,-8.32302,0.0332221,0.00366885,0.00118178,-0.952029
85.856000000,-0.0835388,-8.32717,0.0332208,0.00367352,0.00119902,-0.951522
85.889000000,-0.0893914,-8.33141,0.0332213,0.00366893,0.0012006,-0.951181
85.923000000,-0.0954286,-8.33579,0.0332215,0.00366741,0.00120029,-0.95103
85.956000000,-0.101292,-8.34006,0.0332216,0.00366701,0.0012006,-0.950892
85.989000000,-0.106732,-8.34403,0.0332214,0.00366973,0.00120643,-0.950656
86.023000000,-0.111499,-8.34752,0.0332215,0.00366643,0.00121242,-0.950121
86.056000000,-0.115355,-8.35037,0.0332216,0.00366185,0.00122308,-0.949205
86.088000000,-0.118912,-8.35304,0.033221,0.00366059,0.00123476,-0.947938
86.123000000,-0.122827,-8.35602,0.0332214,0.0036511,0.00124581,-0.946925
86.156000000,-0.127049,-8.35927,0.0332212,0.00365264,0.00124844,-0.946658
86.189000000,-0.13159,-8.36276,0.0332226,0.0036399,0.00125148,-0.947275
86.223000000,-0.136533,-8.36651,0.0332224,0.0036475,0.00123213,-0.948744
86.256000000,-0.141569,-8.37026,0.0332225,0.00365605,0.00120787,-0.950416
86.289000000,-0.14675,-8.37403,0.0332201,0.00367434,0.00120584,-0.95156
86.323000000,-0.152252,-8.37799,0.0332232,0.00365965,0.00118032,-0.951864
86.356000000,-0.157801,-8.38199,0.0332221,0.00366753,0.00118581,-0.951603
86.389000000,-0.16309,-8.3858,0.0332207,0.00367884,0.00119459,-0.951736
86.423000000,-0.16783,-8.3892,0.0332207,0.00368084,0.00118679,-0.952429
86.456000000,-0.171694,-8.39194,0.0332209,0.00368366,0.00117335,-0.9535
86.489000000,-0.175199,-8.39439,0.0332212,0.00367848,0.001172,-0.953662
86.523000000,-0.179204,-8.39721,0.0332222,0.00366963,0.00117033,-0.953144
86.556000000,-0.183691,-8.40039,0.0332221,0.00366798,0.00117793,-0.952514
86.589000000,-0.188774,-8.40402,0.0332219,0.00366715,0.00118501,-0.951949
86.623000000,-0.194603,-8.40822,0.0332215,0.00367029,0.00119029,-0.951625
86.656000000,-0.200481,-8.41246,0.0332207,0.003676,0.00119478,-0.951223
86.689000000,-0.206142,-8.41658,0.0332209,0.0036707,0.00120633,-0.950609
86.723000000,-0.211846,-8.42077,0.0332195,0.00368059,0.00121058,-0.950131
86.756000000,-0.21733,-8.42481,0.0332195,0.00367697,0.00121896,-0.949786
86.789000000,-0.222801,-8.42886,0.0332194,0.00367497,0.00122638,-0.949444
86.822000000,-0.228542,-8.43313,0.0332208,0.00366503,0.00122558,-0.948999
86.856000000,-0.234164,-8.43735,0.0332213,0.00365943,0.00122919,-0.948518
86.889000000,-0.2398,-8.4416,0.033221,0.00365779,0.00123978,-0.947829
86.923000000,-0.245667,-8.44607,0.0332201,0.00365942,0.00125417,-0.947256
86.956000000,-0.251397,-8.45046,0.0332207,0.00365451,0.00125578,-0.946794
86.989000000,-0.25674,-8.45458,0.033221,0.00365563,0.00125668,-0.946498
87.023000000,-0.261456,-8.45822,0.0332211,0.00365404,0.00125785,-0.94638
87.056000000,-0.265258,-8.46116,0.0332212,0.00365265,0.00125923,-0.946252
87.089000000,-0.268296,-8.46352,0.0332213,0.00365061,0.00126233,-0.945963
87.122000000,-0.271091,-8.46569,0.0332212,0.00364831,0.001264,-0.945509
87.156000000,-0.274088,-8.46804,0.0332218,0.00364136,0.00126394,-0.945204
87.189000000,-0.277626,-8.47081,0.0332216,0.00364319,0.0012629,-0.945295
87.223000000,-0.281809,-8.47408,0.0332214,0.00364857,0.00125403,-0.946054
87.256000000,-0.286344,-8.47757,0.0332214,0.00365397,0.00123813,-0.947695
87.289000000,-0.291215,-8.48122,0.0332219,0.00365634,0.00121873,-0.950207
87.323000000,-0.296134,-8.48479,0.0332226,0.00366183,0.00118988,-0.95219
87.356000000,-0.30095,-8.48821,0.0332215,0.00367253,0.00117822,-0.953651
87.389000000,-0.305981,-8.49171,0.0332217,0.00367552,0.00116169,-0.954796
87.423000000,-0.311405,-8.49544,0.0332213,0.00368138,0.00115416,-0.955362
87.456000000,-0.316864,-8.49917,0.0332212,0.00368535,0.00115051,-0.955197
87.488000000,-0.322458,-8.50303,0.033223,0.00367366,0.00114852,-0.954414
87.523000000,-0.328367,-8.50715,0.0332229,0.00366959,0.00115936,-0.953495
87.556000000,-0.334235,-8.51129,0.0332207,0.00367898,0.00118247,-0.952899
87.589000000,-0.340118,-8.51547,0.033221,0.00367545,0.00118577,-0.952348
87.623000000,-0.346167,-8.51981,0.0332212,0.00367351,0.00118983,-0.95175
87.655000000,-0.352028,-8.52404,0.0332212,0.00367256,0.00119471,-0.951171
87.688000000,-0.357657,-8.52814,0.0332212,0.00367056,0.00120173,-0.95061
87.723000000,-0.36332,-8.53229,0.0332209,0.00367191,0.00120392,-0.950305
87.756000000,-0.368803,-8.53633,0.0332211,0.00366644,0.00121253,-0.950039
87.789000000,-0.374423,-8.54046,0.0332219,0.00365651,0.00121705,-0.950327
87.823000000,-0.380349,-8.5448,0.0332219,0.00365685,0.00121525,-0.950689
87.856000000,-0.386205,-8.54907,0.03322,0.00367412,0.00121311,-0.950773
87.889000000,-0.392054,-8.55334,0.0332199,0.00367275,0.00121884,-0.950509
87.923000000,-0.398065,-8.55775,0.0332202,0.00366913,0.00122153,-0.950176
87.956000000,-0.403856,-8.56203,0.0332203,0.00366794,0.00122355,-0.94977
87.989000000,-0.409642,-8.56632,0.0332197,0.0036689,0.00123332,-0.949362
88.023000000,-0.415609,-8.57076,0.0332204,0.00366417,0.00123382,-0.948924
88.056000000,-0.42139,-8.5751,0.0332208,0.00366094,0.00123513,-0.948488
88.089000000,-0.42718,-8.57945,0.0332209,0.00366083,0.00123278,-0.948374
88.123000000,-0.433151,-8.58395,0.033221,0.00366148,0.00123101,-0.948286
88.156000000,-0.438949,-8.58833,0.0332209,0.00366281,0.00122979,-0.94821
88.189000000,-0.444725,-8.5927,0.0332208,0.00366326,0.00123284,-0.947837
88.223000000,-0.450658,-8.59721,0.0332211,0.00365659,0.00124154,-0.947473
88.256000000,-0.456383,-8.60158,0.0332204,0.00366079,0.00124579,-0.947206
88.289000000,-0.462104,-8.60597,0.03322,0.00366189,0.00125313,-0.946701
88.323000000,-0.468001,-8.61052,0.03322,0.00365643,0.00126458,-0.94613
88.356000000,-0.473709,-8.61496,0.03322,0.00365261,0.00127511,-0.945566
88.389000000,-0.479398,-8.61941,0.0332216,0.00364341,0.00126615,-0.945418
88.423000000,-0.485282,-8.62401,0.0332209,0.00364798,0.0012708,-0.945348
88.456000000,-0.490956,-8.62846,0.0332198,0.00365181,0.00127937,-0.945189
88.489000000,-0.496653,-8.63294,0.0332203,0.00364957,0.00127752,-0.945081
88.523000000,-0.502178,-8.63728,0.0332212,0.00364803,0.0012706,-0.945224
88.555000000,-0.507417,-8.64138,0.0332207,0.00364908,0.00127131,-0.945271
88.589000000,-0.512895,-8.64568,0.0332211,0.00364444,0.00127314,-0.944793
88.623000000,-0.518705,-8.65029,0.0332209,0.00364561,0.00128053,-0.943779
88.656000000,-0.524326,-8.6548,0.0332209,0.00364265,0.00128982,-0.942782
88.689000000,-0.53,-8.65941,0.0332207,0.00364157,0.00129713,-0.942334
88.723000000,-0.535819,-8.66414,0.0332211,0.00363579,0.00130186,-0.942231
88.756000000,-0.541445,-8.66872,0.0332204,0.00364134,0.00130178,-0.942223
88.789000000,-0.547082,-8.67331,0.0332203,0.00364044,0.00130434,-0.942358
88.823000000,-0.552898,-8.67803,0.0332203,0.00363951,0.00130623,-0.942494
88.856000000,-0.558545,-8.68261,0.0332202,0.00363955,0.00130701,-0.942612
88.889000000,-0.564194,-8.68718,0.0332203,0.00363974,0.00130457,-0.942793
88.923000000,-0.569995,-8.69187,0.0332205,0.00364023,0.00129935,-0.942915
88.956000000,-0.575626,-8.69641,0.0332198,0.00364398,0.00130315,-0.943016
88.989000000,-0.580989,-8.70072,0.0332211,0.00364228,0.0012892,-0.943535
89.023000000,-0.586394,-8.70504,0.0332207,0.00364381,0.00128678,-0.943896
89.056000000,-0.591734,-8.7093,0.0332208,0.00364467,0.00128157,-0.944038
89.089000000,-0.597273,-8.7137,0.0332211,0.00364248,0.0012794,-0.944111
89.123000000,-0.603121,-8.71836,0.0332208,0.0036469,0.00127858,-0.943898
89.156000000,-0.60879,-8.72288,0.0332208,0.00364624,0.00128005,-0.943716
89.189000000,-0.614192,-8.72722,0.0332217,0.00363529,0.00129371,-0.942827
89.222000000,-0.619213,-8.73132,0.0332215,0.0036312,0.00131369,-0.940505
89.256000000,-0.623519,-8.73495,0.0332217,0.00361786,0.00134687,-0.937077
89.289000000,-0.627252,-8.73825,0.0332218,0.00360036,0.00139054,-0.932627
89.322000000,-0.63084,-8.74159,0.0332214,0.00358604,0.00143305,-0.928497
89.356000000,-0.634316,-8.74494,0.0332214,0.00357579,0.00145476,-0.926178
89.389000000,-0.637823,-8.74837,0.0332214,0.00357178,0.00145987,-0.925878
89.423000000,-0.64166,-8.75212,0.0332215,0.00357038,0.00145975,-0.9263
89.456000000,-0.645682,-8.75604,0.0332215,0.00357026,0.00146075,-0.926334
89.489000000,-0.649745,-8.75999,0.0332219,0.00357059,0.00145569,-0.926646
89.523000000,-0.654028,-8.76416,0.0332229,0.00356456,0.00144823,-0.926395
89.556000000,-0.658434,-8.76848,0.0332226,0.00356363,0.00145888,-0.925237
89.589000000,-0.662856,-8.77285,0.0332222,0.00356588,0.0014607,-0.9252
89.623000000,-0.667672,-8.77759,0.0332223,0.00356778,0.00145408,-0.925804
89.656000000,-0.67254,-8.78234,0.0332212,0.00357855,0.00145108,-0.926802
89.689000000,-0.677628,-8.78724,0.0332211,0.00358513,0.00143718,-0.928216
89.723000000,-0.683095,-8.79242,0.0332209,0.00359308,0.00142267,-0.929657
89.756000000,-0.688457,-8.79743,0.0332207,0.00359911,0.00141125,-0.931004
89.789000000,-0.693856,-8.8024,0.0332203,0.00360483,0.00140323,-0.932356
89.823000000,-0.699291,-8.80734,0.0332191,0.00361795,0.00139574,-0.933361
89.856000000,-0.704498,-8.81201,0.0332198,0.00361188,0.00139206,-0.934431
89.889000000,-0.709776,-8.81668,0.0332209,0.003613,0.00136562,-0.935991
89.923000000,-0.715419,-8.82158,0.0332197,0.00362643,0.00135753,-0.937564
89.956000000,-0.720956,-8.82632,0.0332201,0.003629,0.00134197,-0.938834
89.989000000,-0.726513,-8.831,0.0332198,0.00363172,0.00133747,-0.939717
90.022000000,-0.732272,-8.83581,0.0332202,0.0036323,0.0013272,-0.940594
90.056000000,-0.73789,-8.84045,0.0332209,0.00363212,0.00131382,-0.941439
90.089000000,-0.743241,-8.84483,0.0332212,0.00363529,0.0012979,-0.942621
90.123000000,-0.74872,-8.84924,0.0332213,0.00363877,0.00128653,-0.943513
90.156000000,-0.754093,-8.85353,0.0332213,0.0036428,0.0012771,-0.944275
90.189000000,-0.759657,-8.85791,0.0332209,0.00365084,0.00126224,-0.945632
90.223000000,-0.765585,-8.86251,0.0332206,0.00365728,0.00125143,-0.946661
90.256000000,-0.771406,-8.86696,0.0332201,0.00366423,0.00124319,-0.947534
90.289000000,-0.777061,-8.87125,0.0332207,0.0036587,0.00124109,-0.948392
90.323000000,-0.782753,-8.87551,0.0332192,0.00367558,0.00122828,-0.949255
90.356000000,-0.78827,-8.87959,0.0332196,0.00367369,0.0012218,-0.950126
90.389000000,-0.793695,-8.88357,0.0332193,0.00368027,0.00121161,-0.951051
90.423000000,-0.799168,-8.88751,0.03322,0.00368392,0.00118797,-0.952103
90.456000000,-0.804371,-8.89122,0.0332199,0.00368462,0.00118339,-0.952832
90.489000000,-0.809567,-8.89489,0.0332198,0.0036858,0.00117973,-0.953503
90.523000000,-0.815041,-8.89871,0.0332221,0.0036773,0.00115134,-0.954574
90.556000000,-0.820598,-8.90253,0.0332211,0.00368579,0.00114912,-0.955439
90.589000000,-0.825796,-8.90607,0.0332213,0.0036916,0.0011364,-0.956209
90.623000000,-0.830294,-8.90909,0.033221,0.00369757,0.00112731,-0.957116
90.656000000,-0.833781,-8.9114,0.0332209,0.0037015,0.00111652,-0.958019
90.689000000,-0.837184,-8.91362,0.0332218,0.00369403,0.0011008,-0.958968
90.723000000,-0.841364,-8.91631,0.0332216,0.00369865,0.00108543,-0.960174
90.756000000,-0.846136,-8.91932,0.0332214,0.00370476,0.00107081,-0.961331
90.789000000,-0.850986,-8.92232,0.0332204,0.00371798,0.00105873,-0.962555
90.823000000,-0.855562,-8.92509,0.0332216,0.00371858,0.00103489,-0.963924
