sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
72.757000000,0.209901,-8.05516,0.0332214,-0.00373434,-0.000971816,0.968642
72.790000000,0.203579,-8.05865,0.0332209,-0.00373476,-0.000986608,0.967824
72.825000000,0.197086,-8.0623,0.0332201,-0.00373668,-0.00100065,0.966967
72.857000000,0.191028,-8.06576,0.0332203,-0.00373655,-0.00100449,0.966139
72.891000000,0.185159,-8.06915,0.0332194,-0.00373663,-0.00102323,0.965306
72.924000000,0.179149,-8.07268,0.0332202,-0.00373025,-0.00102938,0.96443
72.958000000,0.173375,-8.07611,0.0332227,-0.0037055,-0.00104393,0.96356
72.991000000,0.167544,-8.07964,0.0332236,-0.00369599,-0.00104897,0.962719
73.025000000,0.161326,-8.08346,0.0332197,-0.00372202,-0.00106923,0.961883
73.058000000,0.155231,-8.08725,0.0332207,-0.00371102,-0.00107796,0.961065
73.091000000,0.149154,-8.09109,0.0332213,-0.00370424,-0.00108723,0.960234
73.125000000,0.14291,-8.09508,0.0332216,-0.00369863,-0.0010972,0.959371
73.158000000,0.136855,-8.099,0.0332217,-0.00369542,-0.00110512,0.958706
73.191000000,0.130811,-8.10295,0.0332217,-0.0036933,-0.00111346,0.958043
73.225000000,0.124595,-8.10705,0.0332214,-0.00369247,-0.00112263,0.957356
73.258000000,0.118574,-8.11107,0.0332211,-0.00369262,-0.00113222,0.956686
73.291000000,0.112583,-8.11511,0.0332206,-0.00369231,-0.00114536,0.955747
73.325000000,0.106436,-8.11932,0.0332198,-0.00369383,-0.00115937,0.954761
73.358000000,0.100467,-8.12345,0.0332194,-0.00369581,-0.00116567,0.954221
73.391000000,0.0945332,-8.12759,0.0332199,-0.00368788,-0.00117445,0.953848
73.425000000,0.0884614,-8.13184,0.0332196,-0.00369209,-0.0011723,0.953459
73.458000000,0.0827174,-8.13589,0.033221,-0.00368033,-0.00117711,0.953174
73.491000000,0.0773425,-8.13968,0.0332212,-0.00367986,-0.00117598,0.953317
73.525000000,0.0723016,-8.14321,0.0332213,-0.00368154,-0.00116911,0.953915
73.558000000,0.0679666,-8.14622,0.0332213,-0.00368484,-0.00115697,0.954926
73.591000000,0.0642305,-8.14877,0.0332214,-0.0036897,-0.00113949,0.956345
73.625000000,0.0610377,-8.1509,0.0332215,-0.00369631,-0.0011158,0.958221
73.658000000,0.058591,-8.15248,0.0332215,-0.0037045,-0.001087,0.960429
73.691000000,0.0567971,-8.1536,0.0332217,-0.00371224,-0.00105304,0.962984
73.725000000,0.0554551,-8.1544,0.0332218,-0.00372008,-0.00101987,0.965337
73.758000000,0.0543497,-8.15504,0.0332221,-0.00372062,-0.0010047,0.966408
73.791000000,0.0530212,-8.15581,0.0332224,-0.00371705,-0.00100108,0.966466
73.825000000,0.0511328,-8.15689,0.0332223,-0.00371645,-0.00100538,0.966136
73.858000000,0.0487512,-8.15827,0.0332223,-0.00371425,-0.00101414,0.965464
73.891000000,0.0457856,-8.16001,0.0332223,-0.00371107,-0.00102681,0.9645
73.925000000,0.0420834,-8.16222,0.0332222,-0.00370742,-0.0010426,0.963301
73.958000000,0.037846,-8.1648,0.033222,-0.00370409,-0.00105876,0.962084
73.990000000,0.0329912,-8.16782,0.0332218,-0.00370164,-0.00107323,0.961001
74.025000000,0.027393,-8.17136,0.0332216,-0.00370099,-0.00108341,0.960253
74.058000000,0.0215715,-8.17507,0.0332211,-0.00370463,-0.00109108,0.959799
74.091000000,0.0156109,-8.17889,0.0332214,-0.00369874,-0.00109994,0.959449
74.125000000,0.00947808,-8.18284,0.0332209,-0.00369965,-0.00110881,0.959145
74.158000000,0.00368189,-8.1866,0.0332209,-0.00370378,-0.00110517,0.958527
74.191000000,-0.00198071,-8.19031,0.0332196,-0.00370545,-0.00112598,0.957895
74.223000000,-0.0077914,-8.19416,0.03322,-0.00369905,-0.00113447,0.957228
74.258000000,-0.0133779,-8.1979,0.0332204,-0.00369416,-0.00114107,0.956462
74.291000000,-0.0189385,-8.20166,0.0332196,-0.00369429,-0.00115799,0.955666
74.325000000,-0.024666,-8.20558,0.0332203,-0.00368736,-0.00116378,0.954864
74.358000000,-0.0302052,-8.20942,0.0332208,-0.00368196,-0.00117045,0.95407
74.390000000,-0.0359527,-8.21345,0.0332211,-0.00367692,-0.00118024,0.95303
74.425000000,-0.041993,-8.21775,0.0332212,-0.00367358,-0.00118852,0.952046
74.458000000,-0.0478297,-8.22196,0.0332212,-0.00367042,-0.00119952,0.950919
74.491000000,-0.0536386,-8.22622,0.0332211,-0.00366838,-0.00121069,0.949783
74.525000000,-0.0595912,-8.23065,0.0332209,-0.0036653,-0.0012237,0.948619
74.558000000,-0.0654005,-8.23503,0.0332202,-0.00366889,-0.00123304,0.947872
74.590000000,-0.0711573,-8.23941,0.0332203,-0.00366396,-0.00124228,0.94731
74.625000000,-0.0770732,-8.24394,0.0332201,-0.00366098,-0.00125265,0.946743
74.658000000,-0.0827992,-8.24836,0.03322,-0.00365722,-0.00126378,0.946197
74.690000000,-0.0883384,-8.25267,0.0332226,-0.00364247,-0.00125343,0.945548
74.725000000,-0.0938616,-8.257,0.0332202,-0.00364987,-0.0012798,0.945022
74.757000000,-0.0991923,-8.2612,0.0332209,-0.00364419,-0.00128049,0.944511
74.791000000,-0.10461,-8.26551,0.0332213,-0.00363787,-0.00129013,0.943338
74.822000000,-0.110224,-8.27005,0.0332228,-0.0036271,-0.00128945,0.942321
74.858000000,-0.115788,-8.27459,0.0332204,-0.00363703,-0.00131215,0.941691
74.890000000,-0.121369,-8.27918,0.0332208,-0.00363402,-0.00131413,0.941125
74.925000000,-0.127106,-8.28393,0.0332209,-0.0036327,-0.00131699,0.940545
74.958000000,-0.132392,-8.28834,0.0332208,-0.00363241,-0.00132259,0.93955
74.990000000,-0.13758,-8.29272,0.0332208,-0.00362989,-0.00133002,0.938886
75.025000000,-0.14289,-8.29723,0.033221,-0.00362285,-0.00133988,0.93842
75.058000000,-0.148084,-8.30167,0.033222,-0.00361114,-0.00134697,0.93818
75.091000000,-0.153463,-8.30626,0.0332222,-0.00360684,-0.00135018,0.938093
75.125000000,-0.159127,-8.31112,0.0332205,-0.00362077,-0.00135375,0.937779
75.158000000,-0.164417,-8.31567,0.0332215,-0.0036136,-0.00135482,0.937181
75.191000000,-0.169554,-8.32012,0.0332204,-0.00361591,-0.0013686,0.936793
75.225000000,-0.174852,-8.32472,0.0332202,-0.00361401,-0.00137465,0.93647
75.258000000,-0.180104,-8.32932,0.033222,-0.00360393,-0.00136886,0.935539
75.291000000,-0.185305,-8.33393,0.0332233,-0.00359575,-0.00136565,0.93461
75.325000000,-0.190698,-8.33875,0.0332229,-0.00359531,-0.00137421,0.933863
75.358000000,-0.196051,-8.34357,0.0332203,-0.00360563,-0.00139901,0.933189
75.391000000,-0.201399,-8.34843,0.0332205,-0.0036032,-0.00140235,0.932518
75.425000000,-0.206891,-8.35345,0.0332207,-0.00360124,-0.00140547,0.931835
75.458000000,-0.211935,-8.35811,0.033222,-0.00358392,-0.00142476,0.930541
75.491000000,-0.21645,-8.36236,0.0332217,-0.00357765,-0.00144762,0.927749
75.525000000,-0.220538,-8.36636,0.0332216,-0.00356296,-0.00148437,0.923199
75.558000000,-0.224316,-8.37024,0.033222,-0.003545,-0.00151639,0.91925
75.591000000,-0.228188,-8.37434,0.0332209,-0.00354709,-0.00153563,0.917313
75.625000000,-0.232157,-8.37862,0.0332212,-0.00353623,-0.00155294,0.915588
75.658000000,-0.236191,-8.38304,0.0332215,-0.00352629,-0.00156523,0.914259
75.691000000,-0.240536,-8.38785,0.0332214,-0.00352445,-0.00157097,0.913911
75.725000000,-0.245211,-8.39302,0.0332205,-0.00352971,-0.00157694,0.914194
75.757000000,-0.249906,-8.3982,0.0332211,-0.00352679,-0.00157112,0.914369
75.791000000,-0.25473,-8.4035,0.0332211,-0.0035287,-0.00156802,0.914801
75.825000000,-0.25972,-8.40896,0.0332204,-0.00353525,-0.00156693,0.915259
75.858000000,-0.264379,-8.41403,0.0332209,-0.00353717,-0.00155576,0.916256
75.891000000,-0.268875,-8.41887,0.0332208,-0.00354063,-0.0015513,0.916752
75.925000000,-0.273526,-8.42387,0.0332219,-0.00353538,-0.00153951,0.916974
75.958000000,-0.27791,-8.42857,0.0332209,-0.00354227,-0.0015479,0.917227
75.991000000,-0.282181,-8.43314,0.0332211,-0.003539,-0.00154394,0.9176
76.025000000,-0.286644,-8.43789,0.033221,-0.00354391,-0.00153645,0.918147
76.058000000,-0.290959,-8.44245,0.0332208,-0.00354872,-0.00153065,0.918821
76.091000000,-0.295198,-8.44691,0.0332219,-0.0035368,-0.00153186,0.918925
76.125000000,-0.299807,-8.45176,0.033222,-0.00353623,-0.00152699,0.919404
76.158000000,-0.304703,-8.45686,0.0332217,-0.00354343,-0.00151893,0.920508
76.191000000,-0.309779,-8.4621,0.0332209,-0.00355312,-0.00151513,0.921265
76.225000000,-0.315036,-8.46748,0.0332206,-0.00355648,-0.00151156,0.922023
76.257000000,-0.320159,-8.47268,0.0332204,-0.00355977,-0.00150688,0.92274
76.291000000,-0.32515,-8.47772,0.0332218,-0.00355949,-0.00148514,0.923633
76.325000000,-0.330197,-8.48276,0.0332191,-0.00357547,-0.00149595,0.924358
76.358000000,-0.335069,-8.48759,0.0332201,-0.00357324,-0.00148328,0.924915
76.391000000,-0.339924,-8.4924,0.033221,-0.00356885,-0.00148082,0.924525
76.425000000,-0.344911,-8.49737,0.0332217,-0.00356187,-0.00147866,0.923913
76.458000000,-0.349954,-8.50241,0.0332207,-0.00356796,-0.00148531,0.923968
76.491000000,-0.355099,-8.50755,0.0332206,-0.00357171,-0.00147985,0.924229
76.525000000,-0.360398,-8.51282,0.0332213,-0.00356586,-0.00147839,0.924551
76.556000000,-0.365285,-8.51768,0.0332209,-0.00356956,-0.00148397,0.924132
76.591000000,-0.370024,-8.52242,0.0332211,-0.00356534,-0.00148238,0.924067
76.625000000,-0.37502,-8.52739,0.0332207,-0.00357087,-0.00147835,0.924562
76.658000000,-0.380096,-8.53241,0.0332207,-0.00357265,-0.00147453,0.925313
76.691000000,-0.385311,-8.53753,0.0332205,-0.00357479,-0.00147088,0.92613
76.725000000,-0.390709,-8.54278,0.0332202,-0.00357805,-0.00146639,0.926957
76.758000000,-0.395968,-8.54785,0.0332201,-0.00358152,-0.00146092,0.927739
76.791000000,-0.401244,-8.55289,0.0332207,-0.00358347,-0.00144534,0.928663
76.825000000,-0.406681,-8.55804,0.0332201,-0.00359132,-0.00143775,0.929538
76.858000000,-0.411771,-8.56281,0.0332208,-0.00359377,-0.00142097,0.930715
76.891000000,-0.416793,-8.56745,0.0332198,-0.0036007,-0.00142098,0.931524
76.925000000,-0.422002,-8.57223,0.0332203,-0.00360275,-0.00140725,0.932343
76.957000000,-0.426798,-8.5766,0.0332216,-0.00359675,-0.00140084,0.932894
76.991000000,-0.431054,-8.58046,0.0332218,-0.00359424,-0.00140246,0.932762
77.025000000,-0.434876,-8.58395,0.0332223,-0.0035851,-0.00141441,0.931646
77.058000000,-0.438041,-8.58689,0.0332226,-0.00357325,-0.00143443,0.929411
77.088000000,-0.44109,-8.58979,0.0332214,-0.00357842,-0.00144419,0.927424
77.125000000,-0.444507,-8.5931,0.0332226,-0.00356154,-0.00145659,0.926927
77.158000000,-0.448178,-8.59665,0.0332226,-0.00356369,-0.00144929,0.927808
77.191000000,-0.452291,-8.60056,0.0332225,-0.00357186,-0.00143074,0.929758
77.225000000,-0.457014,-8.60494,0.0332222,-0.00358523,-0.00140742,0.932305
77.258000000,-0.461912,-8.60937,0.0332219,-0.0035931,-0.00139079,0.934104
77.291000000,-0.46695,-8.61387,0.033221,-0.00360077,-0.00139216,0.934416
77.325000000,-0.472268,-8.61861,0.033222,-0.0035957,-0.00138463,0.934548
77.358000000,-0.477276,-8.62306,0.0332219,-0.00360392,-0.0013715,0.935492
77.391000000,-0.481896,-8.6271,0.0332222,-0.00361295,-0.00134413,0.937513
77.425000000,-0.486334,-8.63086,0.0332196,-0.0036407,-0.00132498,0.940798
77.458000000,-0.490378,-8.63414,0.033221,-0.00364783,-0.00127109,0.945041
77.491000000,-0.494411,-8.63723,0.0332211,-0.00366081,-0.00122755,0.948884
77.525000000,-0.498762,-8.64043,0.0332212,-0.00366864,-0.00120126,0.951165
77.558000000,-0.503082,-8.64355,0.0332203,-0.00367401,-0.00120043,0.951801
77.591000000,-0.507678,-8.64685,0.0332218,-0.00366738,-0.00118736,0.951846
77.625000000,-0.51279,-8.65053,0.0332214,-0.00367255,-0.0011838,0.952045
77.658000000,-0.517733,-8.65407,0.0332213,-0.00367187,-0.00119488,0.951688
77.691000000,-0.522643,-8.65762,0.0332223,-0.00365984,-0.0011972,0.951079
77.725000000,-0.528005,-8.66152,0.0332222,-0.00366096,-0.00119874,0.951505
77.758000000,-0.533425,-8.66541,0.033222,-0.00366535,-0.00118871,0.952217
77.791000000,-0.539013,-8.6694,0.033222,-0.00366669,-0.00118437,0.952619
77.824000000,-0.544991,-8.67365,0.0332212,-0.00367387,-0.00118644,0.952477
77.857000000,-0.550902,-8.67786,0.033221,-0.00367313,-0.00119029,0.952383
77.891000000,-0.556816,-8.68208,0.0332208,-0.003673,-0.00119459,0.952298
77.925000000,-0.562907,-8.68644,0.0332206,-0.00367329,-0.00119855,0.952199
77.958000000,-0.568812,-8.69067,0.0332203,-0.00367509,-0.00119927,0.952085
77.991000000,-0.574689,-8.69489,0.0332206,-0.00367554,-0.00119505,0.951903
78.025000000,-0.580722,-8.69922,0.0332195,-0.0036805,-0.00120377,0.951668
78.058000000,-0.586387,-8.70331,0.0332198,-0.00368238,-0.0011963,0.951747
78.091000000,-0.591937,-8.70729,0.0332201,-0.00368169,-0.00119078,0.952069
78.125000000,-0.597666,-8.71139,0.0332204,-0.00368187,-0.00118249,0.952418
78.158000000,-0.603023,-8.71521,0.0332212,-0.00367334,-0.00119187,0.95198
78.191000000,-0.608308,-8.71903,0.033222,-0.00366323,-0.00119419,0.951426
78.225000000,-0.614125,-8.72323,0.0332219,-0.00366519,-0.00119336,0.951871
78.258000000,-0.619924,-8.72738,0.0332218,-0.00366601,-0.00119037,0.952099
78.291000000,-0.625821,-8.73161,0.033221,-0.00367441,-0.00119018,0.95208
78.325000000,-0.631903,-8.73597,0.0332208,-0.00367385,-0.00119343,0.952062
78.358000000,-0.637828,-8.7402,0.0332205,-0.00367572,-0.00119395,0.95235
78.391000000,-0.643765,-8.74443,0.0332203,-0.00367764,-0.00119277,0.952647
78.425000000,-0.649888,-8.74878,0.0332203,-0.00367888,-0.00118854,0.952934
78.458000000,-0.655652,-8.75285,0.0332231,-0.00367054,-0.00115558,0.953592
78.491000000,-0.661356,-8.75683,0.0332208,-0.00368441,-0.00116538,0.954094
78.525000000,-0.66714,-8.76085,0.0332196,-0.00369154,-0.0011684,0.954379
78.558000000,-0.672759,-8.76474,0.03322,-0.00369129,-0.00116149,0.954646
78.591000000,-0.678114,-8.76844,0.0332217,-0.00367882,-0.00115981,0.954781
78.625000000,-0.683477,-8.77213,0.0332203,-0.0036916,-0.00115382,0.954957
78.658000000,-0.688512,-8.7756,0.0332212,-0.00368332,-0.00116209,0.954459
78.691000000,-0.693477,-8.77906,0.0332227,-0.0036661,-0.00116624,0.95385
78.725000000,-0.698991,-8.78291,0.033222,-0.00367202,-0.00116353,0.954234
78.758000000,-0.704728,-8.78688,0.0332218,-0.00367775,-0.0011543,0.955063
78.791000000,-0.710648,-8.79094,0.033221,-0.0036873,-0.00115052,0.955362
78.825000000,-0.716833,-8.79516,0.0332209,-0.00368625,-0.00115186,0.955486
78.858000000,-0.722844,-8.79926,0.0332207,-0.00368697,-0.00115295,0.955605
78.891000000,-0.728877,-8.80336,0.0332203,-0.0036906,-0.00115127,0.956008
78.924000000,-0.735106,-8.80757,0.0332203,-0.00369249,-0.00114578,0.956425
78.958000000,-0.741152,-8.81163,0.0332204,-0.00369468,-0.00113714,0.9568
78.990000000,-0.747203,-8.81568,0.0332209,-0.00369438,-0.0011293,0.956882
79.025000000,-0.753407,-8.81983,0.0332197,-0.00370151,-0.00113595,0.956875
79.058000000,-0.759436,-8.82387,0.03322,-0.00370061,-0.00113187,0.956882
79.091000000,-0.765459,-8.8279,0.0332203,-0.0036993,-0.00113,0.956764
79.125000000,-0.771657,-8.83205,0.0332207,-0.00369656,-0.00112937,0.956655
79.158000000,-0.777652,-8.83608,0.0332208,-0.00369475,-0.00113105,0.956616
79.191000000,-0.783649,-8.84011,0.0332204,-0.0036996,-0.00112855,0.956591
79.225000000,-0.789846,-8.84427,0.0332208,-0.00369419,-0.00113195,0.956533
79.258000000,-0.795479,-8.84807,0.033221,-0.00369444,-0.00113631,0.956276
79.290000000,-0.800348,-8.85136,0.0332211,-0.00369195,-0.00114172,0.955769
79.325000000,-0.804545,-8.85423,0.0332212,-0.00368943,-0.00114839,0.955173
79.358000000,-0.807953,-8.85658,0.0332216,-0.00368109,-0.0011601,0.95415
79.390000000,-0.811416,-8.85901,0.0332218,-0.00366802,-0.00118154,0.952625
79.425000000,-0.815556,-8.86198,0.0332216,-0.003662,-0.00120335,0.950858
79.458000000,-0.820081,-8.86532,0.0332215,-0.00365512,-0.00122985,0.948732
79.491000000,-0.824879,-8.86897,0.0332214,-0.00364807,-0.00125603,0.946521
79.525000000,-0.829877,-8.87287,0.0332216,-0.00363957,-0.00127797,0.944421
79.558000000,-0.834723,-8.87676,0.0332227,-0.00362835,-0.00128935,0.942109
79.591000000,-0.839544,-8.88074,0.0332223,-0.00362354,-0.00131269,0.939801
79.625000000,-0.844573,-8.88502,0.0332222,-0.00361477,-0.0013367,0.937706
79.658000000,-0.849597,-8.88938,0.0332225,-0.00360255,-0.00135845,0.936225
79.691000000,-0.854808,-8.89395,0.0332215,-0.0036045,-0.00137221,0.935698
79.725000000,-0.860324,-8.89881,0.0332213,-0.00360607,-0.00137416,0.935485
79.758000000,-0.865379,-8.90328,0.0332211,-0.00360954,-0.00137898,0.934781
79.790000000,-0.870306,-8.90766,0.0332215,-0.00360179,-0.00137957,0.93451
79.825000000,-0.875809,-8.91255,0.0332212,-0.00360761,-0.00137413,0.935325
79.858000000,-0.881297,-8.91738,0.033221,-0.00361092,-0.00136887,0.936143
79.891000000,-0.886812,-8.92218,0.0332206,-0.00361514,-0.00136395,0.936942
79.925000000,-0.89252,-8.9271,0.0332202,-0.00362002,-0.00135855,0.937754
79.959000000,-0.898085,-8.93186,0.0332199,-0.00362543,-0.00135178,0.938599
79.989000000,-0.903669,-8.93658,0.03322,-0.0036291,-0.00134023,0.939417
80.025000000,-0.909416,-8.9414,0.0332201,-0.00363459,-0.0013258,0.940182
80.058000000,-0.914994,-8.94604,0.0332193,-0.00364138,-0.00132249,0.940959
80.091000000,-0.920631,-8.95067,0.0332194,-0.00364565,-0.00131088,0.941823
80.125000000,-0.926461,-8.95542,0.03322,-0.00364612,-0.00129618,0.942722
80.158000000,-0.932136,-8.95999,0.0332209,-0.00364178,-0.00128735,0.943631
80.191000000,-0.937568,-8.96432,0.0332213,-0.00364187,-0.00128069,0.943947
80.225000000,-0.943057,-8.96868,0.0332205,-0.0036516,-0.00127178,0.944639
80.258000000,-0.94811,-8.97266,0.0332209,-0.00365069,-0.00126992,0.945177
80.291000000,-0.953057,-8.97653,0.0332209,-0.00365155,-0.00126088,0.945909
80.325000000,-0.958257,-8.98055,0.0332208,-0.00365415,-0.00125326,0.946817
80.358000000,-0.963579,-8.98462,0.033221,-0.00365325,-0.00124611,0.947657
80.391000000,-0.969289,-8.98894,0.0332215,-0.00365489,-0.00123226,0.948415
80.425000000,-0.975338,-8.99347,0.03322,-0.00366686,-0.00123132,0.94946
80.458000000,-0.981231,-8.99781,0.0332202,-0.00367028,-0.00121746,0.95044
80.491000000,-0.987011,-9.00202,0.0332206,-0.00367484,-0.00119523,0.951737
80.525000000,-0.992871,-9.00621,0.0332208,-0.00368131,-0.00117792,0.952865
80.558000000,-0.998521,-9.0102,0.0332198,-0.00368627,-0.00118022,0.953258
80.590000000,-1.00432,-9.01427,0.0332218,-0.00367827,-0.00115861,0.953768
80.625000000,-1.0105,-9.01857,0.0332203,-0.00369126,-0.00115474,0.954647
80.658000000,-1.01622,-9.02251,0.0332214,-0.003684,-0.00115544,0.955038
80.691000000,-1.02139,-9.02607,0.0332229,-0.00366687,-0.00116759,0.95433
80.725000000,-1.02612,-9.0294,0.0332216,-0.00367182,-0.00118761,0.952219
80.758000000,-1.03055,-9.03261,0.0332215,-0.00366685,-0.00120399,0.950184
80.790000000,-1.03517,-9.03602,0.0332215,-0.00366393,-0.0012107,0.949614
80.825000000,-1.04029,-9.0398,0.0332218,-0.00365989,-0.00120659,0.950348
80.858000000,-1.04562,-9.04369,0.0332213,-0.00366648,-0.00120101,0.951187
80.891000000,-1.05112,-9.04767,0.0332205,-0.00367542,-0.00119754,0.951651
80.925000000,-1.0568,-9.05175,0.0332202,-0.00367729,-0.00119553,0.95211
80.958000000,-1.06252,-9.05583,0.0332211,-0.00367336,-0.00118849,0.952273
80.991000000,-1.06833,-9.05998,0.0332216,-0.00367213,-0.00118226,0.952566
81.025000000,-1.07431,-9.06423,0.0332211,-0.00367699,-0.00117937,0.952839
81.058000000,-1.08005,-9.06829,0.03322,-0.00368416,-0.00118055,0.953319
81.091000000,-1.08566,-9.07223,0.03322,-0.00368709,-0.00117329,0.953852
81.125000000,-1.09145,-9.07626,0.0332205,-0.00368747,-0.00116107,0.954406
81.158000000,-1.09733,-9.08031,0.0332215,-0.00368172,-0.00114785,0.955037
81.191000000,-1.10336,-9.08444,0.0332207,-0.00369321,-0.0011403,0.955667
81.225000000,-1.10958,-9.08866,0.0332208,-0.0036946,-0.00113248,0.956331
81.258000000,-1.11562,-9.09272,0.0332207,-0.003696,-0.00112754,0.957044
81.291000000,-1.12161,-9.0967,0.033221,-0.00369371,-0.00112397,0.957549
81.325000000,-1.12786,-9.10082,0.0332202,-0.00370261,-0.00111945,0.957894
81.358000000,-1.1338,-9.10472,0.0332201,-0.00370352,-0.00111685,0.958463
81.391000000,-1.13958,-9.10848,0.0332202,-0.00370252,-0.00111355,0.958868
81.425000000,-1.1455,-9.11232,0.0332202,-0.00370372,-0.00110999,0.959191
81.458000000,-1.15101,-9.11586,0.0332202,-0.00370837,-0.00109699,0.960032
81.491000000,-1.15614,-9.11909,0.0332212,-0.00371082,-0.00106599,0.961876
81.524000000,-1.16101,-9.12205,0.0332213,-0.00372003,-0.00102869,0.964604
81.558000000,-1.16564,-9.12473,0.0332214,-0.0037275,-0.00099936,0.966658
81.591000000,-1.17054,-9.1275,0.0332203,-0.00373417,-0.000993086,0.967598
81.624000000,-1.17611,-9.1306,0.0332219,-0.00372764,-0.000974579,0.968001
81.658000000,-1.18197,-9.13386,0.0332209,-0.00373707,-0.000977077,0.96815
81.690000000,-1.18789,-9.13714,0.0332209,-0.00373881,-0.000972144,0.968279
81.725000000,-1.194,-9.14051,0.0332208,-0.00374093,-0.0009676,0.968421
81.758000000,-1.20019,-9.14391,0.0332213,-0.00373656,-0.00096078,0.968889
81.791000000,-1.20649,-9.14734,0.0332216,-0.00373596,-0.000958291,0.969308
81.825000000,-1.21295,-9.15084,0.0332212,-0.00373887,-0.000956517,0.969686
81.858000000,-1.21927,-9.15423,0.033221,-0.00374029,-0.000954858,0.969874
81.891000000,-1.22567,-9.15766,0.03322,-0.00374878,-0.000955433,0.969906
81.925000000,-1.23226,-9.16119,0.0332201,-0.00374719,-0.000957408,0.969927
81.958000000,-1.23856,-9.16455,0.0332198,-0.00374976,-0.000954743,0.970282
81.988000000,-1.24481,-9.16787,0.0332207,-0.00374712,-0.000943164,0.970567
82.025000000,-1.25113,-9.17121,0.0332212,-0.0037455,-0.000938013,0.970661
82.058000000,-1.25714,-9.17439,0.0332202,-0.00374879,-0.000947185,0.970557
82.091000000,-1.26335,-9.17767,0.033222,-0.00373789,-0.000935667,0.970417
82.125000000,-1.26995,-9.18118,0.0332209,-0.00374572,-0.000940836,0.97045
82.158000000,-1.27601,-9.18439,0.0332215,-0.0037423,-0.000940145,0.970497
82.191000000,-1.28145,-9.18727,0.0332215,-0.00374398,-0.000939401,0.970548
82.225000000,-1.28627,-9.18983,0.0332217,-0.00373993,-0.000946698,0.970107
82.258000000,-1.29025,-9.19197,0.0332218,-0.00373491,-0.000962714,0.969125
82.290000000,-1.29404,-9.19404,0.0332221,-0.00372754,-0.000970894,0.968589
82.325000000,-1.29832,-9.19639,0.0332213,-0.00373654,-0.000960135,0.969106
82.358000000,-1.30292,-9.19887,0.0332218,-0.00373684,-0.000943256,0.970432
82.391000000,-1.3079,-9.20146,0.0332224,-0.00373997,-0.000911385,0.97253
82.425000000,-1.31331,-9.20415,0.0332216,-0.00375365,-0.000878812,0.974812
82.458000000,-1.31883,-9.20676,0.033222,-0.00375973,-0.000838848,0.976776
82.491000000,-1.32467,-9.20941,0.0332216,-0.00377035,-0.00080887,0.978402
82.525000000,-1.33095,-9.21215,0.0332208,-0.00378338,-0.000786022,0.979481
82.558000000,-1.33704,-9.21474,0.0332208,-0.00378543,-0.000774948,0.980164
82.591000000,-1.34272,-9.21711,0.033221,-0.0037881,-0.000759414,0.980975
82.625000000,-1.34787,-9.2192,0.0332212,-0.00379155,-0.000735571,0.982187
82.658000000,-1.35253,-9.22103,0.0332214,-0.00379186,-0.000722567,0.982761
82.691000000,-1.35746,-9.22296,0.0332222,-0.00378284,-0.00072123,0.982625
82.725000000,-1.36322,-9.22522,0.0332221,-0.00378182,-0.000728577,0.982251
82.758000000,-1.36875,-9.22743,0.0332216,-0.00378668,-0.000740917,0.981885
82.791000000,-1.37357,-9.22937,0.0332214,-0.00378842,-0.000746639,0.981628
82.825000000,-1.37766,-9.23103,0.0332215,-0.00378468,-0.000757497,0.981082
82.858000000,-1.38082,-9.23234,0.0332215,-0.0037813,-0.000774879,0.980223
82.891000000,-1.38373,-9.23358,0.0332214,-0.00377805,-0.000778153,0.979765
82.923000000,-1.38725,-9.23508,0.0332214,-0.00377798,-0.000776397,0.97989
82.958000000,-1.39122,-9.23675,0.0332212,-0.00378251,-0.000764272,0.980467
82.991000000,-1.39566,-9.23859,0.0332216,-0.00378173,-0.000748108,0.981582
83.025000000,-1.40063,-9.24056,0.0332223,-0.00378216,-0.000716477,0.983295
83.057000000,-1.40553,-9.24239,0.0332224,-0.00378963,-0.00068315,0.984749
83.091000000,-1.41027,-9.2441,0.0332203,-0.00380333,-0.0006834,0.985509
83.124000000,-1.4152,-9.24584,0.0332201,-0.00381158,-0.000659889,0.985935
83.158000000,-1.42013,-9.24755,0.0332221,-0.00379745,-0.000648422,0.986145
83.191000000,-1.42529,-9.24935,0.0332232,-0.0037904,-0.000646971,0.985841
83.224000000,-1.43095,-9.25136,0.0332225,-0.00379334,-0.000665397,0.984971
83.257000000,-1.43682,-9.25353,0.0332227,-0.00378576,-0.000692867,0.983682
83.291000000,-1.44304,-9.25594,0.0332226,-0.00378153,-0.000721936,0.982263
83.325000000,-1.44973,-9.25863,0.0332216,-0.00378361,-0.000750189,0.981106
83.358000000,-1.45637,-9.26139,0.0332213,-0.00378446,-0.000762724,0.980412
83.391000000,-1.46301,-9.26419,0.0332212,-0.00378287,-0.000773402,0.979742
83.425000000,-1.46983,-9.26713,0.033221,-0.00378222,-0.000784975,0.979048
83.458000000,-1.47629,-9.26996,0.0332224,-0.00376532,-0.000805541,0.978374
83.491000000,-1.48264,-9.27279,0.0332201,-0.00378468,-0.000809769,0.977832
83.525000000,-1.48909,-9.27571,0.033221,-0.00377293,-0.000826099,0.977398
