sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.500000000,3.76653,-4.81893,0.033221,0.00272907,0.00273674,-0.70837
34.533000000,3.7665,-4.82639,0.0332215,0.00272849,0.0027328,-0.708486
34.567000000,3.76647,-4.83365,0.0332217,0.00272885,0.00273025,-0.708606
34.599000000,3.76644,-4.84091,0.0332218,0.00272925,0.00272929,-0.708594
34.634000000,3.76641,-4.84839,0.0332217,0.00273067,0.00272937,-0.708582
34.666000000,3.76638,-4.85567,0.0332214,0.0027327,0.0027305,-0.708577
34.700000000,3.76635,-4.86265,0.0332209,0.00273791,0.00273215,-0.708859
34.733000000,3.76631,-4.8697,0.0332205,0.00273767,0.00273453,-0.708934
34.767000000,3.76628,-4.87655,0.0332202,0.00273815,0.00273721,-0.708988
34.800000000,3.76623,-4.88355,0.033222,0.00272851,0.00272553,-0.709634
34.834000000,3.76617,-4.89085,0.0332213,0.00273108,0.00272997,-0.710505
34.867000000,3.76611,-4.898,0.0332215,0.00273867,0.00272247,-0.710809
34.899000000,3.76603,-4.90502,0.0332213,0.00274427,0.00271989,-0.71144
34.934000000,3.76594,-4.91205,0.0332206,0.00274502,0.00272519,-0.711331
34.966000000,3.76586,-4.91904,0.0332225,0.00274004,0.0027106,-0.711103
34.999000000,3.76578,-4.92628,0.0332214,0.00274047,0.00272188,-0.711106
35.034000000,3.7657,-4.93374,0.0332217,0.00273991,0.00271946,-0.711103
35.067000000,3.76562,-4.941,0.0332218,0.00274007,0.00271819,-0.711108
35.100000000,3.76553,-4.94826,0.0332218,0.00274121,0.00271768,-0.711174
35.133000000,3.76545,-4.95576,0.0332215,0.00274327,0.00271824,-0.711251
35.166000000,3.76536,-4.96303,0.0332212,0.00274568,0.00271978,-0.711336
35.200000000,3.76527,-4.97032,0.0332208,0.00274731,0.0027226,-0.711359
35.233000000,3.76518,-4.97782,0.0332203,0.00274872,0.00272616,-0.711407
35.266000000,3.76509,-4.98509,0.0332203,0.00274522,0.00272878,-0.711499
35.300000000,3.765,-4.99233,0.0332193,0.00275038,0.00273341,-0.711885
35.334000000,3.7649,-4.99976,0.0332199,0.00275225,0.00272582,-0.712289
35.367000000,3.7648,-5.007,0.03322,0.00275322,0.00272456,-0.712417
35.400000000,3.76469,-5.01399,0.0332212,0.00275032,0.00271482,-0.712959
35.434000000,3.76457,-5.02099,0.0332207,0.0027491,0.00271983,-0.712944
35.467000000,3.76446,-5.02779,0.0332213,0.00274692,0.00271657,-0.712905
35.500000000,3.76434,-5.03491,0.0332216,0.00274732,0.00271373,-0.713078
35.534000000,3.76422,-5.04239,0.0332218,0.00274679,0.00271145,-0.713075
35.567000000,3.76409,-5.04965,0.0332218,0.00274737,0.00271095,-0.713055
35.600000000,3.76397,-5.05692,0.0332216,0.00274907,0.00271124,-0.713104
35.633000000,3.76384,-5.06442,0.0332213,0.00275146,0.00271259,-0.713166
35.667000000,3.76372,-5.0717,0.0332208,0.00275367,0.00271498,-0.713242
35.700000000,3.76359,-5.07898,0.0332204,0.00275538,0.00271816,-0.713281
35.734000000,3.76346,-5.08648,0.03322,0.00275522,0.00272135,-0.713348
35.767000000,3.76333,-5.09372,0.0332201,0.00275093,0.00272404,-0.713554
35.800000000,3.7632,-5.10092,0.0332199,0.00275554,0.00272138,-0.713912
35.834000000,3.76305,-5.10837,0.0332202,0.00275921,0.00271616,-0.713991
35.867000000,3.76291,-5.11561,0.0332201,0.0027568,0.00271904,-0.713982
35.899000000,3.76277,-5.12284,0.0332206,0.0027535,0.0027165,-0.713956
35.934000000,3.76263,-5.1303,0.0332212,0.00275095,0.00271303,-0.713918
35.967000000,3.76249,-5.13754,0.0332216,0.00274998,0.00271022,-0.713884
36.000000000,3.76235,-5.14479,0.0332218,0.00274973,0.00270862,-0.713858
36.034000000,3.76221,-5.15227,0.0332218,0.0027502,0.00270795,-0.713837
36.067000000,3.76207,-5.15953,0.0332216,0.00275152,0.00270832,-0.713822
36.100000000,3.76193,-5.16681,0.0332213,0.0027535,0.00270973,-0.713814
36.133000000,3.76179,-5.17431,0.0332209,0.00275559,0.00271228,-0.713823
36.167000000,3.76165,-5.18159,0.0332204,0.00275754,0.00271553,-0.713856
36.200000000,3.76151,-5.18866,0.0332204,0.00275301,0.0027198,-0.713795
36.234000000,3.76138,-5.19572,0.0332192,0.00276432,0.00272131,-0.713893
36.267000000,3.76125,-5.20251,0.0332196,0.00275898,0.00272158,-0.714169
36.299000000,3.76111,-5.20934,0.0332218,0.00274905,0.00270789,-0.714305
36.333000000,3.76097,-5.21654,0.0332211,0.00275661,0.00270894,-0.713859
36.367000000,3.76084,-5.22373,0.0332203,0.00275482,0.00271914,-0.713601
36.400000000,3.7607,-5.23097,0.033221,0.00275103,0.0027149,-0.713517
36.434000000,3.76057,-5.23843,0.0332215,0.00274915,0.00271195,-0.713432
36.466000000,3.76044,-5.24567,0.0332217,0.00274849,0.00271029,-0.713357
36.500000000,3.76032,-5.25292,0.0332218,0.00274792,0.00271004,-0.713159
36.533000000,3.76019,-5.2604,0.0332217,0.00274822,0.00271081,-0.712957
36.567000000,3.76007,-5.26767,0.0332215,0.00274963,0.00271238,-0.712841
36.600000000,3.75995,-5.27495,0.0332211,0.00275122,0.00271494,-0.71274
36.634000000,3.75983,-5.28245,0.0332206,0.00275267,0.00271863,-0.71266
36.666000000,3.75972,-5.28973,0.0332201,0.00275335,0.0027223,-0.712604
36.700000000,3.75961,-5.29699,0.0332206,0.0027448,0.00272462,-0.712537
36.733000000,3.75949,-5.30441,0.0332197,0.002751,0.00272789,-0.712697
36.766000000,3.75938,-5.31163,0.03322,0.00275662,0.00272063,-0.712789
36.799000000,3.75927,-5.31885,0.0332196,0.00275364,0.00272652,-0.712661
36.834000000,3.75915,-5.3263,0.0332203,0.00274944,0.00272319,-0.712564
36.866000000,3.75904,-5.33354,0.0332209,0.00274622,0.00272077,-0.712442
36.899000000,3.75893,-5.34077,0.0332213,0.00274386,0.00271831,-0.712225
36.934000000,3.75883,-5.34824,0.0332216,0.00274257,0.00271672,-0.712006
36.967000000,3.75873,-5.35549,0.0332218,0.00274199,0.00271616,-0.711799
36.999000000,3.75864,-5.36244,0.033222,0.00274275,0.00271308,-0.712091
37.034000000,3.75854,-5.36948,0.0332215,0.00274574,0.00271554,-0.712102
37.067000000,3.75844,-5.37632,0.0332211,0.00274779,0.00271732,-0.7121
37.100000000,3.75834,-5.38348,0.033221,0.00274833,0.00271806,-0.712542
37.134000000,3.75822,-5.39099,0.0332203,0.00275185,0.00272211,-0.712492
37.167000000,3.75811,-5.39826,0.03322,0.00275066,0.00272535,-0.712453
37.200000000,3.758,-5.40548,0.0332196,0.00275175,0.00272923,-0.712564
37.234000000,3.75789,-5.4129,0.03322,0.00275146,0.00272456,-0.712715
37.267000000,3.75778,-5.42013,0.0332199,0.00275389,0.00272365,-0.712548
37.300000000,3.75767,-5.42736,0.0332203,0.00274994,0.00272363,-0.712478
37.334000000,3.75755,-5.43481,0.0332207,0.00274662,0.00272201,-0.712385
37.367000000,3.75745,-5.44205,0.0332212,0.00274434,0.00271894,-0.712289
37.398000000,3.75734,-5.44929,0.0332215,0.00274286,0.00271723,-0.712077
37.433000000,3.75724,-5.45676,0.0332217,0.00274204,0.00271628,-0.711862
37.467000000,3.75715,-5.46401,0.0332217,0.00274202,0.00271645,-0.711659
37.499000000,3.75705,-5.47128,0.0332215,0.00274312,0.00271747,-0.711524
37.533000000,3.75697,-5.47874,0.033277,0.0024693,0.00293925,-0.711535
37.567000000,3.75732,-5.4855,0.0335049,0.0001419,0.00241904,-0.713518
37.600000000,3.75744,-5.4921,0.0334799,0.000369538,0.00250955,-0.715697
37.634000000,3.75724,-5.49914,0.0334542,0.00059721,0.00253029,-0.717504
37.667000000,3.75702,-5.50603,0.0334389,0.000735119,0.00253974,-0.718973
37.700000000,3.75678,-5.5128,0.0334095,0.00101199,0.00253806,-0.720313
37.734000000,3.75652,-5.51945,0.0333352,0.00166354,0.0025859,-0.72224
37.765000000,3.75623,-5.52555,0.0332525,0.0024693,0.00262584,-0.725166
37.800000000,3.75592,-5.53119,0.0332212,0.00280459,0.0026432,-0.72901
37.834000000,3.75553,-5.53678,0.0332202,0.00283147,0.00263837,-0.733917
37.867000000,3.75507,-5.54226,0.033221,0.00284819,0.00261257,-0.738865
37.900000000,3.75458,-5.54727,0.0332211,0.00287191,0.00259001,-0.743863
37.934000000,3.75405,-5.55181,0.0332217,0.00289177,0.00255605,-0.750819
37.967000000,3.75346,-5.55604,0.0332217,0.00292177,0.00252211,-0.758372
38.000000000,3.75271,-5.56067,0.0332223,0.00294385,0.00248435,-0.765697
38.034000000,3.75167,-5.56629,0.0332221,0.00297286,0.00245275,-0.772884
38.067000000,3.75038,-5.5724,0.0332216,0.00300521,0.00241952,-0.780593
38.099000000,3.74882,-5.57902,0.0332206,0.00304166,0.00238846,-0.788481
38.134000000,3.74694,-5.58614,0.0332214,0.00307169,0.00233946,-0.796881
38.167000000,3.74483,-5.59327,0.0332212,0.00310834,0.00229383,-0.805838
38.200000000,3.74253,-5.60029,0.0332185,0.00315693,0.00226181,-0.815266
38.234000000,3.73995,-5.60732,0.0332204,0.00318954,0.00219355,-0.824516
38.267000000,3.73731,-5.6139,0.0332195,0.00322285,0.00215416,-0.832714
38.300000000,3.73438,-5.62063,0.0332207,0.0032482,0.00209863,-0.840851
38.334000000,3.73107,-5.62765,0.0332204,0.00328455,0.00204625,-0.849301
38.366000000,3.72794,-5.63431,0.0336248,0.00309209,-0.000789874,-0.856589
38.400000000,3.72449,-5.64064,0.033578,0.00227127,-0.000991108,-0.864433
38.433000000,3.72079,-5.6469,0.0334951,0.00251038,-0.000343086,-0.872081
38.467000000,3.71707,-5.65282,0.0334233,0.00273589,0.000206083,-0.879185
38.499000000,3.7132,-5.65861,0.033344,0.00299982,0.000815915,-0.885853
38.533000000,3.70903,-5.66448,0.0332598,0.00330509,0.0014501,-0.891978
38.567000000,3.7048,-5.67013,0.0332213,0.00346672,0.00170756,-0.897114
38.600000000,3.70047,-5.67563,0.033219,0.00349424,0.00168324,-0.902526
38.634000000,3.69586,-5.68119,0.0332201,0.00351075,0.00163168,-0.908083
38.667000000,3.69124,-5.68647,0.0332208,0.00352752,0.00158244,-0.913327
38.700000000,3.68634,-5.69181,0.0332211,0.00354527,0.00153813,-0.918141
38.734000000,3.681,-5.69734,0.0332214,0.00356208,0.00149309,-0.922959
38.767000000,3.67568,-5.7026,0.0332213,0.00358005,0.00145091,-0.927531
38.799000000,3.6706,-5.70738,0.0332213,0.00359989,0.00140697,-0.931943
38.834000000,3.66552,-5.71193,0.0332206,0.00361602,0.00137096,-0.936094
38.867000000,3.66023,-5.71647,0.0332214,0.00362534,0.00132706,-0.939883
38.900000000,3.6545,-5.72116,0.0332211,0.00364358,0.00128516,-0.943684
38.932000000,3.64842,-5.72591,0.0332192,0.00367056,0.00125093,-0.947622
38.967000000,3.64245,-5.73036,0.0332188,0.00368798,0.00120858,-0.951231
39.000000000,3.6364,-5.73466,0.0332191,0.00369855,0.00116909,-0.954259
39.034000000,3.63008,-5.73896,0.0332199,0.00370586,0.00112655,-0.957185
39.067000000,3.62385,-5.74303,0.0332207,0.0037108,0.00108783,-0.960167
39.100000000,3.61754,-5.74695,0.033222,0.00371163,0.00104851,-0.96309
39.134000000,3.61099,-5.75083,0.0332211,0.00373188,0.00100385,-0.966074
39.166000000,3.60453,-5.75447,0.0332207,0.00374603,0.000962618,-0.968834
39.200000000,3.59825,-5.75783,0.033221,0.00375134,0.000928706,-0.971284
39.233000000,3.59181,-5.76111,0.0332205,0.00376367,0.000893437,-0.973685
39.267000000,3.58549,-5.76416,0.0332204,0.00377164,0.000859372,-0.975912
39.299000000,3.579,-5.76715,0.0332215,0.0037727,0.000821262,-0.977767
39.334000000,3.57227,-5.77012,0.0332196,0.00379178,0.000797114,-0.979478
39.367000000,3.56578,-5.77285,0.0332214,0.00378769,0.000758569,-0.980961
39.400000000,3.55937,-5.77544,0.0332205,0.00379671,0.000734997,-0.982472
39.434000000,3.55268,-5.77801,0.0332208,0.00380152,0.000700645,-0.984032
39.467000000,3.54614,-5.7804,0.0332212,0.00380541,0.00066528,-0.985479
39.500000000,3.5392,-5.78281,0.0332216,0.00380717,0.000632287,-0.986803
39.534000000,3.53192,-5.78521,0.0332212,0.00381676,0.000600359,-0.988053
39.566000000,3.52484,-5.78741,0.0332209,0.00382405,0.000569991,-0.989226
39.600000000,3.51803,-5.78942,0.0332205,0.00383067,0.000544677,-0.990171
39.634000000,3.51111,-5.79137,0.0332201,0.00383674,0.000522716,-0.99102
39.667000000,3.50437,-5.79318,0.0332197,0.00384234,0.000501954,-0.991811
39.700000000,3.49753,-5.79494,0.0332204,0.00383718,0.000487941,-0.99264
39.734000000,3.49043,-5.79664,0.0332219,0.00382835,0.000460922,-0.993447
39.766000000,3.48348,-5.79823,0.0332218,0.00383302,0.000434314,-0.994082
39.800000000,3.47648,-5.79975,0.0332218,0.0038392,0.000399844,-0.994625
39.834000000,3.46913,-5.80125,0.0332201,0.0038514,0.000389473,-0.995224
39.866000000,3.46195,-5.80264,0.0332211,0.0038459,0.000370449,-0.995624
39.899000000,3.45476,-5.80398,0.0332216,0.00384391,0.000353839,-0.995975
39.934000000,3.44733,-5.80529,0.0332218,0.00384384,0.000337653,-0.996322
39.967000000,3.44011,-5.80652,0.0332218,0.00384508,0.000322513,-0.996646
39.999000000,3.43285,-5.80769,0.0332216,0.00384791,0.000306582,-0.996983
40.034000000,3.42537,-5.80883,0.0332212,0.00385212,0.000290781,-0.997314
40.066000000,3.41808,-5.80987,0.0332206,0.00385749,0.000275793,-0.997618
40.100000000,3.41084,-5.81084,0.0332198,0.0038653,0.000253482,-0.998039
40.133000000,3.40353,-5.81172,0.0332207,0.00386263,0.00022302,-0.998361
40.166000000,3.39665,-5.81248,0.0332193,0.00387155,0.000216268,-0.998573
40.200000000,3.38976,-5.8132,0.0332213,0.00385741,0.000203574,-0.998727
40.234000000,3.38261,-5.81391,0.0332227,0.00384741,0.000189202,-0.998855
40.267000000,3.37555,-5.81456,0.033222,0.00385426,0.000167564,-0.999019
40.300000000,3.36829,-5.81518,0.0332205,0.00386555,0.000160965,-0.999202
40.334000000,3.36077,-5.81574,0.0332211,0.00386195,0.000142417,-0.999375
40.367000000,3.3536,-5.81622,0.0332215,0.00385904,0.000125184,-0.999523
40.400000000,3.34638,-5.81664,0.0332219,0.00385646,0.000116288,-0.999595
40.432000000,3.33887,-5.81705,0.0332218,0.00385688,0.000109679,-0.999649
40.467000000,3.33158,-5.81742,0.0332216,0.00385834,0.000103788,-0.999699
40.500000000,3.32427,-5.81776,0.0332212,0.00386126,9.67003e-05,-0.999754
40.533000000,3.31673,-5.81808,0.0332208,0.00386469,8.90569e-05,-0.999805
40.566000000,3.30941,-5.81834,0.0332203,0.00386806,8.09424e-05,-0.999848
40.600000000,3.3021,-5.81858,0.0332201,0.00387037,7.13754e-05,-0.999883
40.634000000,3.29458,-5.81878,0.0332205,0.00386809,5.67284e-05,-0.999913
40.665000000,3.28734,-5.81895,0.0332198,0.00387318,4.98105e-05,-0.999934
40.700000000,3.28025,-5.8191,0.0332212,0.00386157,5.39901e-05,-0.999952
40.734000000,3.27315,-5.81921,0.0332197,0.00387559,3.17951e-05,-0.999965
40.767000000,3.26629,-5.81931,0.0332213,0.00386223,3.12925e-05,-0.999975
40.800000000,3.25928,-5.81937,0.0332222,0.00385477,2.56898e-05,-0.999986
40.834000000,3.25185,-5.81942,0.0332214,0.00386287,1.35799e-05,-0.99999
40.867000000,3.24459,-5.81945,0.0332217,0.00385958,1.1891e-05,-0.999992
40.900000000,3.23764,-5.81946,0.0332217,0.00385919,8.58507e-06,-0.999993
40.934000000,3.23057,-5.81945,0.0332216,0.00386001,4.08644e-06,-0.999991
40.967000000,3.2237,-5.81942,0.0332213,0.00386179,2.29019e-08,-0.999987
41.000000000,3.21722,-5.81936,0.0332207,0.00386608,-6.63905e-06,-0.999975
41.034000000,3.21068,-5.81927,0.0332207,0.00386565,-1.26146e-05,-0.999965
41.066000000,3.2043,-5.81917,0.0332205,0.00386737,-1.62591e-05,-0.999957
41.100000000,3.19778,-5.81906,0.0332217,0.00385967,-2.78372e-05,-0.999954
41.134000000,3.19086,-5.81895,0.0332228,0.00385234,-3.33346e-05,-0.999961
41.167000000,3.18397,-5.81885,0.033222,0.00385766,-2.9812e-05,-0.999967
41.200000000,3.17683,-5.81875,0.0332212,0.00386313,-2.53169e-05,-0.999964
41.234000000,3.16934,-5.81863,0.0332205,0.00386901,-3.09896e-05,-0.999954
41.266000000,3.16206,-5.81849,0.033221,0.0038653,-3.43118e-05,-0.999942
41.299000000,3.1548,-5.81834,0.033221,0.00386574,-4.35566e-05,-0.999925
41.334000000,3.1473,-5.81815,0.0332214,0.00386223,-4.72507e-05,-0.999906
41.367000000,3.14003,-5.81795,0.0332215,0.00386123,-5.13426e-05,-0.999885
41.399000000,3.13309,-5.81774,0.0332213,0.00386196,-5.26875e-05,-0.999867
41.434000000,3.12603,-5.81751,0.0332211,0.00386308,-5.34156e-05,-0.999852
41.467000000,3.11918,-5.81728,0.0332208,0.00386497,-5.41187e-05,-0.999836
41.499000000,3.11208,-5.81702,0.0332217,0.00385802,-6.33995e-05,-0.999809
41.534000000,3.10457,-5.81672,0.0332203,0.00386845,-6.17976e-05,-0.999785
41.566000000,3.09728,-5.81642,0.0332201,0.00387024,-6.98666e-05,-0.999763
41.599000000,3.09001,-5.8161,0.0332203,0.0038692,-7.6689e-05,-0.999743
41.634000000,3.08253,-5.81576,0.0332201,0.00387039,-7.95623e-05,-0.999724
41.666000000,3.07528,-5.81542,0.0332201,0.00387025,-8.36827e-05,-0.999704
41.699000000,3.06802,-5.81507,0.0332206,0.00386688,-8.97064e-05,-0.999685
41.734000000,3.06055,-5.81469,0.0332217,0.00385818,-8.77609e-05,-0.999661
41.767000000,3.05336,-5.81431,0.0332214,0.00386056,-9.71361e-05,-0.999625
41.800000000,3.04616,-5.81392,0.0332216,0.00385891,-0.00010095,-0.999593
41.834000000,3.03869,-5.81349,0.0332211,0.003863,-0.000105044,-0.999569
41.867000000,3.03143,-5.81306,0.0332212,0.00386125,-0.000105114,-0.999544
41.900000000,3.02417,-5.81262,0.0332211,0.0038616,-0.000105746,-0.99952
41.934000000,3.01667,-5.81215,0.0332208,0.00386385,-0.000105671,-0.999494
41.967000000,3.0094,-5.81169,0.0332204,0.00386624,-0.000106155,-0.99947
42.000000000,3.00214,-5.81121,0.0332203,0.00386669,-0.000108097,-0.999455
42.034000000,2.99465,-5.81072,0.0332205,0.0038661,-0.000116409,-0.999441
42.066000000,2.98741,-5.81024,0.0332201,0.00386884,-0.000117694,-0.999432
42.100000000,2.98017,-5.80975,0.0332202,0.0038688,-0.000119743,-0.999427
42.133000000,2.97271,-5.80925,0.0332204,0.00386741,-0.000122746,-0.999423
42.167000000,2.96547,-5.80876,0.0332207,0.00386533,-0.000125819,-0.999418
42.200000000,2.95825,-5.80828,0.0332217,0.00385741,-0.000119189,-0.999428
42.234000000,2.95084,-5.80778,0.0332211,0.00386258,-0.000123009,-0.999428
42.266000000,2.9439,-5.80732,0.0332217,0.0038584,-0.000120311,-0.999434
42.300000000,2.9371,-5.80686,0.0332212,0.00386125,-0.00012338,-0.999415
42.334000000,2.93008,-5.80638,0.0332212,0.00386098,-0.000123493,-0.999397
42.367000000,2.92326,-5.8059,0.0332211,0.00386111,-0.00012302,-0.999378
42.399000000,2.91609,-5.8054,0.0332221,0.00385199,-0.000126553,-0.999346
42.434000000,2.90856,-5.80485,0.0332206,0.00386424,-0.00012323,-0.999328
42.467000000,2.9013,-5.80432,0.0332203,0.0038669,-0.000122602,-0.99932
42.500000000,2.89405,-5.80379,0.0332205,0.00386574,-0.000128886,-0.999314
42.534000000,2.88659,-5.80324,0.0332203,0.00386728,-0.000130774,-0.999313
42.567000000,2.87935,-5.8027,0.0332202,0.00386793,-0.000131715,-0.999313
42.600000000,2.87212,-5.80217,0.0332204,0.00386721,-0.000133202,-0.999318
42.633000000,2.86467,-5.80162,0.0332207,0.00386516,-0.00013581,-0.999323
42.667000000,2.85744,-5.8011,0.0332211,0.0038622,-0.000136199,-0.999325
42.700000000,2.85023,-5.80057,0.0332218,0.00385641,-0.00013064,-0.99932
42.733000000,2.84285,-5.80003,0.0332216,0.00385827,-0.000135405,-0.9993
42.767000000,2.83563,-5.79949,0.0332209,0.0038633,-0.000138602,-0.999292
42.800000000,2.8284,-5.79895,0.0332213,0.00386,-0.000135813,-0.999285
42.834000000,2.82093,-5.79838,0.0332213,0.00385991,-0.000134208,-0.999278
42.867000000,2.81368,-5.79783,0.033221,0.00386175,-0.000131712,-0.999272
42.900000000,2.80643,-5.79728,0.0332207,0.00386371,-0.000129583,-0.999268
42.934000000,2.79896,-5.79671,0.0332203,0.00386599,-0.000127995,-0.999265
42.967000000,2.79176,-5.79616,0.0332219,0.00385573,-0.000146435,-0.99921
43.000000000,2.78463,-5.79558,0.0332209,0.00386289,-0.000151938,-0.999138
43.034000000,2.77745,-5.79498,0.0332207,0.00386485,-0.000156194,-0.999102
43.067000000,2.77066,-5.7944,0.0332204,0.00386665,-0.000153493,-0.999109
43.099000000,2.76361,-5.79381,0.033222,0.00385333,-0.000161514,-0.999098
43.134000000,2.75616,-5.79318,0.0332209,0.00386308,-0.000159137,-0.99911
43.167000000,2.74895,-5.79258,0.0332218,0.0038555,-0.000150588,-0.999121
43.200000000,2.74179,-5.79198,0.0332213,0.00385932,-0.000154742,-0.999116
43.234000000,2.73439,-5.79136,0.033221,0.00386141,-0.000156095,-0.999114
43.267000000,2.72717,-5.79076,0.0332211,0.003861,-0.000152832,-0.999124
43.300000000,2.71994,-5.79016,0.0332212,0.00385987,-0.00014888,-0.999138
43.334000000,2.71248,-5.78954,0.0332212,0.00386002,-0.000144373,-0.999152
43.366000000,2.70524,-5.78895,0.0332209,0.00386154,-0.000139572,-0.999166
43.400000000,2.698,-5.78836,0.0332205,0.00386415,-0.000135671,-0.999181
43.434000000,2.69053,-5.78776,0.0332204,0.00386591,-0.000138405,-0.999198
43.467000000,2.6833,-5.78719,0.0332206,0.00386476,-0.000141111,-0.999217
43.500000000,2.67609,-5.78663,0.0332202,0.00386735,-0.000134083,-0.999279
43.534000000,2.66867,-5.78608,0.0332202,0.00386808,-0.000128904,-0.999346
43.567000000,2.66146,-5.78558,0.0332205,0.00386674,-0.000125202,-0.999407
43.600000000,2.65426,-5.7851,0.0332208,0.00386467,-0.00012079,-0.999465
43.634000000,2.64685,-5.78463,0.0332218,0.00385685,-0.000107729,-0.999517
43.667000000,2.6397,-5.7842,0.0332213,0.00386106,-0.000106741,-0.999552
43.699000000,2.63252,-5.78378,0.0332207,0.00386671,-0.000106026,-0.99959
43.734000000,2.62508,-5.78337,0.0332211,0.00386262,-9.61161e-05,-0.999631
43.767000000,2.61786,-5.78299,0.0332213,0.00386146,-8.77532e-05,-0.999668
43.799000000,2.61053,-5.78261,0.0332218,0.00385562,-9.39659e-05,-0.999622
43.834000000,2.60297,-5.78219,0.0332219,0.00385737,-0.000103946,-0.99957
43.867000000,2.59597,-5.78178,0.0332216,0.0038597,-0.000101413,-0.999575
43.899000000,2.58912,-5.78138,0.0332201,0.00386898,-9.26795e-05,-0.999581
43.934000000,2.58208,-5.78098,0.0332206,0.00386638,-9.77355e-05,-0.999589
43.967000000,2.57527,-5.7806,0.0332201,0.00386967,-9.65384e-05,-0.999599
43.999000000,2.56825,-5.78021,0.0332221,0.00385542,-0.000103598,-0.999629
44.034000000,2.56081,-5.77982,0.0332204,0.00386839,-9.57072e-05,-0.999645
44.066000000,2.5536,-5.77945,0.0332207,0.00386665,-9.15989e-05,-0.999684
44.100000000,2.5464,-5.7791,0.0332216,0.00385964,-7.99822e-05,-0.99972
44.134000000,2.53902,-5.77877,0.0332212,0.00386287,-7.82989e-05,-0.999745
44.167000000,2.53185,-5.77846,0.0332211,0.00386331,-7.56375e-05,-0.99977
44.199000000,2.52463,-5.77817,0.0332211,0.0038638,-6.92789e-05,-0.999798
44.234000000,2.51718,-5.77788,0.0332213,0.00386177,-6.08807e-05,-0.999825
44.265000000,2.50995,-5.77763,0.0332213,0.00386189,-5.29531e-05,-0.99985
44.300000000,2.5027,-5.77739,0.0332209,0.00386392,-4.54431e-05,-0.999868
44.334000000,2.49523,-5.77716,0.0332205,0.00386708,-3.76323e-05,-0.999886
44.367000000,2.48798,-5.77696,0.0332203,0.00386833,-3.19763e-05,-0.999902
44.400000000,2.48072,-5.77677,0.0332202,0.00386962,-3.0918e-05,-0.999918
44.434000000,2.47324,-5.7766,0.0332207,0.00386727,-3.3003e-05,-0.999932
44.466000000,2.46602,-5.77645,0.0332197,0.00387395,-2.38851e-05,-0.999947
44.499000000,2.45901,-5.77633,0.0332204,0.00387124,-2.71488e-05,-0.99996
44.534000000,2.45204,-5.77623,0.0332205,0.00386831,-1.29009e-05,-0.999978
44.566000000,2.44518,-5.77618,0.0332216,0.00385968,-1.43307e-07,-0.999985
44.600000000,2.43833,-5.77614,0.0332224,0.00385299,4.89176e-06,-0.999989
44.634000000,2.43121,-5.77611,0.0332224,0.00385273,9.90302e-06,-0.999992
44.667000000,2.42411,-5.77612,0.0332218,0.00385802,1.62272e-05,-0.999991
44.699000000,2.41692,-5.77616,0.0332218,0.00385846,2.93207e-05,-0.99998
44.734000000,2.4095,-5.77626,0.0332218,0.00385819,4.401e-05,-0.999957
44.766000000,2.40227,-5.7764,0.0332215,0.00385963,5.26093e-05,-0.999941
44.800000000,2.39502,-5.77656,0.033221,0.00386278,6.18749e-05,-0.999922
44.833000000,2.38756,-5.77675,0.0332204,0.00386713,7.15599e-05,-0.9999
44.866000000,2.38031,-5.77695,0.0332199,0.00387071,8.0127e-05,-0.999875
44.900000000,2.37305,-5.7772,0.0332191,0.0038767,8.8304e-05,-0.999831
44.934000000,2.36561,-5.77749,0.0332201,0.0038703,9.09527e-05,-0.999773
44.967000000,2.35842,-5.77781,0.0332195,0.00387459,0.000104742,-0.999705
44.999000000,2.35122,-5.77817,0.0332199,0.00387191,0.000111424,-0.999636
45.034000000,2.34383,-5.77859,0.0332205,0.00386685,0.000122354,-0.99956
45.067000000,2.33665,-5.77903,0.0332208,0.00386432,0.000129373,-0.999481
45.100000000,2.32947,-5.7795,0.0332212,0.003861,0.000137734,-0.999404
45.134000000,2.32207,-5.78003,0.0332217,0.00385706,0.000147445,-0.99932
45.167000000,2.31488,-5.78057,0.033222,0.00385451,0.000157061,-0.999234
45.200000000,2.30771,-5.78116,0.0332221,0.00385275,0.000171186,-0.999096
45.233000000,2.30032,-5.78181,0.033222,0.00385285,0.000186262,-0.998938
45.266000000,2.29314,-5.78249,0.0332217,0.00385403,0.000200959,-0.998773
45.300000000,2.28597,-5.78321,0.0332219,0.00385346,0.000200212,-0.998784
45.334000000,2.27872,-5.78392,0.033222,0.00385479,0.000188402,-0.998835
45.367000000,2.272,-5.78457,0.0332221,0.00385388,0.000189562,-0.998782
45.400000000,2.26526,-5.78525,0.0332216,0.00385372,0.000211704,-0.99864
45.434000000,2.25822,-5.78601,0.0332207,0.00386309,0.000217774,-0.99843
45.467000000,2.2514,-5.7868,0.0332229,0.00384487,0.000226885,-0.998221
45.500000000,2.2447,-5.78763,0.0332204,0.00386051,0.000257125,-0.997971
45.532000000,2.23786,-5.78853,0.0332203,0.00386047,0.000270115,-0.997685
45.565000000,2.23123,-5.78947,0.0332209,0.00385488,0.000285929,-0.997389
45.600000000,2.22431,-5.7905,0.0332224,0.00384195,0.000296776,-0.997091
