sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.622000000,3.7519,-4.91988,0.0332201,0.00274247,0.00273402,-0.710301
34.655000000,3.75184,-4.92711,0.0332209,0.00273779,0.00272991,-0.710074
34.689000000,3.75178,-4.93434,0.0332214,0.0027346,0.00272789,-0.709851
34.722000000,3.75173,-4.9418,0.0332217,0.0027322,0.00272684,-0.709622
34.756000000,3.75168,-4.94905,0.0332218,0.00273101,0.00272646,-0.709497
34.789000000,3.75163,-4.95631,0.0332218,0.00273062,0.0027272,-0.709378
34.823000000,3.75159,-4.9638,0.0332216,0.00273099,0.00272914,-0.70926
34.855000000,3.75154,-4.97107,0.0332212,0.00273169,0.00273235,-0.709071
34.889000000,3.7515,-4.97835,0.0332207,0.00273274,0.00273618,-0.708886
34.923000000,3.75147,-4.98585,0.0332202,0.00273386,0.00274057,-0.708693
34.955000000,3.75143,-4.99314,0.0332198,0.00273605,0.00274308,-0.708612
34.988000000,3.7514,-5.00041,0.0332197,0.00273668,0.00274308,-0.70854
35.021000000,3.75138,-5.00787,0.0332204,0.00273155,0.00274064,-0.708583
35.055000000,3.75135,-5.01494,0.0332212,0.00273432,0.00273247,-0.708718
35.089000000,3.75132,-5.02174,0.0332199,0.00273857,0.00274031,-0.708607
35.123000000,3.7513,-5.02874,0.0332206,0.00273351,0.00273729,-0.70842
35.155000000,3.75127,-5.03552,0.0332211,0.00273054,0.00273444,-0.708267
35.189000000,3.75125,-5.04231,0.0332215,0.00272829,0.00273277,-0.708119
35.223000000,3.75123,-5.04944,0.033222,0.00272795,0.00272779,-0.708723
35.256000000,3.75119,-5.05664,0.0332218,0.00272982,0.00272796,-0.708905
35.289000000,3.75116,-5.0639,0.0332217,0.00272996,0.00272889,-0.708865
35.323000000,3.75112,-5.07139,0.0332214,0.00273084,0.00273101,-0.708829
35.353000000,3.75109,-5.07867,0.033221,0.00273195,0.00273443,-0.70872
35.388000000,3.75105,-5.08596,0.0332205,0.00273323,0.00273846,-0.708611
35.423000000,3.75102,-5.09346,0.03322,0.00273502,0.00274173,-0.70849
35.456000000,3.75099,-5.10074,0.0332197,0.00273594,0.00274383,-0.708306
35.488000000,3.75097,-5.108,0.03322,0.00273467,0.00274231,-0.708148
35.523000000,3.75096,-5.11542,0.0332197,0.00273659,0.00274396,-0.708178
35.555000000,3.75094,-5.12261,0.0332199,0.00273424,0.0027431,-0.708183
35.589000000,3.75092,-5.12984,0.0332202,0.00273254,0.00274175,-0.707987
35.623000000,3.7509,-5.13729,0.033221,0.00272859,0.00273745,-0.707934
35.656000000,3.75088,-5.14454,0.0332214,0.00272685,0.00273477,-0.70789
35.688000000,3.75087,-5.15178,0.0332217,0.00272551,0.00273335,-0.70785
35.723000000,3.75085,-5.15926,0.0332218,0.00272492,0.00273299,-0.707812
35.755000000,3.75084,-5.16652,0.0332217,0.00272466,0.00273389,-0.707692
35.789000000,3.75083,-5.17379,0.0332215,0.0027252,0.00273598,-0.707574
35.823000000,3.75082,-5.18129,0.033221,0.00272643,0.0027394,-0.707458
35.856000000,3.75082,-5.18819,0.033221,0.00272236,0.00274426,-0.707507
35.889000000,3.75081,-5.19499,0.0332199,0.00273176,0.00274607,-0.707625
35.923000000,3.7508,-5.20205,0.0332197,0.00273283,0.00274681,-0.707617
35.956000000,3.75078,-5.2089,0.0332209,0.00273264,0.00273508,-0.707978
35.989000000,3.75075,-5.21575,0.0332213,0.00272939,0.00273387,-0.708195
36.023000000,3.75073,-5.22286,0.0332233,0.00271451,0.00272612,-0.708328
36.056000000,3.75071,-5.22998,0.0332204,0.00273102,0.00274009,-0.708448
36.089000000,3.75068,-5.23721,0.0332207,0.00273243,0.00273705,-0.708372
36.123000000,3.75066,-5.24466,0.0332213,0.00272973,0.00273356,-0.708272
36.156000000,3.75063,-5.25191,0.0332216,0.00272782,0.00273195,-0.708179
36.189000000,3.75061,-5.25916,0.0332218,0.00272667,0.00273135,-0.70809
36.223000000,3.75059,-5.26664,0.0332218,0.00272585,0.00273211,-0.70791
36.255000000,3.75058,-5.2739,0.0332216,0.00272582,0.00273397,-0.707738
36.289000000,3.75057,-5.28117,0.0332212,0.00272655,0.00273701,-0.707571
36.323000000,3.75056,-5.28868,0.0332207,0.00272837,0.00274101,-0.707521
36.355000000,3.75055,-5.29596,0.0332202,0.00273019,0.0027444,-0.707472
36.389000000,3.75054,-5.30324,0.0332198,0.002732,0.00274669,-0.707417
36.422000000,3.75054,-5.31074,0.0332196,0.00273254,0.00274823,-0.707285
36.455000000,3.75054,-5.31798,0.0332207,0.00272562,0.00274371,-0.707237
36.489000000,3.75054,-5.32517,0.0332194,0.00273269,0.00274919,-0.707241
36.523000000,3.75054,-5.33235,0.0332212,0.00272861,0.00273801,-0.707247
36.556000000,3.75053,-5.33913,0.0332206,0.00272819,0.00274178,-0.707258
36.588000000,3.75053,-5.34593,0.033221,0.00272707,0.00273889,-0.707263
36.623000000,3.75053,-5.35294,0.0332214,0.00272567,0.00273635,-0.707273
36.656000000,3.75052,-5.35987,0.0332219,0.00272471,0.00273118,-0.707996
36.689000000,3.7505,-5.36707,0.0332217,0.00272703,0.00273109,-0.708254
36.723000000,3.75048,-5.37455,0.0332216,0.00272734,0.00273167,-0.708269
36.755000000,3.75045,-5.38182,0.0332214,0.00272827,0.00273353,-0.708257
36.789000000,3.75043,-5.3891,0.0332209,0.00272987,0.00273666,-0.70825
36.823000000,3.75041,-5.39661,0.0332204,0.00273184,0.00274031,-0.708245
36.855000000,3.75038,-5.4039,0.0332199,0.00273367,0.00274312,-0.708162
36.889000000,3.75036,-5.41117,0.0332196,0.00273511,0.00274525,-0.708072
36.922000000,3.75034,-5.41866,0.03322,0.00273397,0.00274231,-0.708012
36.956000000,3.75033,-5.42586,0.0332197,0.00273555,0.00274417,-0.708069
36.989000000,3.75031,-5.43305,0.0332199,0.00273257,0.00274378,-0.708091
37.023000000,3.75029,-5.4405,0.0332202,0.00273207,0.00274235,-0.707898
37.055000000,3.75028,-5.44773,0.033221,0.00272758,0.00273809,-0.70768
37.089000000,3.75027,-5.45496,0.0332214,0.00272507,0.00273671,-0.707466
37.123000000,3.75027,-5.46243,0.0332217,0.00272295,0.00273576,-0.707247
37.156000000,3.75029,-5.46962,0.0333958,0.00172044,0.00320648,-0.707409
37.189000000,3.75043,-5.47656,0.0335252,-4.01268e-05,0.00247898,-0.708044
37.222000000,3.75041,-5.48399,0.0335029,0.000145901,0.00248981,-0.708038
37.256000000,3.75039,-5.49126,0.0334808,0.00033601,0.00250991,-0.707943
37.289000000,3.75037,-5.49852,0.0334603,0.000511922,0.00253016,-0.70787
37.323000000,3.75036,-5.50566,0.0334121,0.000935783,0.00256594,-0.707921
37.356000000,3.75034,-5.51237,0.0333467,0.00150499,0.00261811,-0.708248
37.388000000,3.75032,-5.51902,0.0332982,0.00193944,0.00264002,-0.708842
37.423000000,3.75027,-5.52576,0.0332286,0.00264469,0.0027265,-0.709563
37.455000000,3.75022,-5.53237,0.0332234,0.00273266,0.00270829,-0.710109
37.489000000,3.75016,-5.53921,0.0332236,0.00272808,0.00270835,-0.710552
37.523000000,3.75009,-5.54658,0.0332204,0.00274309,0.00272937,-0.710743
37.556000000,3.75002,-5.55342,0.0332213,0.002741,0.00272363,-0.710887
37.589000000,3.74993,-5.55977,0.0332214,0.00275016,0.00271347,-0.713219
37.622000000,3.74979,-5.56593,0.0332218,0.0027628,0.00269418,-0.717475
37.655000000,3.74961,-5.57142,0.0332215,0.00277967,0.0026827,-0.721143
37.689000000,3.7494,-5.57604,0.0332216,0.00278991,0.00267059,-0.723943
37.723000000,3.74918,-5.58028,0.0332217,0.0028048,0.00265134,-0.728463
37.756000000,3.74887,-5.58479,0.033222,0.00281727,0.00263046,-0.732724
37.789000000,3.74847,-5.58986,0.0332217,0.00284199,0.0026107,-0.738163
37.823000000,3.74793,-5.59525,0.0332205,0.00286933,0.00259334,-0.744471
37.856000000,3.74736,-5.60013,0.0332198,0.00289735,0.00256998,-0.751182
37.889000000,3.74671,-5.60477,0.03322,0.00292525,0.00253624,-0.758469
37.923000000,3.74594,-5.60953,0.0332204,0.00295382,0.00249838,-0.765834
37.956000000,3.74506,-5.61429,0.0332231,0.00297182,0.00244793,-0.77152
37.989000000,3.74408,-5.61916,0.0332223,0.00299871,0.00242556,-0.776592
38.023000000,3.74295,-5.62433,0.0332219,0.00302343,0.00239833,-0.782472
38.056000000,3.74171,-5.62949,0.0332227,0.00304353,0.00236288,-0.790073
38.089000000,3.74042,-5.63429,0.0332218,0.00307775,0.00233013,-0.798358
38.123000000,3.73895,-5.63921,0.0332219,0.0031098,0.00228147,-0.806631
38.156000000,3.73718,-5.64457,0.0332217,0.00314443,0.00223629,-0.81538
38.189000000,3.73515,-5.65043,0.033409,0.00354365,0.00115438,-0.824887
38.223000000,3.73307,-5.65651,0.0335692,0.0023459,-0.000772897,-0.833482
38.256000000,3.73066,-5.66226,0.0335238,0.00244746,-0.000437887,-0.843218
38.289000000,3.72799,-5.66781,0.0334409,0.00267342,0.000203024,-0.852654
38.322000000,3.72504,-5.67342,0.0333611,0.00290848,0.000817907,-0.861704
38.356000000,3.72202,-5.67883,0.033286,0.00314814,0.00139301,-0.869659
38.389000000,3.71871,-5.68424,0.0332213,0.00339256,0.00186285,-0.87696
38.423000000,3.71503,-5.68985,0.03322,0.00341989,0.00181663,-0.88418
38.455000000,3.71129,-5.69519,0.0332207,0.00344121,0.00176503,-0.890557
38.489000000,3.70739,-5.70044,0.0332211,0.00346302,0.00171557,-0.896729
38.523000000,3.70298,-5.70603,0.0332217,0.00348025,0.00166244,-0.903184
38.556000000,3.69821,-5.71174,0.0332212,0.003509,0.00161692,-0.909028
38.589000000,3.69323,-5.71737,0.0332208,0.00353142,0.00157306,-0.914534
38.623000000,3.68795,-5.72303,0.0332204,0.00355429,0.00152826,-0.92004
38.656000000,3.68287,-5.72818,0.0332195,0.00357962,0.0014873,-0.92513
38.689000000,3.67779,-5.73309,0.0332197,0.00359538,0.00144145,-0.929784
38.723000000,3.67243,-5.738,0.0332198,0.00361538,0.00139083,-0.934385
38.756000000,3.66701,-5.74274,0.0332224,0.00361922,0.00133075,-0.93819
38.789000000,3.66135,-5.74748,0.0332197,0.00364648,0.00130961,-0.941932
38.822000000,3.65534,-5.75228,0.0332204,0.00365916,0.00126067,-0.945795
38.856000000,3.64967,-5.75661,0.0332207,0.00367122,0.00121879,-0.949231
38.889000000,3.64399,-5.76075,0.0332207,0.00368403,0.0011794,-0.95252
38.922000000,3.63805,-5.76489,0.0332207,0.0036955,0.00114152,-0.955813
38.956000000,3.63215,-5.76882,0.0332218,0.00369676,0.00110416,-0.959057
38.989000000,3.62617,-5.7726,0.0332222,0.00370395,0.001066,-0.962227
39.022000000,3.61987,-5.77638,0.0332217,0.00371879,0.00102545,-0.96525
39.056000000,3.61352,-5.78001,0.0332211,0.0037342,0.000987177,-0.96792
39.088000000,3.607,-5.78357,0.0332197,0.00375499,0.000951613,-0.97032
39.123000000,3.60025,-5.78708,0.0332196,0.00376543,0.00091322,-0.972641
39.155000000,3.59363,-5.79037,0.0332196,0.00377204,0.000884162,-0.974559
39.189000000,3.58696,-5.79354,0.0332205,0.00377342,0.000847925,-0.976386
39.223000000,3.58003,-5.7967,0.0332212,0.0037767,0.000811545,-0.978198
39.256000000,3.57325,-5.79966,0.0332215,0.0037818,0.000778629,-0.979854
39.288000000,3.56641,-5.80251,0.0332215,0.00378802,0.000746695,-0.981448
39.323000000,3.55931,-5.80533,0.0332213,0.00379568,0.00071476,-0.983025
39.356000000,3.55232,-5.80795,0.033221,0.00380568,0.000669372,-0.985177
39.389000000,3.54527,-5.81039,0.0332202,0.00382101,0.000626674,-0.987105
39.423000000,3.53832,-5.81264,0.0332196,0.00382914,0.000597624,-0.98843
39.455000000,3.53163,-5.81468,0.0332206,0.00382806,0.000553607,-0.989863
39.489000000,3.52484,-5.81659,0.0332188,0.00384628,0.000520294,-0.991323
39.523000000,3.51787,-5.8184,0.0332188,0.00385202,0.000478589,-0.992675
39.555000000,3.51113,-5.82,0.0332201,0.00384333,0.000451514,-0.993802
39.588000000,3.50452,-5.82145,0.0332215,0.00383731,0.000414309,-0.994693
39.622000000,3.49757,-5.82285,0.0332225,0.00383278,0.000375332,-0.995539
39.654000000,3.49062,-5.82412,0.0332223,0.00383751,0.00034825,-0.996209
39.689000000,3.48345,-5.82534,0.0332216,0.00384766,0.000321689,-0.996691
39.723000000,3.47599,-5.82653,0.0332219,0.00384589,0.000304837,-0.997066
39.755000000,3.46873,-5.82762,0.0332218,0.00384747,0.000288705,-0.997407
39.789000000,3.46145,-5.82864,0.0332215,0.0038505,0.000273365,-0.997728
39.823000000,3.45393,-5.82963,0.033221,0.00385459,0.000257824,-0.998035
39.856000000,3.44664,-5.83052,0.0332207,0.00385803,0.000243159,-0.998292
39.887000000,3.43933,-5.83134,0.0332206,0.00385977,0.000226018,-0.998528
39.922000000,3.43182,-5.83213,0.0332207,0.00386133,0.000203257,-0.998745
39.955000000,3.42457,-5.83284,0.0332198,0.00386852,0.000191476,-0.998913
39.989000000,3.41729,-5.83349,0.0332194,0.00387222,0.000178113,-0.999073
40.023000000,3.40978,-5.83412,0.0332202,0.00386794,0.000160787,-0.999196
40.056000000,3.4025,-5.83468,0.0332206,0.00386573,0.000145771,-0.999308
40.089000000,3.39522,-5.8352,0.033221,0.00386258,0.000136559,-0.999414
40.122000000,3.38772,-5.83569,0.0332206,0.00386724,0.000119009,-0.999519
40.156000000,3.38042,-5.83612,0.033221,0.00386428,0.000109038,-0.999618
40.189000000,3.37311,-5.8365,0.0332211,0.00386256,9.92685e-05,-0.999707
40.223000000,3.36557,-5.83683,0.0332211,0.0038628,8.90663e-05,-0.999786
40.256000000,3.35828,-5.83712,0.033221,0.00386276,8.52853e-05,-0.99982
40.289000000,3.35098,-5.83738,0.0332208,0.00386425,8.23699e-05,-0.999847
40.323000000,3.34347,-5.83762,0.0332206,0.00386557,7.80227e-05,-0.999872
40.356000000,3.33638,-5.83782,0.0332219,0.00385795,5.32459e-05,-0.999926
40.389000000,3.32934,-5.83796,0.0332214,0.00386253,3.74891e-05,-0.999963
40.423000000,3.32197,-5.83806,0.0332215,0.00386076,2.8454e-05,-0.999976
40.454000000,3.31469,-5.83813,0.0332204,0.00386922,2.32448e-05,-0.999987
40.489000000,3.30739,-5.83816,0.0332208,0.00386688,9.69579e-06,-0.999992
40.523000000,3.29987,-5.83816,0.033221,0.00386609,-2.53566e-06,-0.999992
40.556000000,3.29257,-5.83813,0.033221,0.00386598,-1.28174e-05,-0.999987
40.588000000,3.28527,-5.83807,0.0332212,0.00386419,-1.70663e-05,-0.999978
40.623000000,3.27776,-5.83798,0.0332208,0.00386723,-2.71662e-05,-0.999963
40.654000000,3.27046,-5.83785,0.0332208,0.00386645,-3.26116e-05,-0.999944
40.689000000,3.26316,-5.83769,0.0332207,0.00386634,-3.67035e-05,-0.99992
40.723000000,3.25564,-5.8375,0.0332207,0.00386617,-4.11942e-05,-0.999891
40.756000000,3.24835,-5.83728,0.0332206,0.00386624,-4.55947e-05,-0.999862
40.788000000,3.24105,-5.83703,0.0332201,0.00386958,-5.18442e-05,-0.999831
40.823000000,3.23353,-5.83675,0.0332203,0.00386909,-6.26694e-05,-0.999796
40.856000000,3.22626,-5.83645,0.0332206,0.00386638,-6.97111e-05,-0.999767
40.889000000,3.219,-5.83613,0.0332203,0.00386839,-7.2345e-05,-0.999739
40.923000000,3.21152,-5.83579,0.0332207,0.00386544,-8.1315e-05,-0.999708
40.956000000,3.20425,-5.83543,0.033221,0.00386394,-8.88342e-05,-0.999684
40.989000000,3.19698,-5.83507,0.033221,0.00386397,-9.55407e-05,-0.999658
41.023000000,3.1897,-5.83468,0.0332222,0.00385422,-9.48789e-05,-0.999616
41.056000000,3.18285,-5.8343,0.033221,0.00386413,-0.00010811,-0.999574
41.089000000,3.17603,-5.8339,0.0332217,0.00385763,-0.000107001,-0.999526
41.123000000,3.16905,-5.83346,0.0332213,0.0038606,-0.000114554,-0.99946
41.156000000,3.16251,-5.83302,0.0332207,0.00386567,-0.000120787,-0.999393
41.189000000,3.15616,-5.83257,0.0332201,0.00386848,-0.000127291,-0.999332
41.223000000,3.14934,-5.83206,0.0332221,0.00385174,-0.000134506,-0.99926
41.256000000,3.14228,-5.83151,0.0332221,0.00385245,-0.000144161,-0.999206
41.289000000,3.13502,-5.83093,0.0332209,0.00386255,-0.000145409,-0.999169
41.323000000,3.12757,-5.83032,0.0332205,0.00386523,-0.000146567,-0.999138
41.356000000,3.12034,-5.82972,0.0332206,0.00386422,-0.000147909,-0.999123
41.389000000,3.11311,-5.82911,0.033221,0.00386152,-0.000150766,-0.99911
41.423000000,3.10566,-5.82848,0.0332212,0.00386008,-0.000154811,-0.999097
41.456000000,3.09842,-5.82787,0.0332212,0.00386,-0.000158016,-0.999093
41.488000000,3.09118,-5.82725,0.0332212,0.00386071,-0.000160643,-0.999087
41.522000000,3.08372,-5.82662,0.0332211,0.00386156,-0.00016246,-0.99908
41.556000000,3.07649,-5.826,0.0332213,0.00385972,-0.000159431,-0.999078
41.589000000,3.06928,-5.82538,0.033221,0.00386168,-0.00015827,-0.999064
41.623000000,3.06188,-5.82474,0.033221,0.00386112,-0.000156867,-0.999039
41.656000000,3.05466,-5.82411,0.0332203,0.0038665,-0.000156925,-0.999031
41.689000000,3.04742,-5.82347,0.0332202,0.00386627,-0.000153944,-0.999025
41.723000000,3.03997,-5.82281,0.0332202,0.00386633,-0.000152426,-0.999021
41.756000000,3.03273,-5.82218,0.03322,0.00386793,-0.000154863,-0.999027
41.789000000,3.02551,-5.82154,0.0332205,0.00386481,-0.000154358,-0.999038
41.823000000,3.01808,-5.82089,0.0332206,0.0038641,-0.000152392,-0.999054
41.856000000,3.01127,-5.8203,0.0332217,0.0038584,-0.000160721,-0.999024
41.888000000,3.0049,-5.81974,0.0332211,0.00386049,-0.000158744,-0.999028
41.923000000,2.99797,-5.81913,0.033222,0.00385167,-0.000163593,-0.999036
41.956000000,2.99075,-5.8185,0.0332212,0.00385998,-0.000164473,-0.999031
41.989000000,2.98351,-5.81786,0.0332211,0.00386115,-0.00016663,-0.999026
42.023000000,2.97605,-5.8172,0.0332211,0.00386121,-0.000166967,-0.999018
42.056000000,2.96889,-5.81657,0.0332217,0.00385546,-0.000156609,-0.999033
42.088000000,2.96176,-5.81595,0.0332214,0.00385798,-0.000156581,-0.999034
42.123000000,2.95438,-5.8153,0.0332204,0.00386511,-0.000156728,-0.99905
42.156000000,2.94716,-5.81468,0.03322,0.00386821,-0.000149348,-0.999089
42.189000000,2.93994,-5.81407,0.0332202,0.00386703,-0.000142101,-0.999128
42.223000000,2.93249,-5.81346,0.0332203,0.0038666,-0.000140689,-0.999167
42.255000000,2.92527,-5.81288,0.0332209,0.0038625,-0.000141666,-0.999207
42.289000000,2.91807,-5.81232,0.0332202,0.00386776,-0.000132474,-0.999253
42.323000000,2.91064,-5.81176,0.0332206,0.0038646,-0.000130573,-0.999296
42.356000000,2.90343,-5.81123,0.0332209,0.00386267,-0.000128832,-0.999337
42.389000000,2.89621,-5.81071,0.0332211,0.00386185,-0.000127875,-0.999377
42.423000000,2.88877,-5.8102,0.0332212,0.00386186,-0.000126433,-0.999416
42.456000000,2.88154,-5.80971,0.0332211,0.00386259,-0.000124493,-0.999451
42.488000000,2.87431,-5.80924,0.0332213,0.0038617,-0.000120106,-0.999483
42.522000000,2.86689,-5.80878,0.0332216,0.00385856,-0.000109321,-0.999508
42.556000000,2.85972,-5.80834,0.0332213,0.00386039,-0.000107633,-0.999523
42.589000000,2.85251,-5.8079,0.0332203,0.00386875,-0.000106745,-0.999546
42.623000000,2.84506,-5.80746,0.0332203,0.00386819,-9.76729e-05,-0.999573
42.656000000,2.83782,-5.80704,0.0332204,0.00386722,-9.07181e-05,-0.999598
42.688000000,2.83058,-5.80665,0.0332202,0.00386807,-8.62296e-05,-0.999623
42.722000000,2.82311,-5.80625,0.0332207,0.0038655,-8.85508e-05,-0.999648
42.756000000,2.8159,-5.80588,0.0332198,0.0038713,-8.21919e-05,-0.99966
42.789000000,2.80867,-5.80551,0.0332205,0.00386682,-8.47035e-05,-0.999667
42.822000000,2.80121,-5.80513,0.0332208,0.00386511,-8.57499e-05,-0.999677
42.856000000,2.79396,-5.80476,0.033221,0.00386353,-9.06707e-05,-0.999669
42.889000000,2.78671,-5.80439,0.0332211,0.00386346,-9.49145e-05,-0.999661
42.923000000,2.77923,-5.804,0.0332211,0.00386374,-9.83063e-05,-0.999651
42.955000000,2.77197,-5.80362,0.0332213,0.00386224,-9.89002e-05,-0.999639
42.989000000,2.76473,-5.80324,0.0332218,0.00385768,-9.39135e-05,-0.999621
43.023000000,2.75732,-5.80283,0.0332212,0.00386145,-9.9512e-05,-0.999593
43.055000000,2.75008,-5.80241,0.0332205,0.0038674,-0.000102791,-0.999573
43.089000000,2.74283,-5.80199,0.0332204,0.00386712,-9.99572e-05,-0.999557
43.123000000,2.73535,-5.80154,0.0332203,0.00386726,-9.82895e-05,-0.999541
43.156000000,2.72809,-5.80111,0.0332197,0.00387185,-9.15841e-05,-0.999569
43.189000000,2.72086,-5.8007,0.0332207,0.00386527,-9.30115e-05,-0.99961
43.223000000,2.71344,-5.8003,0.0332205,0.00386676,-8.66342e-05,-0.999653
43.256000000,2.70623,-5.79994,0.0332205,0.00386699,-7.99843e-05,-0.999695
43.289000000,2.69901,-5.7996,0.0332206,0.00386614,-7.52705e-05,-0.999735
43.323000000,2.69158,-5.79927,0.0332209,0.0038647,-7.1842e-05,-0.999774
43.356000000,2.68434,-5.79898,0.033221,0.00386434,-7.2633e-05,-0.999787
43.388000000,2.67709,-5.79869,0.0332211,0.00386444,-7.29464e-05,-0.999799
43.422000000,2.66963,-5.7984,0.0332213,0.00386254,-7.03131e-05,-0.999809
43.456000000,2.66254,-5.79813,0.033221,0.00386619,-6.57173e-05,-0.999827
43.489000000,2.65557,-5.79788,0.0332211,0.00386419,-6.14281e-05,-0.999831
43.523000000,2.64819,-5.79761,0.033222,0.00385485,-6.32361e-05,-0.999793
43.555000000,2.64091,-5.79731,0.0332205,0.00386745,-6.75736e-05,-0.999775
43.588000000,2.63364,-5.797,0.0332203,0.00386799,-6.63406e-05,-0.999763
43.623000000,2.62615,-5.79668,0.0332202,0.00386867,-6.61083e-05,-0.999751
43.656000000,2.61889,-5.79636,0.0332203,0.00386812,-7.07897e-05,-0.99974
43.689000000,2.61163,-5.79603,0.0332207,0.0038659,-7.6567e-05,-0.999731
43.723000000,2.60416,-5.7957,0.0332212,0.00386265,-7.35442e-05,-0.99976
43.756000000,2.59695,-5.7954,0.0332206,0.00386669,-6.44969e-05,-0.999795
43.789000000,2.58973,-5.79512,0.0332208,0.00386556,-6.07178e-05,-0.999828
43.823000000,2.58229,-5.79487,0.033221,0.00386475,-5.73091e-05,-0.999859
43.856000000,2.57507,-5.79464,0.0332211,0.00386474,-5.35133e-05,-0.999885
43.889000000,2.56784,-5.79444,0.0332213,0.0038631,-4.73724e-05,-0.999907
43.923000000,2.56042,-5.79426,0.0332217,0.00385935,-3.46396e-05,-0.999925
43.956000000,2.55323,-5.7941,0.0332211,0.00386344,-3.38336e-05,-0.999935
43.989000000,2.546,-5.79396,0.0332207,0.0038668,-2.95567e-05,-0.999945
44.023000000,2.53854,-5.79382,0.0332207,0.00386642,-2.16276e-05,-0.999956
44.056000000,2.5313,-5.7937,0.0332205,0.00386742,-1.25453e-05,-0.999965
44.088000000,2.52405,-5.7936,0.0332203,0.00386873,-4.6011e-06,-0.999973
44.123000000,2.51658,-5.79352,0.0332203,0.00386845,3.07777e-07,-0.99998
44.156000000,2.50953,-5.79345,0.0332196,0.00387372,-9.85706e-07,-0.999979
44.189000000,2.50258,-5.79338,0.0332213,0.00386273,-1.21381e-05,-0.999977
44.223000000,2.49555,-5.7933,0.0332202,0.00386961,-4.15322e-06,-0.99998
44.256000000,2.48846,-5.79324,0.0332221,0.00385496,-1.16478e-05,-0.999985
44.288000000,2.48121,-5.79319,0.0332208,0.00386661,-4.7758e-06,-0.999988
44.322000000,2.47377,-5.79316,0.0332209,0.00386629,-1.38984e-06,-0.999992
44.356000000,2.46654,-5.79315,0.0332212,0.00386374,4.87865e-06,-0.999992
44.389000000,2.45934,-5.79317,0.0332216,0.00385987,1.65571e-05,-0.999991
44.422000000,2.45195,-5.7932,0.0332214,0.00386187,1.93084e-05,-0.999989
44.455000000,2.44473,-5.79325,0.0332209,0.00386595,2.32072e-05,-0.999984
44.489000000,2.4375,-5.79332,0.0332209,0.00386481,3.16392e-05,-0.999977
44.523000000,2.43007,-5.79342,0.0332209,0.00386475,4.58513e-05,-0.999959
44.555000000,2.42285,-5.79356,0.0332205,0.00386643,6.02381e-05,-0.999934
44.589000000,2.41563,-5.79373,0.0332202,0.00386831,7.40675e-05,-0.9999
44.623000000,2.40819,-5.79396,0.03322,0.00386937,8.4102e-05,-0.999857
44.656000000,2.40114,-5.7942,0.0332214,0.00386101,7.90672e-05,-0.999837
44.689000000,2.39421,-5.79446,0.033221,0.00386456,8.39584e-05,-0.999804
44.723000000,2.38724,-5.79475,0.03322,0.0038702,9.94701e-05,-0.999745
44.756000000,2.38023,-5.79508,0.0332222,0.00385512,9.652e-05,-0.999685
44.789000000,2.37304,-5.79545,0.0332207,0.00386637,0.000108373,-0.999619
44.821000000,2.36562,-5.79587,0.033221,0.00386402,0.000116459,-0.999546
44.856000000,2.35825,-5.79633,0.0332217,0.00385866,0.000123142,-0.99952
44.889000000,2.35117,-5.79677,0.0332216,0.00385938,0.000129042,-0.999469
44.923000000,2.3442,-5.79724,0.0332214,0.0038599,0.000135765,-0.999398
44.956000000,2.33718,-5.79773,0.0332219,0.00385417,0.000147714,-0.999323
44.989000000,2.32999,-5.79828,0.0332216,0.00385718,0.000160617,-0.999215
45.023000000,2.32258,-5.79889,0.0332213,0.00385793,0.000175648,-0.999094
45.055000000,2.31538,-5.79952,0.0332209,0.00385956,0.000190036,-0.998968
45.089000000,2.30819,-5.80019,0.0332206,0.00386103,0.00020365,-0.998831
45.123000000,2.30096,-5.8009,0.0332211,0.00385887,0.000200027,-0.998816
45.156000000,2.29399,-5.80158,0.0332211,0.00385831,0.000200315,-0.998799
45.189000000,2.28708,-5.80227,0.0332211,0.00385979,0.000204554,-0.998701
45.223000000,2.28014,-5.80299,0.0332197,0.00386791,0.000221359,-0.998543
45.256000000,2.27323,-5.80376,0.0332207,0.0038593,0.000231581,-0.998373
45.289000000,2.26614,-5.80459,0.0332218,0.00385084,0.00024396,-0.998171
45.323000000,2.25909,-5.80548,0.0332218,0.00385077,0.000261226,-0.99783
45.356000000,2.25236,-5.8064,0.0332219,0.00384867,0.000277288,-0.997548
45.389000000,2.2457,-5.80736,0.0332214,0.00385162,0.000286658,-0.997299
45.423000000,2.23883,-5.8084,0.0332218,0.0038477,0.000302131,-0.99703
45.456000000,2.23212,-5.80946,0.0332218,0.00384627,0.000311428,-0.996879
45.489000000,2.22511,-5.81059,0.0332218,0.00384498,0.0003219,-0.996699
45.523000000,2.21777,-5.81181,0.0332216,0.00384526,0.000335081,-0.996468
45.556000000,2.21064,-5.81304,0.0332211,0.00384722,0.000346975,-0.996264
45.589000000,2.20351,-5.8143,0.0332206,0.0038497,0.000358507,-0.996054
45.623000000,2.19618,-5.81563,0.0332203,0.0038515,0.000369466,-0.995826
45.655000000,2.18907,-5.81696,0.0332197,0.00385503,0.000382954,-0.995502
45.688000000,2.18204,-5.81834,0.0332196,0.00385545,0.000392495,-0.995121
