sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.400000000,3.75739,-4.93319,0.0332214,0.0027445,0.00271653,-0.712834
34.434000000,3.75727,-4.94067,0.0332217,0.00274471,0.00271406,-0.712745
34.465000000,3.75716,-4.94793,0.0332218,0.00274467,0.00271332,-0.712661
34.500000000,3.75704,-4.95519,0.0332217,0.00274493,0.00271413,-0.712448
34.534000000,3.75693,-4.96267,0.0332214,0.002746,0.00271613,-0.712231
34.567000000,3.75683,-4.96995,0.033221,0.00274722,0.00271916,-0.712032
34.600000000,3.75673,-4.97723,0.0332205,0.002749,0.00272279,-0.711934
34.633000000,3.75662,-4.98473,0.0332201,0.00274964,0.00272617,-0.711858
34.666000000,3.75653,-4.99199,0.0332204,0.0027436,0.00272819,-0.711789
34.700000000,3.75643,-4.9992,0.0332197,0.00274855,0.00273055,-0.711945
34.734000000,3.75633,-5.00663,0.03322,0.00275389,0.00272421,-0.711995
34.766000000,3.75624,-5.01386,0.0332196,0.00275078,0.00272986,-0.711868
34.799000000,3.75614,-5.02109,0.0332204,0.00274656,0.00272633,-0.711767
34.834000000,3.75604,-5.02854,0.033221,0.00274304,0.00272341,-0.711637
34.867000000,3.75595,-5.03578,0.0332214,0.00274066,0.0027212,-0.711393
34.900000000,3.75587,-5.04302,0.0332217,0.00273929,0.00271986,-0.711152
34.934000000,3.75579,-5.05049,0.0332218,0.00273857,0.00271949,-0.71091
34.967000000,3.75571,-5.05752,0.0332217,0.0027393,0.00271979,-0.710831
35.000000000,3.75564,-5.06437,0.0332215,0.00274035,0.00272107,-0.710691
35.034000000,3.75557,-5.07141,0.0332212,0.00274179,0.00272354,-0.710543
35.065000000,3.7555,-5.07859,0.0332216,0.00273953,0.00271963,-0.710861
35.099000000,3.75542,-5.08589,0.0332203,0.00274543,0.00272848,-0.710874
35.134000000,3.75534,-5.09338,0.0332201,0.00274418,0.00273158,-0.710901
35.167000000,3.75526,-5.1006,0.0332195,0.00274698,0.00273531,-0.711108
35.200000000,3.75518,-5.1078,0.0332201,0.00274642,0.00272919,-0.711328
35.234000000,3.7551,-5.11525,0.0332198,0.00274896,0.00273,-0.711232
35.267000000,3.75501,-5.12248,0.0332203,0.00274459,0.00272895,-0.711128
35.299000000,3.75493,-5.12971,0.0332207,0.00274094,0.00272783,-0.710888
35.334000000,3.75486,-5.13717,0.0332213,0.00273792,0.00272521,-0.710629
35.367000000,3.75479,-5.14441,0.0332216,0.00273657,0.00272326,-0.710439
35.400000000,3.75472,-5.15166,0.0332218,0.00273591,0.00272238,-0.710257
35.434000000,3.75466,-5.15914,0.0332218,0.00273604,0.00272258,-0.710075
35.466000000,3.7546,-5.1664,0.0332216,0.00273703,0.00272386,-0.709904
35.500000000,3.75454,-5.17367,0.0332212,0.0027388,0.00272596,-0.709814
35.534000000,3.75449,-5.18117,0.0332208,0.00274037,0.00272909,-0.709742
35.567000000,3.75443,-5.18846,0.0332203,0.00274157,0.00273266,-0.709699
35.600000000,3.75438,-5.19573,0.0332201,0.00273953,0.00273603,-0.709605
35.634000000,3.75433,-5.20318,0.0332195,0.00274101,0.00274064,-0.709694
35.667000000,3.75428,-5.21038,0.03322,0.00274014,0.00273625,-0.709829
35.700000000,3.75422,-5.21761,0.03322,0.0027429,0.00273427,-0.709694
35.734000000,3.75417,-5.22506,0.0332202,0.0027387,0.00273611,-0.709525
35.767000000,3.75412,-5.23229,0.0332207,0.00273493,0.00273446,-0.709339
35.800000000,3.75408,-5.23931,0.0332212,0.00273309,0.00273035,-0.7094
35.834000000,3.75404,-5.24634,0.0332215,0.00273203,0.00272834,-0.709296
35.867000000,3.754,-5.25314,0.0332217,0.00273191,0.00272668,-0.709266
35.900000000,3.75395,-5.25995,0.0332218,0.00273239,0.00272605,-0.709244
35.934000000,3.75391,-5.26698,0.0332216,0.00273366,0.00272632,-0.709226
35.967000000,3.75387,-5.27419,0.0332218,0.00273246,0.00272464,-0.709438
36.000000000,3.75382,-5.28149,0.0332209,0.00273857,0.00272901,-0.709467
36.034000000,3.75377,-5.289,0.0332204,0.00274064,0.00273237,-0.709499
36.067000000,3.75372,-5.29627,0.0332201,0.00274068,0.00273559,-0.709481
36.100000000,3.75367,-5.30353,0.0332203,0.00273398,0.00273812,-0.709569
36.134000000,3.75362,-5.31095,0.0332198,0.00274003,0.00273843,-0.709834
36.167000000,3.75356,-5.31819,0.03322,0.00274474,0.00273267,-0.70989
36.200000000,3.75351,-5.32542,0.0332198,0.0027411,0.00273702,-0.709823
36.234000000,3.75345,-5.33287,0.0332204,0.00273749,0.002734,-0.709755
36.266000000,3.7534,-5.34011,0.033221,0.00273434,0.00273145,-0.709587
36.299000000,3.75335,-5.34734,0.0332214,0.00273258,0.00272885,-0.709415
36.334000000,3.75331,-5.35481,0.0332217,0.00273171,0.00272731,-0.709244
36.366000000,3.75326,-5.36207,0.0332217,0.00273179,0.00272657,-0.709144
36.400000000,3.75322,-5.36933,0.0332216,0.00273269,0.00272691,-0.70905
36.433000000,3.75318,-5.37682,0.0332214,0.00273436,0.00272835,-0.708961
36.467000000,3.75315,-5.3841,0.033221,0.00273554,0.00273116,-0.708779
36.500000000,3.75311,-5.39137,0.0332205,0.00273677,0.00273485,-0.708618
36.534000000,3.75308,-5.39887,0.0332201,0.00273678,0.0027387,-0.708484
36.567000000,3.75306,-5.40613,0.0332204,0.00272952,0.00274152,-0.708446
36.599000000,3.75303,-5.41323,0.0332198,0.00273063,0.00274729,-0.708519
36.634000000,3.753,-5.42034,0.0332189,0.00274,0.00274774,-0.708838
36.667000000,3.75297,-5.42716,0.0332202,0.00273579,0.00273846,-0.708951
36.699000000,3.75293,-5.43414,0.0332228,0.00272275,0.00272267,-0.708663
36.733000000,3.7529,-5.44158,0.0332208,0.00272964,0.0027373,-0.708584
36.767000000,3.75287,-5.44882,0.0332213,0.00272837,0.00273394,-0.708549
36.800000000,3.75284,-5.45556,0.0332222,0.00272852,0.00272721,-0.708708
36.834000000,3.75282,-5.46151,0.0332218,0.00273218,0.00273018,-0.708952
36.867000000,3.75279,-5.46626,0.033222,0.00273062,0.00272737,-0.709176
36.900000000,3.75276,-5.47046,0.0332218,0.00274129,0.00271774,-0.711824
36.934000000,3.75284,-5.47438,0.0332776,0.0021741,0.00261356,-0.716639
36.967000000,3.75316,-5.47788,0.033262,0.00236753,0.00261066,-0.724271
37.000000000,3.75325,-5.48149,0.033235,0.00268961,0.00260824,-0.734112
37.032000000,3.75295,-5.48533,0.0332247,0.00283431,0.00257976,-0.745009
37.067000000,3.75245,-5.48934,0.0332245,0.00287882,0.00253205,-0.755588
37.100000000,3.75174,-5.49378,0.033223,0.00293477,0.00248738,-0.766192
37.134000000,3.75078,-5.49875,0.033224,0.00296168,0.00244205,-0.776248
37.167000000,3.74966,-5.50379,0.0332253,0.00299498,0.00238863,-0.784618
37.200000000,3.74838,-5.50899,0.0332244,0.00302704,0.00235813,-0.792029
37.234000000,3.74684,-5.51456,0.0332236,0.00306301,0.00232067,-0.799773
37.267000000,3.74511,-5.52024,0.0332241,0.0030901,0.00227713,-0.808322
37.300000000,3.74307,-5.52628,0.0332228,0.0031411,0.00222398,-0.81815
37.334000000,3.74058,-5.53285,0.0332224,0.00318769,0.00216558,-0.828952
37.366000000,3.73796,-5.53907,0.0332224,0.00322062,0.00211531,-0.837718
37.400000000,3.73511,-5.5453,0.0332222,0.00325007,0.00207193,-0.845308
37.434000000,3.73193,-5.55179,0.0332209,0.00328717,0.00203324,-0.852371
37.467000000,3.72868,-5.55801,0.0332205,0.00331158,0.00199715,-0.858604
37.500000000,3.72528,-5.56416,0.0332197,0.00334009,0.00196138,-0.864654
37.534000000,3.72164,-5.57039,0.0332199,0.00336559,0.00191636,-0.870697
37.567000000,3.71796,-5.57634,0.0332192,0.00338904,0.00188306,-0.876392
37.600000000,3.71411,-5.58228,0.0332203,0.00340479,0.00183961,-0.88143
37.634000000,3.71006,-5.58844,0.0335377,0.00362873,-0.000106039,-0.886119
37.667000000,3.70605,-5.59414,0.0335702,0.00223959,-0.00104669,-0.890378
37.699000000,3.70175,-5.59997,0.0334944,0.00249376,-0.000460226,-0.894898
37.734000000,3.69718,-5.60592,0.0334097,0.00279437,0.000189657,-0.89941
37.767000000,3.69263,-5.61159,0.0333301,0.00308941,0.000794491,-0.903509
37.800000000,3.688,-5.61716,0.0332558,0.00337626,0.00135205,-0.907466
37.833000000,3.68311,-5.62283,0.0332207,0.00352216,0.00159516,-0.911584
37.867000000,3.67812,-5.62837,0.0332189,0.00354837,0.00157019,-0.915773
37.900000000,3.67304,-5.6338,0.0332202,0.0035546,0.00153079,-0.919864
37.934000000,3.66781,-5.63928,0.033219,0.00357915,0.00149625,-0.924023
37.967000000,3.6627,-5.64434,0.0332203,0.00359075,0.00144905,-0.927711
38.000000000,3.65764,-5.64912,0.0332198,0.0036024,0.00142412,-0.930879
38.034000000,3.65235,-5.65395,0.0332208,0.00360845,0.00138802,-0.934078
38.067000000,3.6469,-5.65875,0.0332217,0.00361454,0.00135006,-0.937386
38.100000000,3.64123,-5.66355,0.0332215,0.00362818,0.00132004,-0.940462
38.134000000,3.63532,-5.66839,0.0332216,0.00363924,0.00128806,-0.943497
38.167000000,3.62949,-5.67298,0.0332214,0.00365072,0.00125825,-0.946346
38.200000000,3.62357,-5.67748,0.0332209,0.00366359,0.00123004,-0.949126
38.234000000,3.6174,-5.682,0.0332204,0.00367704,0.0012008,-0.951909
38.267000000,3.61133,-5.68629,0.0332202,0.00368887,0.00117009,-0.954523
38.298000000,3.6052,-5.69046,0.0332199,0.00370205,0.0011367,-0.956948
38.334000000,3.59886,-5.69463,0.0332194,0.00371515,0.00110657,-0.959292
38.367000000,3.59262,-5.69859,0.0332194,0.00372393,0.00107747,-0.961395
38.400000000,3.58633,-5.70245,0.03322,0.00372909,0.00104371,-0.96344
38.434000000,3.57978,-5.70634,0.0332205,0.00373548,0.00101019,-0.965503
38.466000000,3.57336,-5.71001,0.0332208,0.00374056,0.00098233,-0.967465
38.499000000,3.56692,-5.71357,0.033222,0.00373656,0.000957278,-0.969363
38.534000000,3.56024,-5.71713,0.033221,0.0037528,0.000924961,-0.97132
38.567000000,3.55371,-5.72047,0.0332205,0.00376281,0.000898363,-0.973013
38.600000000,3.54708,-5.72375,0.0332205,0.00376802,0.000876732,-0.974601
38.634000000,3.54022,-5.72702,0.0332204,0.00377283,0.000854064,-0.976187
38.667000000,3.53374,-5.73,0.0332201,0.0037812,0.000830291,-0.977699
38.700000000,3.52741,-5.73281,0.0332215,0.0037772,0.000798093,-0.979001
38.733000000,3.52088,-5.73561,0.0332206,0.00378899,0.000776411,-0.980253
38.767000000,3.51452,-5.73824,0.0332196,0.00379843,0.000762372,-0.981358
38.800000000,3.50812,-5.74081,0.0332205,0.00379741,0.000735057,-0.982439
38.834000000,3.50149,-5.74338,0.0332211,0.00379808,0.000708204,-0.983519
38.867000000,3.49476,-5.7459,0.033222,0.00379607,0.000678807,-0.984582
38.900000000,3.48783,-5.74841,0.0332213,0.00380637,0.000658575,-0.985546
38.933000000,3.48065,-5.7509,0.0332211,0.00381237,0.000635797,-0.986491
38.967000000,3.47367,-5.75325,0.0332207,0.00381847,0.000615495,-0.987352
38.999000000,3.46665,-5.75552,0.0332203,0.00382439,0.000596372,-0.988191
39.034000000,3.4594,-5.75779,0.03322,0.00382897,0.000579053,-0.989033
39.067000000,3.45237,-5.7599,0.0332198,0.00383173,0.000565203,-0.989806
39.100000000,3.44534,-5.76192,0.0332191,0.00384066,0.000542148,-0.990549
39.133000000,3.43806,-5.76394,0.0332202,0.00383658,0.000518786,-0.991247
39.167000000,3.43101,-5.76583,0.0332197,0.00384067,0.00050697,-0.991813
39.200000000,3.42394,-5.76765,0.0332197,0.00384177,0.000494038,-0.992357
39.234000000,3.41662,-5.76946,0.0332208,0.00383649,0.000472266,-0.992904
39.267000000,3.40951,-5.77116,0.0332214,0.00383448,0.000453176,-0.993396
39.300000000,3.40237,-5.7728,0.0332217,0.00383472,0.000435265,-0.993872
39.334000000,3.39499,-5.77443,0.0332218,0.00383629,0.000417456,-0.994346
39.367000000,3.3878,-5.77596,0.0332216,0.00383903,0.000401457,-0.994771
39.400000000,3.3806,-5.77742,0.0332213,0.00384325,0.000386071,-0.99518
39.434000000,3.37316,-5.77887,0.0332207,0.00384889,0.00037095,-0.995586
39.467000000,3.36588,-5.78021,0.0332206,0.00385315,0.000340937,-0.996233
39.500000000,3.35859,-5.78144,0.0332211,0.00385432,0.000305869,-0.996823
39.534000000,3.35132,-5.78257,0.03322,0.00386291,0.000291172,-0.997215
39.567000000,3.34442,-5.78357,0.0332185,0.00387337,0.000284816,-0.997507
39.600000000,3.33762,-5.78452,0.0332209,0.00385709,0.000265623,-0.997747
39.634000000,3.33066,-5.78543,0.0332186,0.00387442,0.000257668,-0.997943
39.666000000,3.32386,-5.78629,0.0332201,0.00386411,0.000245636,-0.998123
39.700000000,3.31682,-5.78714,0.0332219,0.00385165,0.000226708,-0.998308
39.734000000,3.30936,-5.78799,0.0332215,0.00385469,0.000219952,-0.998478
39.766000000,3.3021,-5.78877,0.0332218,0.00385308,0.000209479,-0.998623
39.800000000,3.29483,-5.78952,0.0332219,0.00385303,0.000199542,-0.998761
39.834000000,3.28733,-5.79025,0.0332217,0.00385445,0.000189807,-0.998896
39.867000000,3.28004,-5.79091,0.0332214,0.0038572,0.000180939,-0.99902
39.900000000,3.27274,-5.79154,0.0332209,0.00386093,0.000172673,-0.999132
39.934000000,3.26521,-5.79215,0.0332204,0.00386498,0.000163648,-0.99924
39.967000000,3.2579,-5.7927,0.03322,0.00386881,0.000154049,-0.999336
40.000000000,3.25061,-5.79321,0.0332198,0.00387061,0.000143382,-0.999411
40.034000000,3.24315,-5.79371,0.0332199,0.0038709,0.000131421,-0.999475
40.067000000,3.23592,-5.79416,0.0332194,0.00387444,0.000127264,-0.999531
40.100000000,3.22865,-5.79459,0.0332201,0.00386954,0.000121224,-0.999591
40.134000000,3.22118,-5.795,0.0332202,0.00386949,0.000105464,-0.999653
40.166000000,3.21392,-5.79537,0.033221,0.00386421,9.76943e-05,-0.999703
40.200000000,3.20665,-5.7957,0.0332214,0.00386077,9.06834e-05,-0.99975
40.234000000,3.19915,-5.79602,0.0332217,0.00385854,8.34311e-05,-0.999794
40.267000000,3.19192,-5.79628,0.0332216,0.00385966,6.76888e-05,-0.999873
40.300000000,3.18495,-5.79648,0.0332217,0.003859,5.89895e-05,-0.999911
40.334000000,3.17787,-5.79665,0.0332214,0.00386113,5.33179e-05,-0.999935
40.367000000,3.17101,-5.79678,0.033221,0.00386348,4.90566e-05,-0.999951
40.400000000,3.16416,-5.7969,0.0332206,0.00386627,4.4482e-05,-0.999964
40.433000000,3.1571,-5.79699,0.0332203,0.00386872,3.83556e-05,-0.999975
40.466000000,3.15026,-5.79706,0.0332203,0.00386926,3.05056e-05,-0.999983
40.500000000,3.14338,-5.79712,0.0332226,0.00385467,1.27248e-05,-0.999985
40.533000000,3.13616,-5.79718,0.0332224,0.00385579,1.0411e-05,-0.999985
40.567000000,3.12897,-5.79723,0.0332204,0.00387022,1.79628e-05,-0.999987
40.600000000,3.1217,-5.79728,0.0332208,0.00386664,1.55712e-05,-0.99999
40.634000000,3.11422,-5.7973,0.033221,0.00386532,8.86752e-06,-0.999992
40.667000000,3.10696,-5.79731,0.0332212,0.00386432,1.80128e-06,-0.999993
40.699000000,3.09969,-5.7973,0.0332215,0.00386147,-1.14887e-06,-0.999991
40.733000000,3.09219,-5.79727,0.0332217,0.00385983,-4.27211e-06,-0.999989
40.767000000,3.08491,-5.79722,0.0332216,0.00385986,-6.63612e-06,-0.999985
40.800000000,3.07761,-5.79716,0.0332214,0.00386119,-8.70921e-06,-0.999979
40.834000000,3.0701,-5.79707,0.0332211,0.00386345,-1.09774e-05,-0.999971
40.867000000,3.0628,-5.79697,0.0332208,0.00386535,-1.27723e-05,-0.999965
40.900000000,3.05551,-5.79686,0.0332203,0.00386904,-1.61469e-05,-0.999958
40.934000000,3.048,-5.79673,0.0332199,0.00387221,-2.27233e-05,-0.999951
40.966000000,3.04072,-5.79659,0.0332202,0.00387099,-2.89033e-05,-0.999945
41.000000000,3.03346,-5.79645,0.03322,0.00387197,-3.13061e-05,-0.999939
41.034000000,3.02599,-5.79629,0.0332203,0.00387014,-3.4838e-05,-0.999933
41.067000000,3.01874,-5.79612,0.0332211,0.00386352,-3.48873e-05,-0.999925
41.100000000,3.01135,-5.79594,0.0332215,0.00386104,-4.68756e-05,-0.999896
41.134000000,3.00406,-5.79573,0.0332218,0.00385934,-5.13231e-05,-0.999876
41.167000000,2.99725,-5.79551,0.0332212,0.00386381,-5.69938e-05,-0.99987
41.200000000,2.99042,-5.7953,0.0332213,0.00386233,-5.59294e-05,-0.999867
41.234000000,2.98338,-5.79508,0.0332214,0.00386174,-5.44074e-05,-0.999862
41.267000000,2.97622,-5.79484,0.0332212,0.00386271,-5.47013e-05,-0.999849
41.300000000,2.96894,-5.79459,0.0332209,0.00386465,-5.36332e-05,-0.99984
41.334000000,2.96144,-5.79432,0.0332205,0.00386708,-5.31196e-05,-0.999831
41.367000000,2.95417,-5.79406,0.0332202,0.00386908,-5.3688e-05,-0.999824
41.400000000,2.94689,-5.79379,0.0332202,0.00386936,-5.86213e-05,-0.999817
41.434000000,2.93941,-5.79351,0.0332202,0.0038699,-6.34546e-05,-0.999812
41.467000000,2.93215,-5.79323,0.0332201,0.00387079,-6.56415e-05,-0.999805
41.500000000,2.9249,-5.79295,0.0332203,0.00386984,-6.8476e-05,-0.999799
41.534000000,2.91743,-5.79265,0.0332207,0.00386695,-7.12663e-05,-0.999791
41.567000000,2.91021,-5.79237,0.0332218,0.00385768,-6.59337e-05,-0.999784
41.600000000,2.90304,-5.79207,0.0332216,0.00385959,-7.25577e-05,-0.999769
41.634000000,2.89561,-5.79175,0.0332211,0.00386335,-7.84299e-05,-0.999758
41.667000000,2.88836,-5.79144,0.0332213,0.00386148,-7.65871e-05,-0.999751
41.700000000,2.88111,-5.79112,0.0332214,0.00386064,-7.56442e-05,-0.999745
41.734000000,2.87362,-5.79078,0.0332213,0.00386097,-7.46136e-05,-0.999739
41.767000000,2.86637,-5.79046,0.0332212,0.00386182,-7.14946e-05,-0.999745
41.799000000,2.8591,-5.79013,0.0332208,0.0038641,-6.72834e-05,-0.999752
41.834000000,2.85162,-5.78981,0.0332204,0.00386712,-6.35652e-05,-0.99976
41.867000000,2.84459,-5.78951,0.0332196,0.00387332,-7.23973e-05,-0.999732
41.900000000,2.83761,-5.78918,0.033221,0.0038644,-8.47501e-05,-0.999708
41.934000000,2.83054,-5.78884,0.0332207,0.00386644,-8.65811e-05,-0.999702
41.967000000,2.82373,-5.78851,0.0332202,0.00386998,-8.43841e-05,-0.999704
42.000000000,2.8167,-5.78817,0.033222,0.003855,-9.05651e-05,-0.99969
42.034000000,2.80932,-5.78781,0.0332214,0.00386113,-8.80799e-05,-0.999676
42.066000000,2.80218,-5.78745,0.0332215,0.00386002,-9.11049e-05,-0.999656
42.100000000,2.79503,-5.78707,0.0332222,0.00385376,-9.12958e-05,-0.999633
42.134000000,2.78759,-5.78667,0.0332213,0.00386167,-9.75455e-05,-0.999623
42.167000000,2.78034,-5.78627,0.0332214,0.00386041,-9.65128e-05,-0.999615
42.199000000,2.77309,-5.78587,0.0332213,0.00386066,-9.50567e-05,-0.999611
42.234000000,2.76561,-5.78546,0.0332211,0.00386199,-9.29089e-05,-0.999608
42.267000000,2.75834,-5.78506,0.0332207,0.00386443,-9.05326e-05,-0.999605
42.300000000,2.75108,-5.78465,0.0332204,0.00386657,-8.92146e-05,-0.999603
42.333000000,2.7436,-5.78424,0.0332203,0.00386771,-9.16391e-05,-0.999602
42.367000000,2.73634,-5.78383,0.0332206,0.0038668,-9.76787e-05,-0.999603
42.400000000,2.7291,-5.78343,0.0332199,0.00387162,-9.48631e-05,-0.999609
42.433000000,2.72164,-5.78302,0.0332201,0.00387,-9.68184e-05,-0.999615
42.467000000,2.7144,-5.78262,0.0332205,0.00386783,-9.86941e-05,-0.999621
42.498000000,2.70717,-5.78223,0.0332211,0.00386305,-9.74151e-05,-0.999625
42.534000000,2.69975,-5.78183,0.0332212,0.00386184,-9.79402e-05,-0.99962
42.567000000,2.69276,-5.78145,0.0332216,0.0038597,-9.89231e-05,-0.999611
42.599000000,2.68596,-5.78107,0.0332211,0.00386328,-0.000100592,-0.99961
42.634000000,2.67895,-5.78069,0.0332213,0.00386164,-9.81271e-05,-0.999612
42.667000000,2.67182,-5.78029,0.0332213,0.00386096,-9.91288e-05,-0.999587
42.700000000,2.66456,-5.77988,0.0332212,0.00386111,-9.73198e-05,-0.999586
42.734000000,2.65709,-5.77945,0.0332209,0.00386299,-9.39872e-05,-0.999589
42.767000000,2.64983,-5.77904,0.0332206,0.00386545,-9.11031e-05,-0.999592
42.800000000,2.64257,-5.77863,0.0332204,0.00386704,-9.0465e-05,-0.999598
42.834000000,2.63508,-5.77821,0.0332205,0.00386702,-9.63413e-05,-0.999603
42.867000000,2.62785,-5.77781,0.03322,0.00387041,-9.45811e-05,-0.999613
42.900000000,2.62061,-5.77742,0.0332201,0.00387031,-9.4356e-05,-0.999626
42.933000000,2.61316,-5.77702,0.0332203,0.00386896,-9.52506e-05,-0.999639
42.966000000,2.60596,-5.77664,0.0332213,0.00386099,-8.63195e-05,-0.99968
43.000000000,2.59877,-5.7763,0.0332213,0.00386137,-8.01003e-05,-0.999719
43.034000000,2.5914,-5.77596,0.0332212,0.00386242,-7.74428e-05,-0.999749
43.067000000,2.5842,-5.77566,0.0332209,0.00386514,-7.42951e-05,-0.999782
43.100000000,2.57698,-5.77537,0.0332212,0.00386267,-6.61538e-05,-0.999811
43.133000000,2.56953,-5.7751,0.0332213,0.00386162,-5.80142e-05,-0.999837
43.167000000,2.5623,-5.77485,0.0332212,0.00386211,-4.98564e-05,-0.999861
43.199000000,2.55505,-5.77463,0.0332209,0.00386406,-4.24876e-05,-0.99988
43.234000000,2.54758,-5.77441,0.0332205,0.00386719,-3.48117e-05,-0.999897
43.267000000,2.54033,-5.77422,0.0332202,0.00386906,-2.88811e-05,-0.999914
43.300000000,2.53306,-5.77405,0.0332201,0.00387018,-2.75626e-05,-0.999928
43.334000000,2.52559,-5.77389,0.0332206,0.0038678,-2.96775e-05,-0.999943
43.367000000,2.51836,-5.77376,0.0332196,0.00387463,-2.03106e-05,-0.999956
43.400000000,2.51127,-5.77364,0.0332214,0.00386135,-1.56979e-05,-0.999959
43.434000000,2.50421,-5.77353,0.0332202,0.00387189,-2.25004e-05,-0.999966
43.467000000,2.49744,-5.77344,0.033221,0.00386489,-1.39965e-05,-0.999972
43.500000000,2.49061,-5.77336,0.0332224,0.00385293,-1.11011e-05,-0.999972
43.534000000,2.48348,-5.77327,0.0332225,0.00385249,-1.06555e-05,-0.999974
43.567000000,2.47638,-5.77319,0.033222,0.00385563,-7.88879e-06,-0.999981
43.600000000,2.46916,-5.77314,0.0332218,0.00385826,-1.24516e-07,-0.999989
43.634000000,2.46172,-5.77311,0.0332218,0.00385835,1.01369e-05,-0.999992
43.666000000,2.45449,-5.77312,0.0332215,0.00386018,2.074e-05,-0.999991
43.700000000,2.44725,-5.77316,0.033221,0.00386356,3.19569e-05,-0.999985
43.734000000,2.43979,-5.77323,0.0332203,0.00386794,4.3524e-05,-0.999974
43.766000000,2.43255,-5.77334,0.0332198,0.00387138,5.36761e-05,-0.999958
43.800000000,2.42529,-5.77348,0.0332192,0.00387703,6.15895e-05,-0.999927
43.834000000,2.41784,-5.77368,0.0332199,0.00387212,6.87575e-05,-0.999882
43.866000000,2.41081,-5.77391,0.0332219,0.00385782,8.09805e-05,-0.999833
43.899000000,2.40405,-5.77417,0.0332196,0.00387453,9.11857e-05,-0.999771
43.934000000,2.39716,-5.77448,0.0332202,0.00386958,0.00010357,-0.999705
43.966000000,2.3904,-5.77481,0.0332209,0.00386408,0.000105851,-0.99968
44.000000000,2.38349,-5.77516,0.0332221,0.00385322,0.000113581,-0.99966
44.033000000,2.37613,-5.77556,0.0332217,0.0038579,0.0001173,-0.999594
44.067000000,2.36894,-5.77598,0.0332219,0.00385586,0.000127428,-0.999521
44.100000000,2.36174,-5.77644,0.033222,0.00385465,0.000137888,-0.999442
44.134000000,2.35432,-5.77696,0.0332219,0.00385485,0.000148958,-0.999355
44.167000000,2.34711,-5.77749,0.0332216,0.00385632,0.000159916,-0.999264
44.200000000,2.34035,-5.77802,0.0332223,0.00385459,0.000162701,-0.999185
44.234000000,2.3338,-5.77856,0.0332208,0.00386132,0.000179521,-0.999088
44.266000000,2.32746,-5.77912,0.0332202,0.00386515,0.000189031,-0.998986
44.300000000,2.32098,-5.77971,0.0332211,0.0038594,0.000191322,-0.998865
44.334000000,2.31415,-5.78038,0.0332222,0.00385013,0.000203597,-0.998685
44.367000000,2.30754,-5.78109,0.0332219,0.0038478,0.000238304,-0.998466
44.400000000,2.30094,-5.78185,0.0332202,0.00386261,0.000240782,-0.998272
44.434000000,2.29409,-5.78267,0.0332196,0.00386778,0.000247526,-0.99808
44.467000000,2.28744,-5.78352,0.0332205,0.00385998,0.000260058,-0.997879
44.500000000,2.28057,-5.78444,0.0332221,0.00384656,0.000264161,-0.997707
44.534000000,2.27321,-5.78545,0.0332216,0.00385037,0.000274115,-0.99762
44.567000000,2.26605,-5.78645,0.0332219,0.00384773,0.00027854,-0.997538
44.600000000,2.25939,-5.7874,0.0332216,0.00385187,0.000285822,-0.997418
44.634000000,2.25249,-5.78842,0.0332225,0.00384057,0.000297527,-0.99717
44.666000000,2.24536,-5.78953,0.0332218,0.0038455,0.000313088,-0.996889
44.700000000,2.23862,-5.79062,0.0332214,0.00384724,0.000328,-0.996598
44.734000000,2.23177,-5.79178,0.0332209,0.00384993,0.000342773,-0.996299
44.766000000,2.22487,-5.79301,0.0332213,0.00384613,0.000352308,-0.995989
44.799000000,2.21776,-5.79431,0.0332193,0.00386025,0.000368668,-0.995699
44.834000000,2.21046,-5.7957,0.0332198,0.00385497,0.000380948,-0.995388
44.867000000,2.20342,-5.79706,0.03322,0.00385326,0.000390744,-0.99506
44.900000000,2.19642,-5.79849,0.0332193,0.00385496,0.000412196,-0.994657
44.934000000,2.1892,-5.80003,0.03322,0.00384853,0.000426643,-0.994238
44.967000000,2.18221,-5.80159,0.0332207,0.0038412,0.000441441,-0.993813
45.000000000,2.17557,-5.80311,0.0332214,0.00383493,0.000453331,-0.993416
45.034000000,2.16882,-5.80472,0.0332218,0.00383028,0.00046692,-0.992963
45.067000000,2.162,-5.80639,0.033222,0.00382728,0.000478154,-0.992572
45.100000000,2.15501,-5.80815,0.0332221,0.00382557,0.000488909,-0.992187
45.134000000,2.14782,-5.81001,0.0332219,0.00382518,0.000500473,-0.991778
45.167000000,2.14118,-5.81177,0.0332217,0.00382611,0.000511112,-0.991413
45.200000000,2.13462,-5.81355,0.0332212,0.00382774,0.000522672,-0.991016
45.234000000,2.12788,-5.81543,0.0332207,0.00383048,0.000534152,-0.990598
45.267000000,2.12112,-5.81735,0.0332216,0.00382173,0.000542871,-0.990288
45.300000000,2.11419,-5.81934,0.0332209,0.00382373,0.000560052,-0.990047
45.334000000,2.10708,-5.82142,0.0332194,0.00383529,0.000562078,-0.989796
45.366000000,2.10018,-5.82346,0.0332197,0.00383129,0.000575061,-0.989419
45.400000000,2.09334,-5.82554,0.0332199,0.00382775,0.000587148,-0.988966
45.434000000,2.08629,-5.82772,0.0332199,0.00382467,0.000602895,-0.9885
