sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.426000000,1.32229,6.87318,0.0332223,0.00245438,-0.00298755,-0.63286
34.459000000,1.32369,6.87996,0.0332235,0.00243818,-0.00298923,-0.629558
34.492000000,1.32515,6.88672,0.0332241,0.00242204,-0.00299505,-0.62608
34.526000000,1.32674,6.89376,0.0332241,0.00240942,-0.0030053,-0.622903
34.559000000,1.32825,6.90026,0.0332233,0.00240302,-0.00302122,-0.620487
34.592000000,1.3298,6.90671,0.0332238,0.00238992,-0.00302327,-0.617424
34.626000000,1.33149,6.91357,0.033223,0.00238563,-0.00303499,-0.615212
34.659000000,1.33317,6.9202,0.0332227,0.00237991,-0.00304211,-0.612864
34.692000000,1.3349,6.92683,0.0332224,0.00237395,-0.00304959,-0.610524
34.726000000,1.33671,6.93364,0.0332219,0.00236824,-0.00305842,-0.608141
34.758000000,1.33851,6.94026,0.0332221,0.00235254,-0.00306942,-0.605651
34.792000000,1.34038,6.94702,0.0332228,0.00233958,-0.00307453,-0.604344
34.826000000,1.34238,6.95412,0.0332227,0.0023343,-0.00307877,-0.603143
34.859000000,1.34428,6.96077,0.0332228,0.00233174,-0.00308179,-0.601316
34.892000000,1.34617,6.96728,0.0332221,0.00232356,-0.00309362,-0.599329
34.926000000,1.34817,6.97405,0.0332224,0.0023119,-0.00309921,-0.597287
34.959000000,1.35019,6.98074,0.033223,0.00230311,-0.00309945,-0.594645
34.992000000,1.35225,6.98741,0.0332244,0.00229117,-0.0030952,-0.591709
35.026000000,1.35443,6.99427,0.033224,0.00227855,-0.00310673,-0.588668
35.058000000,1.35648,7.00056,0.0332232,0.00227247,-0.00312302,-0.586752
35.092000000,1.35851,7.00672,0.0332235,0.00226704,-0.00311938,-0.584864
35.126000000,1.36073,7.01335,0.0332227,0.00226664,-0.00312825,-0.58371
35.159000000,1.363,7.02008,0.0332226,0.00226448,-0.00312991,-0.583048
35.192000000,1.36532,7.02696,0.0332221,0.00226947,-0.00313079,-0.582973
35.226000000,1.36772,7.03406,0.0332224,0.00226165,-0.00313381,-0.582148
35.258000000,1.37007,7.04095,0.0332225,0.00225531,-0.00313908,-0.581315
35.292000000,1.37243,7.04781,0.0332217,0.00225856,-0.00314345,-0.580587
35.326000000,1.37488,7.05488,0.0332221,0.00225235,-0.0031444,-0.579842
35.359000000,1.37713,7.06138,0.0332233,0.00224462,-0.0031417,-0.579046
35.392000000,1.37936,7.06775,0.0332226,0.00224126,-0.00314814,-0.578243
35.426000000,1.3817,7.0744,0.0332225,0.0022357,-0.00315356,-0.577491
35.459000000,1.38403,7.08095,0.0332231,0.00223035,-0.00315112,-0.57624
35.492000000,1.38637,7.0875,0.0332247,0.00222546,-0.00313798,-0.574776
35.526000000,1.38881,7.09424,0.0332239,0.00221997,-0.00314953,-0.573264
35.559000000,1.39128,7.10096,0.0332238,0.00221558,-0.00315275,-0.571671
35.592000000,1.39381,7.10779,0.0332225,0.00221549,-0.00316609,-0.570554
35.626000000,1.39643,7.11482,0.0332224,0.00221433,-0.00316733,-0.569429
35.659000000,1.39889,7.12132,0.0332236,0.00219687,-0.00317066,-0.56754
35.692000000,1.40132,7.12769,0.0332222,0.00220487,-0.0031756,-0.566615
35.726000000,1.40384,7.13427,0.0332226,0.00219605,-0.00317954,-0.565917
35.759000000,1.40634,7.14078,0.0332242,0.00218334,-0.00317464,-0.566295
35.792000000,1.4089,7.14744,0.0332227,0.00219458,-0.00317871,-0.566369
35.826000000,1.41159,7.15443,0.0332224,0.00219439,-0.00318248,-0.565922
35.859000000,1.41409,7.1609,0.0332227,0.00218947,-0.00318411,-0.565485
35.892000000,1.41655,7.16726,0.0332226,0.00218655,-0.00318706,-0.565042
35.926000000,1.41909,7.17382,0.0332227,0.00218345,-0.00318857,-0.564547
35.959000000,1.42161,7.18027,0.0332235,0.00218212,-0.00318121,-0.563477
35.991000000,1.42413,7.18669,0.0332242,0.00217702,-0.00317701,-0.562138
36.025000000,1.42677,7.19334,0.0332239,0.00217334,-0.00318242,-0.560935
36.058000000,1.42944,7.2,0.0332228,0.0021711,-0.00319371,-0.559659
36.092000000,1.43217,7.20676,0.0332225,0.00217138,-0.0031968,-0.558664
36.126000000,1.435,7.21371,0.0332224,0.00217002,-0.00319824,-0.557663
36.159000000,1.43764,7.22016,0.0332239,0.00214895,-0.00320062,-0.555625
36.192000000,1.44027,7.22648,0.033221,0.00216498,-0.00321359,-0.554418
36.226000000,1.44304,7.23313,0.0332229,0.00215136,-0.00320676,-0.554908
36.259000000,1.44578,7.23972,0.0332227,0.00215466,-0.00320602,-0.5555
36.292000000,1.44855,7.24642,0.0332223,0.00215792,-0.00320833,-0.5556
36.325000000,1.45141,7.25332,0.0332225,0.00215471,-0.00320874,-0.555703
36.359000000,1.45403,7.25966,0.0332235,0.00215426,-0.00320139,-0.556093
36.391000000,1.45661,7.26593,0.0332227,0.00215273,-0.00320988,-0.556024
36.426000000,1.4593,7.27243,0.0332228,0.00215105,-0.00320952,-0.555973
36.459000000,1.46191,7.27875,0.0332226,0.00215095,-0.00321169,-0.555325
36.492000000,1.46457,7.28513,0.0332239,0.00214521,-0.00320117,-0.553718
36.526000000,1.46736,7.29176,0.0332237,0.00214143,-0.00320581,-0.55232
36.559000000,1.46996,7.2979,0.0332223,0.0021467,-0.00321681,-0.551556
36.592000000,1.47256,7.30398,0.0332231,0.00213907,-0.00321139,-0.550775
36.626000000,1.47531,7.31042,0.0332222,0.00214475,-0.00321716,-0.55093
36.659000000,1.47797,7.31665,0.0332221,0.00214798,-0.0032152,-0.551478
36.692000000,1.48061,7.32289,0.0332225,0.00214437,-0.00321521,-0.552072
36.726000000,1.48332,7.32928,0.0332217,0.00215332,-0.00321605,-0.552876
36.759000000,1.48594,7.3355,0.0332228,0.0021434,-0.00321277,-0.552864
36.792000000,1.48869,7.34203,0.0332221,0.00215077,-0.00321423,-0.553181
36.826000000,1.49158,7.3489,0.0332225,0.00214845,-0.00321332,-0.554017
36.859000000,1.4942,7.3552,0.0332232,0.00215407,-0.00320606,-0.555328
36.891000000,1.4965,7.36078,0.0332234,0.00216435,-0.00319694,-0.558134
36.926000000,1.49873,7.36629,0.0332232,0.00216785,-0.00319485,-0.559472
36.959000000,1.501,7.37192,0.0332236,0.00215624,-0.0031965,-0.557536
36.992000000,1.50343,7.37779,0.0332244,0.00214286,-0.00319842,-0.553249
37.026000000,1.50604,7.38391,0.0332242,0.00212497,-0.00321178,-0.54825
37.058000000,1.50869,7.38993,0.0332239,0.00211015,-0.00322351,-0.544
37.092000000,1.51148,7.39611,0.0332238,0.00209907,-0.00323123,-0.540955
37.126000000,1.51451,7.40274,0.0332232,0.00209779,-0.00323694,-0.539582
37.159000000,1.51748,7.40919,0.0332238,0.00208978,-0.00324104,-0.539762
37.192000000,1.52045,7.41569,0.0332236,0.00209619,-0.00323743,-0.541461
37.226000000,1.52348,7.42243,0.0332221,0.00211399,-0.0032392,-0.543673
37.259000000,1.52641,7.42901,0.0332218,0.0021235,-0.00323526,-0.54569
37.292000000,1.52931,7.43561,0.0332221,0.00212793,-0.00323022,-0.547705
37.326000000,1.53227,7.44242,0.0332224,0.00213217,-0.00322547,-0.549782
37.359000000,1.53495,7.4487,0.0332237,0.00213754,-0.00321029,-0.552247
37.392000000,1.53756,7.45489,0.0332229,0.00214645,-0.00321241,-0.554429
37.426000000,1.54023,7.46134,0.0332232,0.00215337,-0.00320483,-0.556582
37.459000000,1.54275,7.46752,0.0332228,0.00216383,-0.00320085,-0.55869
37.492000000,1.54524,7.47372,0.033223,0.00217252,-0.00319217,-0.560777
37.526000000,1.5478,7.48017,0.0332225,0.00218267,-0.00319034,-0.563229
37.559000000,1.55029,7.48655,0.0332226,0.00218973,-0.00318409,-0.564345
37.592000000,1.55287,7.49317,0.0332226,0.00219651,-0.00317957,-0.565557
37.626000000,1.55554,7.50013,0.0332222,0.00220781,-0.00317371,-0.567377
37.659000000,1.55809,7.50689,0.033222,0.00221894,-0.00316787,-0.569461
37.692000000,1.56062,7.51366,0.0332218,0.00222831,-0.00316297,-0.571595
37.726000000,1.56317,7.52063,0.0332226,0.00222727,-0.00315808,-0.573884
37.759000000,1.5656,7.52739,0.0332213,0.00224445,-0.00315694,-0.575969
37.792000000,1.56801,7.53419,0.0332217,0.00224684,-0.00315195,-0.577899
37.825000000,1.57047,7.5412,0.0332219,0.00225097,-0.00314776,-0.579901
37.859000000,1.57281,7.54802,0.0332223,0.0022547,-0.00314201,-0.581825
37.892000000,1.57512,7.55483,0.0332233,0.00226097,-0.00312731,-0.583624
37.926000000,1.57745,7.56182,0.0332229,0.00226709,-0.00312705,-0.585144
37.959000000,1.57959,7.56832,0.0332226,0.00227375,-0.00312513,-0.587347
37.991000000,1.58167,7.57476,0.0332228,0.00228374,-0.0031161,-0.589704
38.026000000,1.58377,7.5814,0.033223,0.00229411,-0.00310619,-0.592113
38.059000000,1.58578,7.58786,0.0332229,0.00230209,-0.00310071,-0.593638
38.092000000,1.58777,7.59434,0.0332228,0.00231025,-0.00309571,-0.595118
38.126000000,1.5898,7.60103,0.0332224,0.0023198,-0.00309161,-0.596648
38.159000000,1.59182,7.6078,0.0332235,0.00231707,-0.00308288,-0.598395
38.192000000,1.59386,7.61475,0.0332215,0.00233881,-0.00308501,-0.599911
38.226000000,1.59594,7.62192,0.0332222,0.00233566,-0.00308277,-0.601556
38.259000000,1.59791,7.62885,0.0332213,0.00234811,-0.0030814,-0.603339
38.292000000,1.59986,7.6358,0.0332215,0.00235129,-0.00307788,-0.605053
38.326000000,1.60183,7.64296,0.0332218,0.00235575,-0.00307149,-0.606807
38.359000000,1.60373,7.64995,0.0332214,0.0023565,-0.0030762,-0.607631
38.390000000,1.60562,7.65692,0.033222,0.00235468,-0.003072,-0.608135
38.426000000,1.60746,7.6638,0.0332231,0.00235733,-0.00305797,-0.609259
38.459000000,1.6092,7.67036,0.0332229,0.00236148,-0.00305771,-0.610282
38.492000000,1.61092,7.67692,0.0332231,0.00236531,-0.00305188,-0.611294
38.526000000,1.61268,7.68371,0.0332232,0.00237038,-0.00304696,-0.612332
38.559000000,1.61445,7.69059,0.0332231,0.00237669,-0.00304329,-0.613437
38.592000000,1.61623,7.69761,0.0332228,0.00238517,-0.0030383,-0.614904
38.626000000,1.61804,7.70485,0.0332223,0.00239521,-0.00303457,-0.616419
38.659000000,1.61977,7.71189,0.0332218,0.00240501,-0.00303166,-0.617944
38.691000000,1.62147,7.71893,0.0332215,0.00241295,-0.00302855,-0.619503
38.726000000,1.62318,7.72619,0.0332221,0.0024105,-0.00302637,-0.621133
38.759000000,1.62482,7.73321,0.0332208,0.00242496,-0.00302577,-0.622737
38.792000000,1.62642,7.74025,0.0332214,0.00242572,-0.00302047,-0.624228
38.826000000,1.62804,7.74747,0.0332223,0.00243005,-0.00300709,-0.625591
38.858000000,1.62958,7.75444,0.0332225,0.00243124,-0.00300507,-0.626659
38.891000000,1.63111,7.76147,0.0332224,0.00243372,-0.00300508,-0.627957
38.926000000,1.63267,7.76873,0.0332229,0.00243731,-0.00299709,-0.629339
38.959000000,1.63416,7.7758,0.0332232,0.0024417,-0.00299005,-0.630739
38.992000000,1.63562,7.78287,0.0332233,0.00244717,-0.0029841,-0.632137
39.025000000,1.6371,7.79017,0.0332233,0.00245395,-0.00297901,-0.633572
39.059000000,1.63852,7.79727,0.033223,0.00246109,-0.00297546,-0.634817
39.092000000,1.63991,7.80439,0.0332226,0.00246902,-0.00297278,-0.636053
39.125000000,1.64133,7.81173,0.033222,0.00247804,-0.00297058,-0.637337
39.159000000,1.64268,7.81886,0.0332214,0.00248679,-0.00296899,-0.638658
39.192000000,1.64401,7.82599,0.0332212,0.00249149,-0.00296774,-0.639989
39.226000000,1.64534,7.83333,0.033222,0.00248754,-0.00296515,-0.64137
39.258000000,1.64658,7.8403,0.0332224,0.0024892,-0.00296037,-0.642735
39.292000000,1.64776,7.84706,0.0332219,0.00250453,-0.00295053,-0.644405
39.326000000,1.64893,7.85393,0.0332216,0.00250564,-0.00295332,-0.645619
39.359000000,1.65008,7.86083,0.0332234,0.00250355,-0.00293556,-0.64616
39.390000000,1.65126,7.86793,0.0332228,0.00250588,-0.0029402,-0.64711
39.426000000,1.65246,7.87527,0.0332232,0.00250845,-0.00293453,-0.648202
39.459000000,1.6536,7.8824,0.0332234,0.00251242,-0.002929,-0.649405
39.492000000,1.65472,7.88955,0.0332234,0.00251748,-0.00292448,-0.650606
39.526000000,1.65586,7.89692,0.0332232,0.00252383,-0.00292077,-0.651836
39.559000000,1.65694,7.90409,0.0332229,0.00253045,-0.00291843,-0.6529
39.592000000,1.658,7.91128,0.0332223,0.00253814,-0.00291682,-0.653957
39.625000000,1.65907,7.91868,0.0332217,0.00254709,-0.00291522,-0.655118
39.657000000,1.66009,7.92587,0.0332212,0.00255382,-0.00291473,-0.656254
39.691000000,1.66109,7.93306,0.0332212,0.00255666,-0.00291245,-0.657352
39.725000000,1.66208,7.94045,0.0332224,0.00255461,-0.00290265,-0.658467
39.757000000,1.66302,7.94755,0.0332214,0.00256449,-0.00290324,-0.659307
39.791000000,1.66395,7.95467,0.0332213,0.00256535,-0.0029036,-0.660172
39.825000000,1.6649,7.96203,0.033222,0.00256656,-0.00289536,-0.66123
39.859000000,1.66579,7.96919,0.0332227,0.00256688,-0.00288834,-0.662262
39.892000000,1.66667,7.97636,0.0332231,0.00256823,-0.00288271,-0.663291
39.926000000,1.66755,7.98375,0.0332234,0.00257092,-0.0028778,-0.664347
39.959000000,1.66836,7.99067,0.0332234,0.00257378,-0.00287507,-0.665102
39.992000000,1.66914,7.99744,0.0332233,0.00257786,-0.00287237,-0.665994
40.025000000,1.66992,8.0044,0.033223,0.00258272,-0.00287106,-0.666766
40.059000000,1.67067,8.01117,0.0332226,0.00258817,-0.00287027,-0.667505
40.092000000,1.67141,8.01795,0.0332221,0.00259463,-0.00286971,-0.668238
40.126000000,1.67215,8.02494,0.0332215,0.00260068,-0.00287014,-0.668993
40.159000000,1.67288,8.03188,0.033223,0.00259174,-0.00286237,-0.669527
40.192000000,1.67362,8.039,0.0332222,0.00260077,-0.00286341,-0.669772
40.226000000,1.67436,8.04629,0.0332223,0.00260158,-0.0028619,-0.669868
40.258000000,1.67508,8.05335,0.0332231,0.00260667,-0.00284433,-0.670327
40.292000000,1.6758,8.06049,0.0332217,0.00260826,-0.00286149,-0.67128
40.326000000,1.67653,8.06788,0.0332224,0.00260889,-0.00285353,-0.672388
40.359000000,1.67721,8.07507,0.0332229,0.00260821,-0.0028487,-0.673155
40.391000000,1.67788,8.08227,0.0332233,0.00260883,-0.00284468,-0.673911
40.426000000,1.67856,8.0897,0.0332234,0.00261068,-0.00284148,-0.674685
40.459000000,1.6792,8.09691,0.0332234,0.00261392,-0.00283885,-0.675535
40.492000000,1.67982,8.10413,0.0332232,0.00261828,-0.00283714,-0.676383
40.526000000,1.68045,8.11159,0.0332228,0.00262396,-0.00283605,-0.67725
40.559000000,1.68104,8.11883,0.0332223,0.0026301,-0.00283563,-0.67798
40.592000000,1.68162,8.12608,0.0332216,0.00263632,-0.00283607,-0.678695
40.626000000,1.68219,8.13332,0.0332206,0.00264436,-0.00284101,-0.67944
40.659000000,1.68271,8.14012,0.0332213,0.0026437,-0.00283303,-0.679956
40.692000000,1.68321,8.14685,0.033222,0.00263906,-0.00283039,-0.680149
40.726000000,1.68372,8.15378,0.0332214,0.0026448,-0.00283027,-0.68052
40.759000000,1.68422,8.16067,0.033225,0.00262195,-0.00281459,-0.681073
40.791000000,1.68474,8.16784,0.0332223,0.00264428,-0.00282166,-0.681686
40.826000000,1.68526,8.17526,0.0332228,0.00264428,-0.00281717,-0.682376
40.859000000,1.68575,8.18247,0.0332232,0.00264381,-0.0028135,-0.683001
40.892000000,1.68622,8.18969,0.0332234,0.00264447,-0.00281068,-0.683619
40.926000000,1.6867,8.19714,0.0332235,0.0026463,-0.00280863,-0.68425
40.959000000,1.68713,8.20385,0.0332233,0.00265147,-0.00280805,-0.684913
40.992000000,1.68748,8.2096,0.0332235,0.00265378,-0.00280488,-0.685708
41.026000000,1.68776,8.21456,0.0332236,0.00265736,-0.00280017,-0.686796
41.059000000,1.68803,8.21931,0.0332233,0.00265794,-0.00279775,-0.687462
41.092000000,1.68832,8.2247,0.0332229,0.0026589,-0.00279981,-0.687117
41.126000000,1.68868,8.23081,0.0332228,0.00265351,-0.00280773,-0.685505
41.159000000,1.68908,8.23711,0.0332232,0.00264367,-0.00281256,-0.6832
41.192000000,1.68952,8.24358,0.0332243,0.00263283,-0.00281066,-0.68042
41.226000000,1.69002,8.25031,0.0332232,0.00262538,-0.0028297,-0.67778
41.259000000,1.69057,8.25686,0.0332233,0.00261812,-0.00283585,-0.676297
41.292000000,1.69113,8.26347,0.033222,0.00262824,-0.00283771,-0.676614
41.326000000,1.69171,8.27039,0.0332224,0.00262856,-0.00283596,-0.677522
41.358000000,1.69228,8.27741,0.0332227,0.00263028,-0.00283135,-0.678474
41.392000000,1.69284,8.2846,0.0332233,0.00263047,-0.00282523,-0.679661
41.426000000,1.6934,8.29203,0.0332235,0.0026334,-0.00282078,-0.680879
41.459000000,1.69391,8.29924,0.0332235,0.00263711,-0.00281761,-0.681987
41.492000000,1.69441,8.30647,0.0332233,0.00264186,-0.00281531,-0.683086
41.526000000,1.69489,8.31392,0.0332229,0.00264785,-0.00281337,-0.684206
41.559000000,1.69535,8.32117,0.0332225,0.00265418,-0.00281197,-0.685196
41.592000000,1.69578,8.32841,0.0332219,0.00266162,-0.00281043,-0.68615
41.625000000,1.69622,8.3359,0.0332212,0.0026652,-0.00281464,-0.6861
41.659000000,1.69664,8.3431,0.0332212,0.00266767,-0.00281137,-0.685606
41.691000000,1.69707,8.35029,0.0332219,0.00266192,-0.00280911,-0.685103
41.725000000,1.69753,8.35772,0.0332218,0.00265805,-0.00281543,-0.684957
41.758000000,1.69797,8.36478,0.0332225,0.00265419,-0.00281272,-0.684937
41.792000000,1.69839,8.37159,0.0332224,0.00265645,-0.00281,-0.684796
41.826000000,1.69882,8.37859,0.0332228,0.00265286,-0.00280861,-0.684551
41.859000000,1.69927,8.38566,0.0332231,0.00265165,-0.00280558,-0.684823
41.892000000,1.69972,8.39291,0.0332234,0.00264928,-0.00280686,-0.684813
41.926000000,1.70018,8.40038,0.0332234,0.0026478,-0.00280814,-0.684639
41.959000000,1.70064,8.40763,0.0332233,0.00264741,-0.00281028,-0.684463
41.991000000,1.7011,8.4149,0.0332229,0.00264802,-0.00281313,-0.684278
42.026000000,1.70158,8.42239,0.0332225,0.0026497,-0.00281606,-0.684071
42.059000000,1.70202,8.42939,0.0332217,0.00265612,-0.00282008,-0.684666
42.092000000,1.70245,8.43625,0.0332213,0.00265836,-0.00282067,-0.684734
42.126000000,1.70289,8.44325,0.0332222,0.00266023,-0.00280762,-0.68436
42.159000000,1.70332,8.45006,0.0332224,0.00265709,-0.00280717,-0.683447
42.192000000,1.70378,8.45696,0.033224,0.0026376,-0.00281145,-0.682737
42.226000000,1.70427,8.46422,0.033222,0.00264802,-0.00282313,-0.682862
42.259000000,1.70475,8.47143,0.0332222,0.00264955,-0.00281919,-0.682947
42.292000000,1.70524,8.47865,0.0332226,0.00264709,-0.00281645,-0.682992
42.326000000,1.70573,8.48609,0.0332231,0.0026439,-0.00281464,-0.683038
42.359000000,1.70622,8.49332,0.0332234,0.00264197,-0.00281421,-0.683076
42.392000000,1.7067,8.50056,0.0332235,0.00264094,-0.00281446,-0.683105
42.426000000,1.7072,8.50803,0.0332234,0.00264091,-0.00281564,-0.683128
42.459000000,1.70768,8.51529,0.0332231,0.0026419,-0.00281751,-0.683142
42.491000000,1.70817,8.52255,0.0332227,0.00264389,-0.00281956,-0.68314
42.526000000,1.70864,8.52972,0.033222,0.00265045,-0.00282126,-0.683955
42.559000000,1.70908,8.53656,0.0332219,0.00265335,-0.002819,-0.684086
42.592000000,1.70952,8.54338,0.0332225,0.00265618,-0.00280775,-0.683941
42.626000000,1.70997,8.55034,0.0332213,0.00265963,-0.0028179,-0.683539
42.659000000,1.71042,8.55717,0.0332232,0.00264699,-0.0028099,-0.683051
42.692000000,1.71088,8.56412,0.0332229,0.00264597,-0.00281404,-0.683209
42.724000000,1.71136,8.57146,0.0332223,0.00265017,-0.00281694,-0.683658
42.759000000,1.71183,8.57868,0.0332224,0.00265242,-0.00281421,-0.683825
42.792000000,1.7123,8.5859,0.0332229,0.00264957,-0.00281127,-0.684015
42.826000000,1.71277,8.59334,0.0332233,0.00264758,-0.00280994,-0.684208
42.859000000,1.71323,8.60058,0.0332234,0.00264634,-0.00280967,-0.684337
42.891000000,1.71369,8.60783,0.0332234,0.00264613,-0.00281018,-0.684458
42.926000000,1.71416,8.6153,0.0332232,0.00264699,-0.00281161,-0.684575
42.959000000,1.71461,8.62255,0.0332229,0.00264929,-0.00281274,-0.684803
42.992000000,1.71506,8.62981,0.0332225,0.00265254,-0.00281363,-0.685012
43.026000000,1.71552,8.6373,0.0332221,0.00265651,-0.00281397,-0.685188
43.059000000,1.71597,8.64456,0.0332219,0.00266026,-0.00281231,-0.685017
43.091000000,1.71641,8.65176,0.0332214,0.00266327,-0.00281381,-0.684567
43.126000000,1.71688,8.65918,0.0332214,0.00265907,-0.00281767,-0.684199
43.159000000,1.71734,8.66642,0.0332219,0.00265461,-0.00281774,-0.684124
43.192000000,1.7178,8.67364,0.0332217,0.00265829,-0.00281496,-0.684142
43.226000000,1.71828,8.68108,0.0332223,0.00265508,-0.00281183,-0.684167
43.259000000,1.71872,8.68806,0.0332234,0.00265044,-0.00280742,-0.684959
43.292000000,1.71913,8.69484,0.0332232,0.00265338,-0.00280533,-0.685258
43.326000000,1.71956,8.70185,0.0332234,0.00265183,-0.00280489,-0.685388
43.359000000,1.71998,8.70894,0.0332235,0.00265331,-0.00280197,-0.686071
43.392000000,1.72041,8.7162,0.0332233,0.002654,-0.00280439,-0.686235
43.425000000,1.72084,8.72368,0.033223,0.00265504,-0.00280654,-0.686252
43.459000000,1.72126,8.73094,0.0332226,0.0026575,-0.00280799,-0.686367
43.492000000,1.72168,8.73821,0.0332222,0.0026607,-0.00280902,-0.686452
43.526000000,1.72211,8.74569,0.0332221,0.00266409,-0.00280592,-0.686481
43.558000000,1.72253,8.75293,0.0332213,0.00266873,-0.00281003,-0.68609
43.592000000,1.72296,8.76015,0.0332213,0.00266653,-0.00281169,-0.685635
43.626000000,1.7234,8.76761,0.0332219,0.00265967,-0.00281326,-0.685349
43.659000000,1.72384,8.77484,0.0332222,0.0026586,-0.00281083,-0.685458
43.692000000,1.72427,8.78206,0.0332222,0.00266087,-0.00280747,-0.685641
43.726000000,1.72472,8.7895,0.0332227,0.00265937,-0.00280455,-0.685849
43.759000000,1.72515,8.79674,0.0332231,0.00265497,-0.0028041,-0.685681
43.792000000,1.72558,8.80398,0.0332234,0.00265202,-0.00280479,-0.685493
43.826000000,1.72603,8.81145,0.0332234,0.00265011,-0.00280622,-0.685291
43.859000000,1.72648,8.81871,0.0332233,0.00264908,-0.00280875,-0.685028
43.892000000,1.72692,8.82598,0.033223,0.00264906,-0.00281197,-0.684753
43.926000000,1.72739,8.83347,0.0332226,0.00265007,-0.00281521,-0.684452
43.959000000,1.72783,8.84046,0.0332218,0.00265592,-0.00281933,-0.685083
43.991000000,1.72825,8.84733,0.0332213,0.00265928,-0.00282152,-0.685027
44.026000000,1.72869,8.85432,0.0332217,0.00266055,-0.00281312,-0.684334
44.059000000,1.72913,8.86119,0.0332242,0.00264142,-0.00280472,-0.682822
44.092000000,1.72962,8.86823,0.033224,0.0026315,-0.0028173,-0.680943
44.126000000,1.73016,8.8756,0.0332217,0.00263922,-0.00283409,-0.679771
44.159000000,1.73072,8.88283,0.0332222,0.00263514,-0.0028329,-0.679124
44.192000000,1.73129,8.89005,0.0332226,0.00263121,-0.00283147,-0.678549
44.226000000,1.73189,8.89752,0.0332231,0.00262336,-0.00283469,-0.677307
44.259000000,1.7325,8.90477,0.0332233,0.00261607,-0.00283892,-0.676056
44.292000000,1.73314,8.91203,0.0332234,0.00260994,-0.00284386,-0.674793
44.325000000,1.73382,8.91952,0.0332233,0.00260486,-0.00284978,-0.67348
44.359000000,1.73452,8.92681,0.0332229,0.00259832,-0.00285966,-0.671372
44.392000000,1.73526,8.93411,0.0332225,0.00259249,-0.00286951,-0.669194
44.426000000,1.73607,8.94162,0.0332219,0.00258751,-0.00287939,-0.666921
44.459000000,1.73687,8.94861,0.0332241,0.00257076,-0.00287443,-0.665064
44.492000000,1.73763,8.95511,0.0332241,0.00256599,-0.00287854,-0.663933
44.526000000,1.73837,8.96141,0.0332251,0.00256545,-0.00286697,-0.663597
44.559000000,1.73907,8.96722,0.0332242,0.00256491,-0.00287707,-0.664103
44.592000000,1.73972,8.97278,0.0332238,0.00256879,-0.00287986,-0.665161
44.626000000,1.74034,8.97822,0.0332246,0.0025636,-0.00287705,-0.666104
44.659000000,1.74092,8.98343,0.0332242,0.00257597,-0.00286633,-0.666858
44.692000000,1.74151,8.98878,0.033225,0.00257255,-0.00286174,-0.668388
44.726000000,1.74211,8.99459,0.0332248,0.0025804,-0.00285634,-0.670686
44.759000000,1.74269,9.00047,0.0332236,0.00259141,-0.00285891,-0.6717
44.792000000,1.7433,9.00667,0.0332242,0.00258571,-0.00285816,-0.671172
44.826000000,1.74399,9.01349,0.0332233,0.00258539,-0.00286903,-0.668824
44.859000000,1.7447,9.02013,0.0332237,0.00258056,-0.0028686,-0.668365
44.891000000,1.74544,9.02701,0.0332239,0.00257464,-0.00286989,-0.667401
44.926000000,1.74629,9.0345,0.0332232,0.00256899,-0.00288398,-0.66469
44.959000000,1.74717,9.0418,0.0332228,0.00256064,-0.00289551,-0.661841
44.992000000,1.74811,9.04909,0.0332222,0.00255346,-0.00290735,-0.658959
45.026000000,1.74913,9.05659,0.0332216,0.00254662,-0.0029195,-0.655968
45.059000000,1.75014,9.06363,0.0332228,0.00252524,-0.00292889,-0.653207
45.092000000,1.75118,9.07045,0.0332217,0.00253212,-0.0029289,-0.650276
45.126000000,1.75228,9.07742,0.0332218,0.00251438,-0.00294475,-0.647095
45.159000000,1.75338,9.08413,0.0332217,0.00250667,-0.00295121,-0.643902
45.192000000,1.75455,9.09077,0.0332239,0.00248534,-0.00294906,-0.641833
45.226000000,1.7558,9.09772,0.0332236,0.00247316,-0.00296138,-0.640483
45.259000000,1.75701,9.10427,0.0332231,0.00247521,-0.00296772,-0.638932
45.292000000,1.75823,9.11075,0.0332239,0.00246044,-0.00296836,-0.637071
45.326000000,1.75958,9.11769,0.0332234,0.00245391,-0.00298004,-0.633999
45.357000000,1.76091,9.12429,0.0332237,0.00245074,-0.00297936,-0.633679
45.392000000,1.76227,9.13106,0.0332237,0.00244708,-0.00298008,-0.632904
45.426000000,1.76379,9.13844,0.033223,0.00244206,-0.00299307,-0.630295
45.459000000,1.76522,9.14515,0.0332236,0.00242943,-0.00300125,-0.627566
45.492000000,1.76651,9.15101,0.0332237,0.00241645,-0.00301081,-0.624529
45.526000000,1.76771,9.15623,0.0332238,0.00240189,-0.00302128,-0.621032
45.559000000,1.76881,9.16086,0.0332233,0.00239458,-0.00303195,-0.619519
45.592000000,1.76995,9.16563,0.0332229,0.00239757,-0.00302864,-0.619235
45.626000000,1.77122,9.17093,0.0332227,0.00239679,-0.00303175,-0.618642
45.659000000,1.77252,9.17626,0.0332235,0.00238887,-0.00303169,-0.617905
45.692000000,1.77381,9.18163,0.0332244,0.00238349,-0.00302671,-0.617049
45.726000000,1.77518,9.18721,0.0332244,0.00237885,-0.00302873,-0.615267
