sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.267000000,0.877504,4.58227,0.0332226,0.00239042,-0.00303268,-0.6166
34.300000000,0.879223,4.5893,0.0332224,0.00239967,-0.00302685,-0.618243
34.334000000,0.880964,4.59655,0.0332219,0.00241068,-0.00302191,-0.619944
34.367000000,0.882636,4.60361,0.0332217,0.00241467,-0.00302078,-0.620643
34.399000000,0.884298,4.61068,0.0332215,0.00241793,-0.00302052,-0.62128
34.434000000,0.885994,4.61797,0.0332219,0.00241326,-0.00302182,-0.622017
34.467000000,0.887621,4.62501,0.0332208,0.00242419,-0.00302239,-0.622886
34.500000000,0.889235,4.63207,0.0332212,0.00242311,-0.00302076,-0.623713
34.533000000,0.890875,4.63933,0.0332216,0.00242432,-0.00301663,-0.624953
34.567000000,0.89244,4.64636,0.0332228,0.00242684,-0.0030021,-0.626067
34.600000000,0.893976,4.65335,0.0332224,0.00242936,-0.00300459,-0.626861
34.634000000,0.895458,4.66017,0.0332229,0.00243324,-0.00299782,-0.628742
34.667000000,0.896846,4.6667,0.0332223,0.00243824,-0.00299952,-0.629794
34.700000000,0.898243,4.67335,0.0332226,0.00244115,-0.00299289,-0.630593
34.734000000,0.89967,4.68021,0.0332227,0.00244538,-0.00298836,-0.631415
34.767000000,0.901102,4.68717,0.0332225,0.00245103,-0.00298534,-0.63227
34.800000000,0.902544,4.69427,0.0332223,0.0024586,-0.00298022,-0.633508
34.834000000,0.903921,4.70115,0.0332233,0.00245239,-0.00298068,-0.633923
34.865000000,0.905109,4.70706,0.0332233,0.0024458,-0.00298548,-0.632466
34.900000000,0.906191,4.71228,0.0332233,0.00243049,-0.00299764,-0.628905
34.934000000,0.907232,4.71702,0.0332239,0.00240185,-0.00301573,-0.622903
34.967000000,0.908268,4.72142,0.0332238,0.00237902,-0.00303327,-0.617883
35.000000000,0.909392,4.72596,0.0332215,0.0023901,-0.00304328,-0.615466
35.034000000,0.910625,4.73089,0.0332229,0.00237882,-0.0030407,-0.615384
35.066000000,0.911877,4.73593,0.0332237,0.00237467,-0.00303664,-0.616652
35.098000000,0.913172,4.74125,0.0332235,0.0023839,-0.00303069,-0.617994
35.134000000,0.914566,4.74702,0.0332239,0.00238756,-0.00302257,-0.618009
35.167000000,0.916006,4.75291,0.0332245,0.00237824,-0.00302204,-0.615578
35.199000000,0.917557,4.75903,0.033224,0.00236858,-0.00303533,-0.611998
35.234000000,0.919248,4.76547,0.0332241,0.00235638,-0.00304408,-0.609111
35.266000000,0.92101,4.772,0.033224,0.00234831,-0.00305044,-0.607097
35.299000000,0.922877,4.77884,0.0332237,0.00234759,-0.00305385,-0.60672
35.333000000,0.924745,4.7857,0.0332234,0.00235517,-0.00305237,-0.607995
35.367000000,0.926498,4.79225,0.0332231,0.00236456,-0.00304807,-0.609747
35.400000000,0.928224,4.79881,0.0332226,0.00237501,-0.00304424,-0.611502
35.434000000,0.92987,4.80517,0.0332238,0.00237012,-0.0030409,-0.612498
35.467000000,0.931284,4.81065,0.0332235,0.0023683,-0.00304422,-0.611789
35.500000000,0.932563,4.81554,0.0332234,0.00235782,-0.0030531,-0.609269
35.534000000,0.933778,4.82003,0.0332235,0.0023371,-0.00306857,-0.60467
35.567000000,0.934965,4.82421,0.033224,0.00231318,-0.00308111,-0.600581
35.600000000,0.936226,4.82852,0.0332205,0.00233304,-0.00309626,-0.598578
35.634000000,0.937591,4.83312,0.0332244,0.0022992,-0.00308786,-0.598039
35.667000000,0.938961,4.83776,0.0332235,0.00230793,-0.00308827,-0.597834
35.700000000,0.940394,4.84258,0.0332243,0.0023074,-0.0030813,-0.596609
35.733000000,0.941963,4.84775,0.0332243,0.00229412,-0.0030881,-0.593327
35.767000000,0.943655,4.85312,0.0332243,0.00227447,-0.00310262,-0.588174
35.800000000,0.94555,4.85884,0.033224,0.00225392,-0.00312119,-0.582178
35.834000000,0.947668,4.86496,0.0332241,0.00223449,-0.00313446,-0.577404
35.867000000,0.949888,4.87117,0.0332241,0.00222342,-0.00314224,-0.574542
35.900000000,0.952207,4.87755,0.0332236,0.00221816,-0.00315161,-0.572726
35.934000000,0.95463,4.88412,0.0332233,0.00221282,-0.0031577,-0.570859
35.967000000,0.957057,4.89064,0.0332231,0.00221315,-0.00315802,-0.570707
36.000000000,0.959571,4.89744,0.0332223,0.00222529,-0.00315784,-0.572144
36.034000000,0.962134,4.90445,0.0332216,0.00223642,-0.00315595,-0.57398
36.067000000,0.964589,4.91126,0.033221,0.00224508,-0.00315608,-0.575802
36.100000000,0.96701,4.91808,0.0332214,0.0022444,-0.0031543,-0.577641
36.134000000,0.969459,4.92507,0.0332205,0.00225749,-0.00315287,-0.579591
36.167000000,0.971808,4.93188,0.0332219,0.00226047,-0.00313685,-0.581302
36.200000000,0.974111,4.93865,0.0332214,0.00226571,-0.00313814,-0.582752
36.234000000,0.976464,4.94564,0.0332214,0.00226834,-0.0031369,-0.584382
36.267000000,0.978731,4.95247,0.0332222,0.00227257,-0.00312723,-0.586135
36.300000000,0.98097,4.95932,0.0332227,0.00227724,-0.00311867,-0.587871
36.334000000,0.983248,4.96639,0.033223,0.00228331,-0.00311124,-0.589743
36.367000000,0.985429,4.97327,0.0332231,0.00229029,-0.00310504,-0.591557
36.401000000,0.987582,4.98016,0.033223,0.00229825,-0.0030999,-0.593364
36.434000000,0.989677,4.98697,0.0332227,0.00230464,-0.00309819,-0.594384
36.467000000,0.991664,4.99348,0.0332223,0.00231301,-0.00309502,-0.595957
36.500000000,0.993625,5,0.0332218,0.00232284,-0.00309228,-0.597615
36.534000000,0.995618,5.00673,0.0332212,0.00233306,-0.00309075,-0.599336
36.567000000,0.997572,5.01345,0.0332228,0.00232767,-0.00307948,-0.601169
36.600000000,0.999548,5.02037,0.0332225,0.00233656,-0.00307674,-0.603335
36.634000000,1.00153,5.02745,0.0332221,0.00234662,-0.00307356,-0.605489
36.666000000,1.00337,5.03413,0.0332222,0.00235619,-0.00306632,-0.607828
36.700000000,1.00507,5.0405,0.0332222,0.00236511,-0.00305974,-0.610558
36.734000000,1.00666,5.04661,0.0332223,0.00237671,-0.00305092,-0.613733
36.767000000,1.00808,5.05223,0.0332223,0.00238538,-0.00304217,-0.615363
36.800000000,1.00951,5.05797,0.0332239,0.0023739,-0.00303262,-0.615506
36.834000000,1.01113,5.06445,0.0332232,0.0023781,-0.00303702,-0.614909
36.867000000,1.01281,5.07116,0.0332233,0.00237914,-0.00303469,-0.615567
36.900000000,1.01454,5.07814,0.0332233,0.00238731,-0.00303046,-0.617693
36.931000000,1.0162,5.08503,0.0332232,0.00239453,-0.00302576,-0.61935
36.967000000,1.01777,5.09164,0.033223,0.00240084,-0.00302263,-0.620649
36.999000000,1.01932,5.09827,0.0332226,0.00240786,-0.00302029,-0.621939
37.034000000,1.02098,5.10542,0.0332222,0.00241406,-0.00301961,-0.62288
37.067000000,1.02259,5.11249,0.0332213,0.00242505,-0.00301842,-0.624194
37.100000000,1.02418,5.11957,0.0332208,0.00243366,-0.0030168,-0.625549
37.134000000,1.02579,5.12686,0.0332211,0.0024386,-0.00300912,-0.626876
37.167000000,1.02733,5.1339,0.0332231,0.00243026,-0.00299791,-0.627802
37.199000000,1.02884,5.1409,0.0332206,0.00244542,-0.0030088,-0.628244
37.234000000,1.0304,5.14818,0.0332212,0.00244228,-0.0030055,-0.62865
37.267000000,1.0319,5.15522,0.0332219,0.0024446,-0.0029972,-0.629941
37.299000000,1.03337,5.16227,0.0332225,0.00244673,-0.00298985,-0.631347
37.334000000,1.03488,5.16957,0.0332229,0.00244547,-0.00298713,-0.63171
37.367000000,1.03634,5.17667,0.0332231,0.00244508,-0.00298553,-0.631969
37.400000000,1.03779,5.18378,0.0332231,0.00244575,-0.00298486,-0.632221
37.433000000,1.03929,5.19111,0.0332229,0.00244748,-0.00298511,-0.632475
37.467000000,1.04074,5.19823,0.0332226,0.00245134,-0.00298509,-0.63303
37.500000000,1.04218,5.20535,0.0332221,0.00245625,-0.00298548,-0.63358
37.534000000,1.04365,5.2127,0.0332216,0.00246173,-0.00298632,-0.634132
37.567000000,1.04507,5.21983,0.0332211,0.00246724,-0.00298618,-0.634733
37.599000000,1.04648,5.22696,0.0332211,0.00247157,-0.002982,-0.635301
37.634000000,1.0479,5.23421,0.0332208,0.00247659,-0.00298108,-0.635787
37.667000000,1.04924,5.24108,0.0332217,0.00246358,-0.00298463,-0.6356
37.700000000,1.05054,5.24778,0.0332216,0.00246793,-0.0029816,-0.635946
37.734000000,1.05191,5.25483,0.0332229,0.00246729,-0.00296605,-0.636505
37.767000000,1.05328,5.26192,0.0332223,0.00247072,-0.00297186,-0.637172
37.800000000,1.05463,5.26902,0.0332227,0.00247034,-0.00296779,-0.637852
37.834000000,1.05601,5.27635,0.033223,0.00247064,-0.0029649,-0.638471
37.867000000,1.05734,5.28347,0.0332231,0.00247201,-0.00296297,-0.639063
37.900000000,1.05867,5.2906,0.033223,0.00247439,-0.00296195,-0.639649
37.934000000,1.06002,5.29796,0.0332228,0.00247795,-0.00296186,-0.640246
37.967000000,1.06133,5.30512,0.0332222,0.00247967,-0.00296566,-0.639944
38.000000000,1.06266,5.3123,0.0332217,0.00248162,-0.00296925,-0.639568
38.034000000,1.06403,5.31969,0.0332212,0.00248294,-0.00297281,-0.639045
38.066000000,1.06537,5.32685,0.0332211,0.00248319,-0.00297318,-0.638508
38.100000000,1.06671,5.33396,0.0332211,0.00248085,-0.00297524,-0.637779
38.134000000,1.06809,5.34126,0.033223,0.00246902,-0.00296527,-0.63704
38.167000000,1.06944,5.34833,0.0332208,0.00247919,-0.00297915,-0.637264
38.200000000,1.0708,5.35543,0.0332216,0.00247686,-0.0029736,-0.637628
38.233000000,1.07218,5.36275,0.0332222,0.00247495,-0.00296869,-0.638096
38.267000000,1.07352,5.36985,0.0332227,0.00247381,-0.00296544,-0.638555
38.300000000,1.07485,5.37697,0.033223,0.00247334,-0.00296306,-0.639007
38.333000000,1.07621,5.38431,0.0332231,0.00247395,-0.00296148,-0.639467
38.367000000,1.07747,5.39111,0.033223,0.00247411,-0.00296235,-0.639462
38.400000000,1.07872,5.39784,0.0332228,0.00247411,-0.00296481,-0.639191
38.434000000,1.08001,5.40478,0.0332224,0.002475,-0.00296794,-0.638904
38.467000000,1.08128,5.41158,0.0332224,0.00247941,-0.00296281,-0.639946
38.499000000,1.08253,5.4185,0.0332221,0.00249352,-0.00295461,-0.642735
38.534000000,1.08373,5.42548,0.033223,0.00249522,-0.00294835,-0.646496
38.567000000,1.08477,5.43194,0.0332236,0.00251321,-0.00292618,-0.651042
38.600000000,1.08568,5.43812,0.0332231,0.00253469,-0.00291233,-0.655743
38.634000000,1.08652,5.44425,0.0332207,0.00256733,-0.0029053,-0.660004
38.666000000,1.08726,5.45027,0.0332231,0.00257411,-0.00287362,-0.664855
38.700000000,1.08795,5.45658,0.0332253,0.00257765,-0.00285013,-0.670997
38.734000000,1.08858,5.46353,0.0332229,0.00262714,-0.00282592,-0.678638
38.767000000,1.08906,5.47056,0.0332225,0.00266211,-0.00279954,-0.686551
38.800000000,1.08939,5.4776,0.0332228,0.0026891,-0.00277035,-0.694401
38.834000000,1.08958,5.48489,0.0332229,0.00271395,-0.00274524,-0.701478
38.867000000,1.08963,5.49198,0.033223,0.00273804,-0.00272136,-0.708202
38.900000000,1.08955,5.49907,0.0332229,0.00276243,-0.00269841,-0.714846
38.934000000,1.08933,5.50603,0.0332241,0.00278955,-0.00265662,-0.722366
38.967000000,1.08898,5.51265,0.0332233,0.00281695,-0.00263703,-0.729117
39.000000000,1.0885,5.51922,0.0332228,0.00284441,-0.00261162,-0.735549
39.033000000,1.08788,5.52602,0.0332225,0.00287158,-0.00258571,-0.74227
39.067000000,1.08718,5.53223,0.0332228,0.00289864,-0.00255325,-0.748759
39.100000000,1.08639,5.53832,0.0332227,0.00292159,-0.00252554,-0.75462
39.134000000,1.0854,5.54495,0.0332234,0.00293834,-0.00249767,-0.76031
39.167000000,1.08425,5.55186,0.0332227,0.00296692,-0.00247088,-0.765869
39.200000000,1.08296,5.55885,0.0332223,0.00299311,-0.00244339,-0.771711
39.234000000,1.0815,5.56603,0.0332222,0.00301695,-0.00241552,-0.777708
39.267000000,1.07997,5.57291,0.0332236,0.00302394,-0.00239162,-0.783162
39.299000000,1.07833,5.5797,0.033222,0.00305529,-0.00237103,-0.788713
39.333000000,1.0765,5.58671,0.0332218,0.00307696,-0.00234619,-0.794237
39.367000000,1.07459,5.59354,0.033221,0.00310004,-0.00232631,-0.79885
39.400000000,1.07259,5.60035,0.0332216,0.00311113,-0.00230312,-0.803079
39.434000000,1.07049,5.60709,0.0332227,0.00312462,-0.00227223,-0.807561
39.467000000,1.06842,5.61344,0.0332228,0.00313655,-0.00225325,-0.811359
39.500000000,1.06627,5.61976,0.0332232,0.00314886,-0.00223029,-0.815124
39.534000000,1.06386,5.62652,0.0332238,0.00316176,-0.00220214,-0.819468
39.567000000,1.06137,5.6332,0.0332237,0.00317908,-0.00218043,-0.82359
39.600000000,1.05878,5.63985,0.0332236,0.00319525,-0.00215764,-0.827617
39.634000000,1.05601,5.64667,0.0332233,0.00321281,-0.00213487,-0.83172
39.667000000,1.05335,5.65296,0.033223,0.00323141,-0.00211176,-0.835894
39.700000000,1.05063,5.65913,0.0332223,0.0032497,-0.00209289,-0.839483
39.734000000,1.04775,5.66544,0.0332216,0.00326771,-0.00207475,-0.843067
39.767000000,1.04481,5.67168,0.0332227,0.00327258,-0.00204967,-0.846335
39.800000000,1.04171,5.67805,0.0332229,0.00328164,-0.00203365,-0.849059
39.834000000,1.03844,5.68462,0.0332224,0.00329172,-0.00202786,-0.851569
39.867000000,1.03524,5.6909,0.0332216,0.0033095,-0.00200829,-0.853982
39.900000000,1.03196,5.69719,0.0332216,0.00331903,-0.00198918,-0.856214
39.934000000,1.02849,5.70369,0.033222,0.0033275,-0.00197066,-0.858679
39.967000000,1.02507,5.70997,0.0332227,0.00333149,-0.00195341,-0.861088
40.000000000,1.02158,5.71623,0.0332231,0.00333724,-0.00193727,-0.863483
40.034000000,1.01792,5.72266,0.0332233,0.00334208,-0.0019274,-0.865141
40.067000000,1.01433,5.72891,0.0332233,0.00334692,-0.0019186,-0.866657
40.100000000,1.01068,5.73513,0.0332232,0.00335313,-0.00191039,-0.868161
40.134000000,1.00689,5.74153,0.0332229,0.00336065,-0.00190197,-0.869696
40.167000000,1.00335,5.74741,0.0332225,0.00337132,-0.00189512,-0.871881
40.200000000,0.999858,5.7531,0.033222,0.00338034,-0.00188209,-0.873699
40.234000000,0.996168,5.75902,0.0332229,0.00338371,-0.0018571,-0.874898
40.267000000,0.992488,5.76487,0.0332244,0.00337556,-0.00184602,-0.875391
40.300000000,0.988701,5.77088,0.0332228,0.00339047,-0.00184274,-0.875656
40.334000000,0.984885,5.77692,0.0332236,0.00338055,-0.00185942,-0.875803
40.367000000,0.98143,5.7824,0.033224,0.00337205,-0.00186882,-0.874787
40.400000000,0.97825,5.78753,0.033223,0.0033716,-0.00188358,-0.872131
40.434000000,0.975135,5.7927,0.033223,0.00336112,-0.00189853,-0.869316
40.467000000,0.972144,5.79776,0.0332234,0.00335454,-0.00190172,-0.868268
40.499000000,0.969029,5.80303,0.0332227,0.00336266,-0.00189702,-0.868877
40.534000000,0.965602,5.80879,0.0332224,0.00337025,-0.00188841,-0.87009
40.567000000,0.962146,5.81451,0.0332228,0.00337325,-0.00187852,-0.871797
40.600000000,0.958648,5.82021,0.0332229,0.00337751,-0.00186907,-0.873494
40.634000000,0.954999,5.82607,0.033223,0.00338303,-0.00185967,-0.87523
40.667000000,0.951656,5.83134,0.0332235,0.00339113,-0.00184134,-0.877365
40.700000000,0.948358,5.83644,0.033223,0.00339778,-0.00183323,-0.879268
40.733000000,0.944667,5.84208,0.0332232,0.00339807,-0.0018258,-0.880055
40.767000000,0.940898,5.84781,0.033223,0.00340168,-0.00182421,-0.87981
40.800000000,0.937131,5.85356,0.0332235,0.00339839,-0.00181972,-0.879549
40.834000000,0.933212,5.85958,0.0332213,0.00340681,-0.00184221,-0.87836
40.867000000,0.929485,5.86539,0.0332216,0.00339877,-0.00185048,-0.876437
40.900000000,0.92582,5.8712,0.0332219,0.00338974,-0.00186112,-0.874436
40.934000000,0.922051,5.87728,0.0332234,0.00336958,-0.00187859,-0.872674
40.967000000,0.918433,5.88321,0.0332243,0.00335499,-0.00189106,-0.871026
41.000000000,0.914802,5.88926,0.0332239,0.00335029,-0.00190456,-0.869074
41.034000000,0.910991,5.89574,0.0332225,0.00335485,-0.00191719,-0.866983
41.067000000,0.907327,5.90208,0.0332229,0.00334318,-0.00193208,-0.864931
41.100000000,0.903712,5.90846,0.0332229,0.00333399,-0.0019476,-0.862855
41.134000000,0.900039,5.91507,0.0332228,0.0033258,-0.00196414,-0.860669
41.167000000,0.896525,5.92152,0.0332225,0.00331908,-0.00198007,-0.858519
41.200000000,0.893064,5.92801,0.0332221,0.00331338,-0.00199534,-0.856335
41.234000000,0.889552,5.93475,0.0332217,0.00330653,-0.0020128,-0.853573
41.267000000,0.886214,5.94132,0.0332213,0.00330018,-0.0020273,-0.85082
41.300000000,0.882957,5.9479,0.0332209,0.00329359,-0.00204267,-0.847959
41.334000000,0.87976,5.95454,0.0332237,0.00326158,-0.00205648,-0.845045
41.367000000,0.876818,5.96082,0.03322,0.0032773,-0.00208072,-0.842271
41.400000000,0.873964,5.96709,0.0332205,0.00326583,-0.00209124,-0.839648
41.434000000,0.871082,5.97358,0.0332215,0.00324847,-0.00210451,-0.836914
41.467000000,0.868323,5.97993,0.0332223,0.00323633,-0.0021127,-0.835299
41.500000000,0.86552,5.9865,0.0332236,0.00321645,-0.00212382,-0.833248
41.533000000,0.862613,5.99348,0.0332231,0.00321109,-0.00214136,-0.830505
41.567000000,0.859855,6.00028,0.0332231,0.00320002,-0.00215705,-0.827862
41.600000000,0.857159,6.00712,0.033223,0.0031904,-0.00217308,-0.825196
41.633000000,0.854447,6.0142,0.0332227,0.00318203,-0.00219002,-0.822421
41.666000000,0.851921,6.02095,0.0332226,0.00317909,-0.0021975,-0.821555
41.700000000,0.849414,6.02767,0.0332226,0.00317575,-0.00220015,-0.820912
41.734000000,0.846805,6.03474,0.0332213,0.00318095,-0.00220919,-0.81987
41.767000000,0.844299,6.04161,0.0332211,0.00317867,-0.00221607,-0.818864
41.800000000,0.841825,6.04847,0.0332215,0.00317215,-0.00222032,-0.817867
41.834000000,0.839333,6.05546,0.033223,0.00316067,-0.00221771,-0.816865
41.867000000,0.83702,6.062,0.0332227,0.00315817,-0.00222354,-0.815911
41.900000000,0.834772,6.06844,0.0332214,0.00316373,-0.00223262,-0.814998
41.934000000,0.832447,6.07513,0.0332221,0.00315905,-0.00223035,-0.814944
41.967000000,0.830115,6.08184,0.0332231,0.00314996,-0.00222914,-0.814465
42.000000000,0.827746,6.08873,0.0332232,0.00314531,-0.00223525,-0.813478
42.032000000,0.825329,6.09586,0.0332233,0.00313746,-0.0022453,-0.81164
42.067000000,0.823025,6.10281,0.0332232,0.00313092,-0.00225563,-0.809778
42.100000000,0.820762,6.10978,0.0332229,0.00312572,-0.00226641,-0.807903
42.134000000,0.818576,6.11665,0.0332225,0.00312296,-0.00227468,-0.806507
42.167000000,0.816514,6.12322,0.033222,0.00312249,-0.00228158,-0.805491
42.200000000,0.814476,6.1298,0.0332216,0.00312167,-0.00228864,-0.80448
42.234000000,0.81233,6.13679,0.0332227,0.00310943,-0.00228948,-0.803742
42.267000000,0.810207,6.14376,0.0332212,0.00311862,-0.00229884,-0.803461
42.300000000,0.808102,6.15069,0.0332213,0.00311707,-0.00229971,-0.803316
42.334000000,0.805942,6.1578,0.0332207,0.00311976,-0.00230326,-0.803055
42.367000000,0.803848,6.16473,0.0332218,0.00311201,-0.00229985,-0.802745
42.400000000,0.801761,6.17166,0.0332223,0.00310764,-0.00229942,-0.802416
42.434000000,0.799616,6.17881,0.0332229,0.00310237,-0.00229908,-0.802073
42.467000000,0.797539,6.18576,0.0332232,0.00309861,-0.00230001,-0.801669
42.498000000,0.79547,6.19273,0.0332234,0.00309606,-0.00230134,-0.80126
42.534000000,0.793346,6.19993,0.0332233,0.00309245,-0.00230718,-0.800121
42.567000000,0.79131,6.20695,0.0332231,0.00308979,-0.00231336,-0.798963
42.600000000,0.7893,6.21398,0.0332226,0.00308849,-0.00231998,-0.797797
42.634000000,0.787381,6.22078,0.0332234,0.00307837,-0.0023282,-0.796384
42.667000000,0.785763,6.22664,0.0332236,0.00307037,-0.00233708,-0.794603
42.700000000,0.784358,6.23186,0.0332237,0.00306082,-0.00234793,-0.792323
42.733000000,0.783108,6.23666,0.0332247,0.00303938,-0.00236311,-0.789286
42.767000000,0.782064,6.24086,0.0332216,0.00305242,-0.0023802,-0.785423
42.800000000,0.781163,6.24471,0.0332197,0.0030412,-0.00241871,-0.780422
42.834000000,0.78033,6.24857,0.0332236,0.00298657,-0.00244204,-0.774878
42.867000000,0.779577,6.25237,0.0332232,0.0029671,-0.00247048,-0.76926
42.899000000,0.77887,6.25633,0.0332231,0.00294363,-0.0024983,-0.763025
42.934000000,0.778188,6.26067,0.0332236,0.00291186,-0.00252986,-0.755573
42.967000000,0.777581,6.26526,0.0332234,0.00288333,-0.0025623,-0.747191
43.000000000,0.777056,6.27025,0.033223,0.00285452,-0.00259861,-0.737628
43.033000000,0.776661,6.27547,0.0332219,0.00281732,-0.0026524,-0.727562
43.067000000,0.776432,6.28026,0.0332244,0.002779,-0.00266289,-0.719284
43.100000000,0.776312,6.28513,0.0332244,0.00274608,-0.00269481,-0.710876
43.134000000,0.776326,6.2907,0.0332242,0.0027057,-0.00273687,-0.700103
43.167000000,0.77653,6.29663,0.0332241,0.00266112,-0.00278186,-0.688291
43.200000000,0.776956,6.30293,0.0332219,0.00262499,-0.00284249,-0.676376
43.234000000,0.77763,6.30968,0.0332226,0.00257511,-0.00288079,-0.664768
43.267000000,0.778494,6.31632,0.0332229,0.00252553,-0.00292213,-0.653247
43.299000000,0.779566,6.32293,0.0332237,0.00247411,-0.00295809,-0.641583
43.334000000,0.780912,6.32983,0.0332236,0.0024258,-0.00299761,-0.628832
43.367000000,0.782532,6.33689,0.0332222,0.00239126,-0.0030399,-0.616415
43.399000000,0.784449,6.34416,0.0332226,0.00233578,-0.00307774,-0.603131
43.434000000,0.786692,6.35163,0.0332226,0.00228122,-0.00311851,-0.589064
43.467000000,0.789012,6.3585,0.0332225,0.00223375,-0.00315315,-0.576613
43.500000000,0.791482,6.36517,0.0332222,0.00219087,-0.00318627,-0.564695
43.534000000,0.794385,6.37233,0.0332227,0.00213889,-0.00321512,-0.552145
43.566000000,0.797448,6.37929,0.0332208,0.00210543,-0.00325421,-0.54003
43.599000000,0.800674,6.38609,0.0332205,0.00206134,-0.00328589,-0.52812
43.633000000,0.804094,6.3928,0.0332213,0.00199767,-0.00331917,-0.514309
43.667000000,0.807432,6.39881,0.0332227,0.00193503,-0.00334505,-0.498711
43.698000000,0.81071,6.40424,0.0332229,0.00187065,-0.00338039,-0.481975
43.734000000,0.813937,6.40914,0.033223,0.00180353,-0.00341544,-0.464556
43.767000000,0.816869,6.41324,0.0332218,0.00174068,-0.00345944,-0.448819
43.800000000,0.819938,6.41723,0.0332225,0.00168236,-0.00347886,-0.433589
43.834000000,0.823588,6.42164,0.0332228,0.00161083,-0.00350834,-0.415929
43.865000000,0.827428,6.42594,0.0332229,0.00154544,-0.00353859,-0.39852
43.900000000,0.831442,6.43009,0.0332234,0.00148152,-0.00356143,-0.381215
43.934000000,0.835715,6.4342,0.0332238,0.00141508,-0.00358409,-0.362993
43.967000000,0.840142,6.43812,0.0332241,0.00133905,-0.00360998,-0.343871
43.998000000,0.844936,6.44203,0.0332234,0.00125738,-0.00364603,-0.323476
44.034000000,0.850225,6.44596,0.0332217,0.00118604,-0.0036823,-0.302686
44.065000000,0.85563,6.44964,0.0332214,0.0011156,-0.00370675,-0.284245
44.100000000,0.861366,6.45324,0.0332224,0.00104592,-0.0037189,-0.267629
44.134000000,0.867619,6.45687,0.0332218,0.000983307,-0.00374216,-0.251494
44.167000000,0.873569,6.46008,0.0332231,0.000923392,-0.00374897,-0.237581
44.200000000,0.879416,6.46304,0.0332228,0.000875164,-0.00376175,-0.224754
44.234000000,0.88576,6.46604,0.0332232,0.000828096,-0.00376823,-0.212739
44.267000000,0.892382,6.46899,0.033223,0.00079482,-0.0037785,-0.203996
44.300000000,0.899202,6.4719,0.0332226,0.000767276,-0.00378665,-0.196246
44.333000000,0.905815,6.47461,0.0332231,0.00073171,-0.00379301,-0.187859
44.367000000,0.911708,6.4769,0.0332231,0.000703175,-0.00379773,-0.181326
44.400000000,0.917258,6.47899,0.0332237,0.000680074,-0.00379774,-0.177056
44.434000000,0.923058,6.48113,0.0332227,0.00068282,-0.00380141,-0.174621
44.467000000,0.929008,6.4833,0.0332235,0.000678837,-0.00379623,-0.174435
44.500000000,0.935115,6.48555,0.0332244,0.00067901,-0.00379055,-0.176367
44.534000000,0.941464,6.48792,0.0332233,0.000683374,-0.00379917,-0.178004
44.566000000,0.947733,6.49027,0.0332251,0.00069671,-0.00377954,-0.177929
44.600000000,0.954167,6.49267,0.0332233,0.000699077,-0.00379278,-0.177012
44.634000000,0.960942,6.49519,0.0332237,0.000697411,-0.00379038,-0.177036
44.666000000,0.967696,6.49771,0.0332229,0.000696809,-0.00379822,-0.178035
44.699000000,0.974463,6.50025,0.0332232,0.000700982,-0.00379467,-0.179096
44.734000000,0.98144,6.50288,0.0332233,0.000705049,-0.00379294,-0.180018
44.767000000,0.988215,6.50546,0.0332233,0.000709542,-0.00379254,-0.180904
44.799000000,0.994993,6.50805,0.033223,0.000714625,-0.00379344,-0.181784
44.834000000,1.00198,6.51073,0.0332226,0.00072004,-0.00379533,-0.182691
44.867000000,1.00847,6.51323,0.0332224,0.0007231,-0.00379737,-0.183819
44.899000000,1.01501,6.51578,0.0332227,0.000734176,-0.00379125,-0.186578
44.934000000,1.02169,6.51844,0.033224,0.000740889,-0.00378362,-0.189692
44.967000000,1.02797,6.52099,0.0332199,0.000761518,-0.00380854,-0.193085
45.000000000,1.03419,6.52355,0.0332208,0.000775546,-0.003799,-0.196848
45.034000000,1.04055,6.52624,0.0332213,0.000788502,-0.00379229,-0.200566
45.067000000,1.04646,6.52879,0.0332226,0.000798408,-0.0037823,-0.204675
45.099000000,1.05216,6.53131,0.0332218,0.000812979,-0.00378398,-0.208155
45.134000000,1.0582,6.53402,0.0332236,0.000813745,-0.00376951,-0.210431
45.167000000,1.0645,6.53688,0.0332236,0.000826381,-0.00376548,-0.211605
45.200000000,1.07106,6.53987,0.0332234,0.000831593,-0.00376741,-0.213659
45.234000000,1.07779,6.54299,0.0332236,0.000843802,-0.00376309,-0.21688
45.267000000,1.0843,6.54606,0.0332235,0.000856414,-0.00376056,-0.22006
45.300000000,1.09081,6.54917,0.0332233,0.000869444,-0.0037593,-0.223232
45.334000000,1.09738,6.55236,0.0332228,0.000876477,-0.00376227,-0.223613
45.367000000,1.10376,6.55544,0.0332227,0.000873753,-0.00376214,-0.223357
45.400000000,1.1103,6.55862,0.0332216,0.000879144,-0.00377005,-0.224274
45.434000000,1.11703,6.56189,0.0332213,0.000883244,-0.00377158,-0.225214
45.466000000,1.12354,6.56508,0.0332213,0.00089544,-0.00376822,-0.227034
45.500000000,1.12999,6.56825,0.0332219,0.000899902,-0.00376236,-0.229385
45.534000000,1.13658,6.57156,0.0332204,0.000909366,-0.00377214,-0.231628
45.567000000,1.14279,6.57472,0.0332223,0.000911514,-0.00375951,-0.234041
