sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.597000000,3.75067,-4.91489,0.0332208,0.00274114,0.00272822,-0.710231
34.630000000,3.75061,-4.92195,0.0332208,0.00274147,0.00272786,-0.710206
34.662000000,3.75055,-4.92872,0.0332204,0.00273831,0.00273366,-0.710025
34.697000000,3.7505,-4.9355,0.0332209,0.00273544,0.00273176,-0.709836
34.731000000,3.75045,-4.94249,0.0332214,0.00273321,0.00272911,-0.70964
34.764000000,3.7504,-4.94959,0.0332217,0.00273224,0.00272648,-0.709628
34.796000000,3.75035,-4.95684,0.0332218,0.00273125,0.00272665,-0.70934
34.831000000,3.75031,-4.96431,0.0332218,0.00273079,0.00272756,-0.709032
34.864000000,3.75027,-4.97158,0.0332216,0.00273155,0.00272931,-0.708816
34.897000000,3.75024,-4.97885,0.0332212,0.00273271,0.00273213,-0.708611
34.931000000,3.75021,-4.98635,0.0332207,0.00273399,0.00273606,-0.708416
34.964000000,3.75018,-4.99363,0.0332202,0.00273553,0.00273944,-0.708344
34.996000000,3.75015,-5.00091,0.0332199,0.00273563,0.00274227,-0.708295
35.031000000,3.75013,-5.00837,0.0332201,0.00273169,0.00274332,-0.708366
35.064000000,3.75011,-5.01558,0.0332203,0.00273736,0.00273752,-0.708467
35.097000000,3.75008,-5.0228,0.0332196,0.00273884,0.00274247,-0.708328
35.131000000,3.75006,-5.03026,0.0332202,0.00273428,0.0027401,-0.708206
35.164000000,3.75004,-5.03749,0.0332207,0.0027304,0.00273857,-0.707956
35.197000000,3.75002,-5.04472,0.0332213,0.00272718,0.00273608,-0.707697
35.231000000,3.75001,-5.05218,0.0332216,0.00272529,0.00273447,-0.707435
35.263000000,3.75001,-5.05943,0.0332218,0.00272443,0.00273371,-0.70725
35.297000000,3.75001,-5.06669,0.0332218,0.00272429,0.00273404,-0.707073
35.330000000,3.75001,-5.07417,0.0332216,0.00272504,0.00273551,-0.706897
35.364000000,3.75002,-5.0811,0.0332215,0.00272576,0.00273569,-0.706931
35.397000000,3.75002,-5.08795,0.0332211,0.0027278,0.00273806,-0.706936
35.431000000,3.75002,-5.09501,0.0332206,0.00273048,0.00274095,-0.706947
35.464000000,3.75002,-5.10208,0.0332216,0.00272391,0.00273506,-0.707209
35.497000000,3.75002,-5.10932,0.0332213,0.00272143,0.00274029,-0.707404
35.531000000,3.75001,-5.11678,0.0332196,0.00273772,0.0027445,-0.70754
35.564000000,3.75001,-5.12401,0.03322,0.00273588,0.00274208,-0.707499
35.597000000,3.75,-5.13124,0.03322,0.00273241,0.00274478,-0.707345
35.631000000,3.75,-5.13869,0.0332206,0.00272799,0.00274285,-0.707161
35.664000000,3.75,-5.14592,0.0332212,0.00272497,0.0027395,-0.707055
35.696000000,3.75,-5.15316,0.0332215,0.00272357,0.00273716,-0.706954
35.731000000,3.75001,-5.16063,0.0332217,0.00272285,0.00273579,-0.706859
35.764000000,3.75001,-5.16789,0.033222,0.00272194,0.00273368,-0.706834
35.797000000,3.75002,-5.17516,0.033222,0.00272248,0.00273371,-0.706808
35.831000000,3.75003,-5.18265,0.0332217,0.00272447,0.00273527,-0.706789
35.864000000,3.75003,-5.18994,0.0332212,0.00272681,0.00273789,-0.706781
35.897000000,3.75004,-5.19722,0.0332207,0.0027296,0.00274091,-0.706791
35.931000000,3.75004,-5.20473,0.0332202,0.00273226,0.00274352,-0.706811
35.964000000,3.75005,-5.21201,0.0332201,0.00273249,0.00274444,-0.706831
35.997000000,3.75006,-5.21926,0.0332201,0.00273054,0.00274543,-0.706865
36.031000000,3.75006,-5.2267,0.0332198,0.00273375,0.00274601,-0.70681
36.063000000,3.75007,-5.23393,0.03322,0.00272785,0.00274807,-0.706788
36.097000000,3.75008,-5.24117,0.0332207,0.00272397,0.00274452,-0.706757
36.130000000,3.75008,-5.24862,0.0332214,0.00272148,0.00274046,-0.706713
36.164000000,3.75009,-5.25551,0.0332218,0.00272093,0.00273655,-0.706881
36.197000000,3.7501,-5.26232,0.0332218,0.00272175,0.00273554,-0.706863
36.231000000,3.7501,-5.26935,0.033222,0.00272129,0.00273422,-0.706835
36.264000000,3.75011,-5.27648,0.033222,0.00272266,0.00273373,-0.706997
36.297000000,3.75011,-5.28376,0.0332216,0.00272487,0.00273495,-0.706995
36.331000000,3.75011,-5.29126,0.0332213,0.00272635,0.00273676,-0.706985
36.363000000,3.75011,-5.29854,0.0332208,0.00272897,0.00273955,-0.706988
36.397000000,3.75012,-5.30583,0.0332203,0.00273177,0.00274226,-0.707004
36.431000000,3.75012,-5.31333,0.03322,0.00273367,0.00274406,-0.707025
36.464000000,3.75012,-5.3206,0.0332202,0.00273068,0.00274401,-0.707045
36.496000000,3.75012,-5.32783,0.0332202,0.00273405,0.00274119,-0.707045
36.531000000,3.75012,-5.33527,0.0332195,0.00273214,0.00275009,-0.706993
36.563000000,3.75013,-5.3425,0.0332204,0.00272685,0.00274481,-0.706979
36.596000000,3.75013,-5.34974,0.0332208,0.00272568,0.00274175,-0.706954
36.631000000,3.75014,-5.3572,0.0332213,0.00272415,0.0027384,-0.706928
36.664000000,3.75014,-5.36445,0.0332217,0.00272281,0.00273601,-0.706906
36.697000000,3.75014,-5.3717,0.0332219,0.00272194,0.00273438,-0.706883
36.731000000,3.75015,-5.37919,0.033222,0.00272188,0.00273368,-0.706858
36.764000000,3.75015,-5.38646,0.0332218,0.00272327,0.00273455,-0.706835
36.796000000,3.75016,-5.39374,0.0332214,0.00272537,0.00273671,-0.706821
36.831000000,3.75017,-5.40124,0.0332209,0.00272824,0.00273973,-0.706823
36.862000000,3.75017,-5.40853,0.0332204,0.00273094,0.0027425,-0.706837
36.897000000,3.75018,-5.41581,0.03322,0.00273303,0.00274446,-0.706858
36.931000000,3.75018,-5.4233,0.0332202,0.00273031,0.00274456,-0.706876
36.964000000,3.75019,-5.43054,0.0332203,0.00273243,0.00274191,-0.706884
36.997000000,3.75019,-5.43759,0.0332212,0.00272677,0.00273971,-0.707204
37.031000000,3.75019,-5.44461,0.03322,0.00273003,0.0027463,-0.707265
37.064000000,3.75018,-5.45165,0.0332216,0.00272539,0.00273392,-0.707273
37.097000000,3.75018,-5.45889,0.0332212,0.00272495,0.00273819,-0.707255
37.131000000,3.75018,-5.46635,0.0332216,0.00272417,0.00273584,-0.707234
37.164000000,3.75036,-5.47338,0.0335282,7.41522e-05,0.00262054,-0.708067
37.197000000,3.75038,-5.48039,0.0335245,-4.03389e-05,0.00247108,-0.708278
37.231000000,3.75035,-5.48787,0.033502,0.000154382,0.00249078,-0.708195
37.264000000,3.75033,-5.49465,0.0334759,0.000383288,0.0025118,-0.707954
37.297000000,3.75031,-5.50059,0.0334495,0.000611548,0.00253264,-0.707361
37.331000000,3.75032,-5.50591,0.0333856,0.00116359,0.00258551,-0.706349
37.364000000,3.75033,-5.51064,0.03331,0.00182891,0.00263766,-0.706604
37.395000000,3.75034,-5.51512,0.0332426,0.0025014,0.0027042,-0.708087
37.430000000,3.75032,-5.51957,0.03322,0.00274389,0.00273335,-0.71059
37.464000000,3.75026,-5.52378,0.0332195,0.00275943,0.00272191,-0.713503
37.497000000,3.75016,-5.52803,0.0332216,0.00275711,0.00270109,-0.71637
37.531000000,3.75001,-5.53243,0.033224,0.00276561,0.00267122,-0.719111
37.564000000,3.74986,-5.53659,0.0332209,0.00278392,0.00268311,-0.72146
37.596000000,3.74968,-5.54061,0.0332201,0.00279492,0.00267877,-0.723927
37.631000000,3.74946,-5.54476,0.033223,0.00280632,0.00263815,-0.727785
37.664000000,3.74919,-5.54876,0.0332205,0.00283065,0.00263822,-0.733028
37.697000000,3.74888,-5.55258,0.0332212,0.00285038,0.00260829,-0.739175
37.731000000,3.74849,-5.55645,0.0332208,0.0028816,0.00257882,-0.745728
37.764000000,3.748,-5.56048,0.0332224,0.0028934,0.00254487,-0.752383
37.796000000,3.74734,-5.56508,0.0332228,0.00291678,0.00251137,-0.759556
37.831000000,3.74644,-5.57044,0.0332216,0.00296128,0.00247521,-0.768061
37.863000000,3.7454,-5.57582,0.033222,0.00298285,0.00244325,-0.775177
37.897000000,3.74414,-5.58167,0.0332216,0.00300761,0.00241601,-0.781286
37.931000000,3.74256,-5.58833,0.0332214,0.00303999,0.00238007,-0.788518
37.963000000,3.74077,-5.59506,0.0332215,0.00307218,0.00233753,-0.79736
37.996000000,3.73876,-5.60182,0.0332195,0.00311453,0.00230584,-0.806478
38.031000000,3.73649,-5.60872,0.0332195,0.00315313,0.00225388,-0.815612
38.064000000,3.73405,-5.6154,0.0332209,0.00317847,0.00220214,-0.822975
38.097000000,3.73145,-5.62203,0.0332218,0.00320249,0.00215224,-0.830311
38.129000000,3.72845,-5.62906,0.0332206,0.00324074,0.00211294,-0.838793
38.164000000,3.72556,-5.63578,0.0336115,0.00303901,-0.000685613,-0.846211
38.197000000,3.72235,-5.64225,0.0335649,0.00232612,-0.000835923,-0.854093
38.231000000,3.71882,-5.64886,0.0334847,0.00255141,-0.000207532,-0.861277
38.264000000,3.71533,-5.65499,0.0334029,0.00279829,0.000428821,-0.868068
38.297000000,3.71171,-5.66097,0.033321,0.0030634,0.00106019,-0.874599
38.331000000,3.70786,-5.66697,0.0332367,0.00335348,0.00170362,-0.88102
38.364000000,3.70394,-5.67275,0.0332214,0.00342132,0.00179065,-0.887041
38.397000000,3.6999,-5.67851,0.0332215,0.0034444,0.00174473,-0.893147
38.431000000,3.69566,-5.68437,0.0332255,0.00344414,0.00167829,-0.899507
38.464000000,3.69123,-5.69001,0.0332209,0.00349239,0.00165391,-0.905906
38.496000000,3.68672,-5.69527,0.0332208,0.00352507,0.00159378,-0.911849
38.531000000,3.68217,-5.70028,0.0332211,0.00354153,0.00154644,-0.917123
38.564000000,3.67766,-5.705,0.0332214,0.00355706,0.00150387,-0.921767
38.597000000,3.67305,-5.70962,0.0332215,0.00357347,0.0014622,-0.926271
38.631000000,3.66818,-5.71427,0.0332214,0.00359069,0.00142039,-0.930783
38.663000000,3.66335,-5.71866,0.0332212,0.0036066,0.0013839,-0.934743
38.697000000,3.65844,-5.72294,0.0332208,0.00362293,0.00134807,-0.938575
38.731000000,3.65327,-5.72724,0.0332204,0.00363912,0.00131016,-0.942398
38.762000000,3.64839,-5.73112,0.0332191,0.00366263,0.00127448,-0.946325
38.797000000,3.64351,-5.73482,0.0332193,0.00367658,0.00122939,-0.949785
38.831000000,3.63847,-5.73847,0.0332204,0.00368367,0.00118296,-0.953059
38.864000000,3.63336,-5.74202,0.0332221,0.00368386,0.0011392,-0.955634
38.897000000,3.62779,-5.74576,0.0332219,0.00369387,0.0011116,-0.957745
38.931000000,3.62165,-5.74974,0.0332217,0.00370545,0.00107773,-0.960351
38.962000000,3.61533,-5.75366,0.0332208,0.00372403,0.00104226,-0.963153
38.997000000,3.60892,-5.75746,0.0332207,0.00373591,0.00100315,-0.96587
39.031000000,3.60223,-5.76124,0.0332205,0.00374749,0.000964826,-0.968574
39.064000000,3.59566,-5.76478,0.0332201,0.00375809,0.000930713,-0.971108
39.097000000,3.58925,-5.76806,0.0332204,0.00376612,0.000892507,-0.973194
39.131000000,3.58286,-5.7712,0.0332199,0.00377217,0.000876174,-0.974952
39.164000000,3.57673,-5.77409,0.0332194,0.00378244,0.000846743,-0.976795
39.196000000,3.57075,-5.77679,0.0332182,0.00380063,0.000809703,-0.978739
39.231000000,3.5646,-5.77942,0.0332188,0.00380169,0.000777098,-0.980597
39.264000000,3.55845,-5.78193,0.0332226,0.0037816,0.00073066,-0.982195
39.296000000,3.55188,-5.78448,0.0332213,0.00379433,0.000711577,-0.983542
39.330000000,3.54479,-5.78713,0.0332213,0.00380148,0.000683222,-0.984684
39.364000000,3.53823,-5.78948,0.0332213,0.0038081,0.00065361,-0.985935
39.397000000,3.53178,-5.79168,0.0332217,0.0038084,0.000627227,-0.987053
39.430000000,3.52498,-5.79391,0.0332216,0.0038124,0.000603692,-0.98803
39.463000000,3.51836,-5.79599,0.0332214,0.00381784,0.000581722,-0.988944
39.497000000,3.51159,-5.79801,0.0332208,0.00382663,0.000551251,-0.990173
39.531000000,3.50437,-5.80003,0.0332205,0.00383244,0.000525195,-0.991165
39.564000000,3.49724,-5.80194,0.0332198,0.0038403,0.000505241,-0.991893
39.597000000,3.49009,-5.80376,0.0332195,0.00384558,0.000483138,-0.992583
39.628000000,3.48273,-5.80555,0.0332199,0.00384655,0.000455428,-0.993246
39.662000000,3.47561,-5.8072,0.0332188,0.0038561,0.000440655,-0.993796
39.695000000,3.46846,-5.80879,0.0332198,0.00384988,0.000423641,-0.994346
39.731000000,3.46109,-5.81034,0.0332198,0.00385438,0.000394779,-0.994901
39.764000000,3.4539,-5.81178,0.0332206,0.00384978,0.000375359,-0.995403
39.797000000,3.44673,-5.81314,0.0332213,0.00384606,0.000360856,-0.995766
39.831000000,3.43931,-5.81449,0.0332215,0.00384523,0.000347013,-0.99611
39.864000000,3.43209,-5.81575,0.0332216,0.00384618,0.000331424,-0.99649
39.897000000,3.42484,-5.81695,0.0332214,0.00384824,0.000316511,-0.996853
39.931000000,3.41736,-5.81811,0.0332211,0.00385165,0.000301812,-0.997207
39.964000000,3.41009,-5.81918,0.0332207,0.00385501,0.000289442,-0.997489
39.997000000,3.40281,-5.82019,0.0332203,0.00385852,0.000276356,-0.997753
40.031000000,3.39531,-5.82117,0.0332204,0.00385953,0.00025913,-0.998005
40.064000000,3.38807,-5.82206,0.0332207,0.00386009,0.000238245,-0.998229
40.097000000,3.38085,-5.8229,0.0332198,0.00386649,0.000227838,-0.998428
40.130000000,3.37335,-5.82372,0.0332197,0.00386892,0.000211127,-0.998635
40.164000000,3.36614,-5.82444,0.0332214,0.00385633,0.000197,-0.998872
40.197000000,3.35922,-5.82507,0.0332203,0.00386807,0.000167101,-0.999051
40.231000000,3.35219,-5.82566,0.0332215,0.00385801,0.00016117,-0.999208
40.264000000,3.34537,-5.82618,0.0332206,0.00386594,0.000139479,-0.999349
40.297000000,3.33829,-5.82666,0.0332223,0.00385129,0.000135279,-0.999493
40.331000000,3.3308,-5.82711,0.0332211,0.00386195,0.000117088,-0.999596
40.364000000,3.32349,-5.8275,0.033221,0.00386271,0.0001084,-0.99968
40.396000000,3.31618,-5.82785,0.0332208,0.00386393,0.000100614,-0.999748
40.431000000,3.30864,-5.82816,0.0332206,0.00386541,9.20765e-05,-0.999809
40.464000000,3.30133,-5.82843,0.0332209,0.00386366,8.1387e-05,-0.999855
40.495000000,3.29404,-5.82865,0.0332211,0.00386258,6.7999e-05,-0.999892
40.531000000,3.28658,-5.82885,0.0332206,0.00386678,6.00447e-05,-0.99992
40.563000000,3.2793,-5.82901,0.0332199,0.00387126,5.4481e-05,-0.999944
40.597000000,3.272,-5.82914,0.0332205,0.00386765,4.07215e-05,-0.999963
40.631000000,3.26448,-5.82924,0.0332209,0.00386611,2.67159e-05,-0.999978
40.664000000,3.2572,-5.82931,0.033221,0.00386537,1.76419e-05,-0.999985
40.697000000,3.24991,-5.82935,0.033221,0.00386571,9.67424e-06,-0.99999
40.731000000,3.2424,-5.82938,0.0332212,0.00386388,6.79597e-06,-0.999992
40.763000000,3.2351,-5.82938,0.0332209,0.00386638,-6.15581e-07,-0.999992
40.797000000,3.22781,-5.82935,0.0332207,0.00386697,-6.48609e-06,-0.999987
40.831000000,3.22029,-5.82929,0.0332207,0.0038667,-1.01407e-05,-0.999978
40.864000000,3.213,-5.8292,0.0332207,0.0038661,-1.24201e-05,-0.999968
40.897000000,3.20571,-5.82908,0.0332206,0.0038666,-1.55298e-05,-0.999957
40.930000000,3.1982,-5.82895,0.0332208,0.0038652,-2.15767e-05,-0.999943
40.963000000,3.19092,-5.8288,0.0332207,0.00386654,-3.02126e-05,-0.999932
40.997000000,3.18367,-5.82864,0.0332202,0.00386962,-3.07135e-05,-0.999922
41.031000000,3.17619,-5.82845,0.0332205,0.00386724,-3.56225e-05,-0.99991
41.064000000,3.16924,-5.82826,0.033221,0.00386431,-4.34744e-05,-0.999892
41.096000000,3.16239,-5.82806,0.0332209,0.00386534,-5.29966e-05,-0.99987
41.131000000,3.15533,-5.82783,0.033221,0.00386504,-6.19601e-05,-0.999844
41.164000000,3.14848,-5.82759,0.033221,0.00386521,-6.97498e-05,-0.999815
41.197000000,3.14133,-5.8273,0.0332218,0.00385661,-7.98352e-05,-0.999754
41.231000000,3.13391,-5.82696,0.0332212,0.00386267,-8.72583e-05,-0.999687
41.264000000,3.1268,-5.82659,0.0332225,0.00385119,-8.59121e-05,-0.999628
41.296000000,3.11962,-5.82619,0.0332214,0.00385929,-9.55107e-05,-0.999579
41.331000000,3.11213,-5.82575,0.0332203,0.0038679,-0.000100707,-0.999542
41.364000000,3.10486,-5.82531,0.0332204,0.00386635,-0.000100869,-0.999518
41.397000000,3.0976,-5.82486,0.0332203,0.00386769,-0.000105293,-0.999494
41.431000000,3.09013,-5.82438,0.0332207,0.00386529,-0.000112437,-0.999472
41.463000000,3.08289,-5.82391,0.0332203,0.00386768,-0.000112775,-0.999448
41.497000000,3.07565,-5.82343,0.0332208,0.00386411,-0.000117032,-0.999424
41.530000000,3.06818,-5.82292,0.033221,0.00386269,-0.00012177,-0.999398
41.563000000,3.06094,-5.82242,0.0332212,0.00386133,-0.000126908,-0.999381
41.597000000,3.05368,-5.82191,0.0332212,0.00386164,-0.000131604,-0.999364
41.631000000,3.04621,-5.82137,0.0332211,0.00386255,-0.00013567,-0.999345
41.664000000,3.03895,-5.82084,0.0332211,0.00386252,-0.000137955,-0.999322
41.697000000,3.0317,-5.82031,0.0332216,0.00385726,-0.000132365,-0.999294
41.731000000,3.02429,-5.81975,0.0332209,0.00386262,-0.00013915,-0.999247
41.764000000,3.01704,-5.81917,0.0332198,0.00387057,-0.000151405,-0.999134
41.797000000,3.00998,-5.81857,0.0332217,0.00385689,-0.000163675,-0.999046
41.831000000,3.00295,-5.81795,0.0332202,0.00386635,-0.000153802,-0.999013
41.864000000,2.99595,-5.81733,0.0332214,0.00385873,-0.000160971,-0.999015
41.897000000,2.98884,-5.81671,0.0332205,0.00386478,-0.000157775,-0.999035
41.931000000,2.98145,-5.81606,0.0332201,0.00386767,-0.000154113,-0.999041
41.963000000,2.97423,-5.81543,0.0332208,0.00386297,-0.000157651,-0.999034
41.997000000,2.96701,-5.8148,0.0332212,0.00386007,-0.000160255,-0.999029
42.031000000,2.95956,-5.81414,0.0332213,0.00385897,-0.000163678,-0.999022
42.064000000,2.95233,-5.8135,0.0332213,0.00385945,-0.000165593,-0.999026
42.097000000,2.94509,-5.81287,0.0332212,0.00386029,-0.000167097,-0.999029
42.131000000,2.93763,-5.81221,0.0332211,0.00386119,-0.000167504,-0.99903
42.164000000,2.93039,-5.81158,0.0332213,0.00385951,-0.000162788,-0.999023
42.196000000,2.9232,-5.81094,0.0332208,0.0038635,-0.000163206,-0.999001
42.230000000,2.9158,-5.81028,0.0332207,0.00386283,-0.000162369,-0.998972
42.264000000,2.90857,-5.80962,0.0332201,0.00386731,-0.000161685,-0.998961
42.297000000,2.90134,-5.80896,0.0332202,0.00386663,-0.000159446,-0.998953
42.331000000,2.89389,-5.80828,0.0332203,0.00386595,-0.000161126,-0.998946
42.364000000,2.88666,-5.80762,0.0332208,0.00386275,-0.000165786,-0.998943
42.397000000,2.87945,-5.80696,0.0332202,0.0038662,-0.000161923,-0.998946
42.431000000,2.87201,-5.80628,0.0332207,0.00386288,-0.000163254,-0.998948
42.463000000,2.86482,-5.80563,0.033221,0.00386126,-0.000158255,-0.999023
42.497000000,2.85763,-5.80501,0.0332212,0.00385991,-0.000154164,-0.999105
42.531000000,2.85021,-5.80439,0.0332213,0.00386,-0.000149754,-0.999184
42.564000000,2.84295,-5.80381,0.033221,0.00386245,-0.00015797,-0.999135
42.597000000,2.83593,-5.80322,0.0332206,0.00386673,-0.000160416,-0.999147
42.631000000,2.82896,-5.80266,0.0332217,0.00385706,-0.000144732,-0.999217
42.664000000,2.82199,-5.80211,0.0332214,0.00385935,-0.000142511,-0.999198
42.697000000,2.81493,-5.80154,0.0332222,0.00385151,-0.000141182,-0.99914
42.731000000,2.80757,-5.80093,0.0332214,0.00385762,-0.000146945,-0.999106
42.764000000,2.80034,-5.80032,0.0332203,0.00386635,-0.000146695,-0.999109
42.797000000,2.7931,-5.79971,0.0332202,0.00386649,-0.000144537,-0.999114
42.830000000,2.78565,-5.79909,0.0332206,0.00386444,-0.00014895,-0.999121
42.863000000,2.77837,-5.79849,0.0332212,0.00386086,-0.000146105,-0.999178
42.897000000,2.77119,-5.79792,0.0332202,0.00386726,-0.000131236,-0.999267
42.931000000,2.76378,-5.79737,0.0332208,0.00386395,-0.000125226,-0.999354
42.964000000,2.75659,-5.79688,0.0332211,0.00386219,-0.000118708,-0.999439
42.996000000,2.74939,-5.79641,0.0332212,0.00386193,-0.000112362,-0.999519
43.031000000,2.74197,-5.79597,0.0332212,0.00386244,-0.000105332,-0.999593
43.064000000,2.73462,-5.79556,0.0332223,0.00385255,-0.000102502,-0.999569
43.097000000,2.72733,-5.79513,0.0332214,0.00386025,-0.0001112,-0.999527
43.131000000,2.71994,-5.79467,0.033221,0.00386356,-0.000112516,-0.999504
43.164000000,2.71278,-5.79422,0.0332215,0.00385871,-0.000110923,-0.999475
43.197000000,2.70555,-5.79375,0.0332204,0.00386741,-0.000113994,-0.99946
43.231000000,2.69808,-5.79326,0.0332203,0.00386743,-0.000111214,-0.999448
43.264000000,2.69083,-5.79278,0.0332202,0.00386756,-0.000110037,-0.999444
43.297000000,2.68358,-5.7923,0.0332204,0.0038669,-0.000113464,-0.999441
43.331000000,2.67612,-5.79181,0.0332207,0.00386509,-0.000116259,-0.999441
43.364000000,2.66914,-5.79134,0.0332212,0.00386222,-0.00012168,-0.99942
43.397000000,2.66234,-5.79088,0.0332207,0.00386463,-0.000117795,-0.999424
43.431000000,2.65534,-5.79041,0.0332211,0.00386229,-0.000119907,-0.999428
43.464000000,2.64823,-5.78993,0.0332212,0.00386174,-0.000121939,-0.999431
43.497000000,2.64099,-5.78945,0.0332212,0.00386192,-0.000123729,-0.999442
43.531000000,2.63353,-5.78896,0.0332211,0.00386253,-0.000124258,-0.999453
43.563000000,2.62628,-5.78848,0.0332213,0.00386166,-0.000122651,-0.99946
43.596000000,2.61906,-5.78802,0.0332217,0.00385759,-0.000114117,-0.99946
43.630000000,2.61166,-5.78753,0.0332213,0.00386066,-0.000116619,-0.999448
43.664000000,2.60444,-5.78705,0.0332203,0.00386872,-0.000119105,-0.999444
43.697000000,2.59719,-5.78657,0.0332204,0.00386697,-0.000113949,-0.999444
43.731000000,2.58973,-5.78608,0.0332203,0.00386732,-0.000110286,-0.999444
43.764000000,2.58244,-5.78561,0.0332201,0.00386893,-0.00010492,-0.999498
43.797000000,2.57517,-5.78517,0.0332197,0.00387223,-9.35446e-05,-0.999571
43.831000000,2.56774,-5.78475,0.033221,0.00386289,-8.86647e-05,-0.99965
43.864000000,2.56057,-5.78439,0.0332203,0.00386854,-7.71199e-05,-0.999698
43.897000000,2.55336,-5.78405,0.0332208,0.00386529,-7.47028e-05,-0.999737
43.931000000,2.54592,-5.78373,0.033221,0.0038643,-7.17152e-05,-0.999774
43.964000000,2.53869,-5.78344,0.0332211,0.00386404,-6.9681e-05,-0.999801
43.997000000,2.53146,-5.78316,0.0332211,0.0038644,-6.71706e-05,-0.999827
44.030000000,2.52401,-5.7829,0.0332214,0.00386222,-6.10785e-05,-0.999849
44.064000000,2.51703,-5.78268,0.0332215,0.00386127,-4.84355e-05,-0.999892
44.096000000,2.51017,-5.7825,0.0332215,0.00386082,-3.82376e-05,-0.999914
44.130000000,2.50316,-5.78233,0.0332206,0.00386754,-3.76014e-05,-0.999926
44.164000000,2.49616,-5.78218,0.0332213,0.00386056,-2.55197e-05,-0.999936
44.197000000,2.48895,-5.78204,0.0332204,0.00386841,-1.74528e-05,-0.999956
44.231000000,2.4815,-5.78192,0.0332201,0.00387003,-4.521e-06,-0.999973
44.264000000,2.47427,-5.78185,0.0332201,0.00386972,4.69932e-06,-0.999985
44.297000000,2.46706,-5.78181,0.0332211,0.00386399,4.63608e-06,-0.999991
44.331000000,2.45964,-5.7818,0.0332199,0.0038716,1.85477e-05,-0.999992
44.364000000,2.45242,-5.78182,0.0332204,0.00386866,2.21702e-05,-0.99999
44.397000000,2.4452,-5.78187,0.0332206,0.0038677,2.69565e-05,-0.999983
44.431000000,2.43776,-5.78195,0.0332208,0.00386664,3.12114e-05,-0.999972
44.464000000,2.43054,-5.78206,0.0332209,0.00386573,3.5825e-05,-0.999958
44.497000000,2.42333,-5.78219,0.0332216,0.00386005,4.65045e-05,-0.999941
44.531000000,2.41594,-5.78236,0.0332212,0.00386382,5.12903e-05,-0.999925
44.563000000,2.40915,-5.78253,0.0332215,0.00386137,6.40759e-05,-0.99989
44.597000000,2.40245,-5.78273,0.0332212,0.00386325,6.93835e-05,-0.999863
44.631000000,2.39545,-5.78297,0.0332212,0.00386228,7.86961e-05,-0.999839
44.664000000,2.38838,-5.78323,0.0332209,0.00386475,8.82474e-05,-0.999804
44.696000000,2.38116,-5.78352,0.0332206,0.0038654,0.000102486,-0.999752
44.730000000,2.37372,-5.78387,0.0332205,0.00386517,0.00011557,-0.999691
44.764000000,2.36683,-5.78422,0.0332226,0.00385367,0.00010545,-0.999667
44.796000000,2.36011,-5.78457,0.0332197,0.0038712,0.000125703,-0.999626
44.831000000,2.35315,-5.78496,0.0332198,0.0038696,0.000136224,-0.99955
44.863000000,2.34665,-5.78536,0.0332212,0.00386203,0.000130929,-0.999489
44.896000000,2.34038,-5.78578,0.0332201,0.00386816,0.000144945,-0.999403
44.931000000,2.33391,-5.78624,0.0332203,0.00386726,0.000150314,-0.999308
44.964000000,2.32742,-5.78673,0.0332223,0.00385134,0.000152608,-0.999237
44.996000000,2.32067,-5.78726,0.033223,0.0038452,0.000170093,-0.999217
45.030000000,2.31365,-5.78782,0.0332224,0.00384928,0.000169149,-0.999184
45.064000000,2.3069,-5.78838,0.0332213,0.00385947,0.000171018,-0.99908
45.096000000,2.30019,-5.78898,0.0332215,0.00385642,0.00018474,-0.998948
45.131000000,2.29327,-5.78963,0.0332217,0.00385424,0.00019892,-0.998803
45.164000000,2.28691,-5.79027,0.0332216,0.00385381,0.000211925,-0.99866
45.196000000,2.28065,-5.79094,0.0332214,0.00385406,0.000225585,-0.9985
45.230000000,2.2742,-5.79167,0.0332211,0.00385523,0.00023978,-0.998325
45.264000000,2.26763,-5.79245,0.0332221,0.00384626,0.000251569,-0.998074
45.296000000,2.26069,-5.79335,0.0332218,0.00384815,0.000269862,-0.997756
45.330000000,2.25349,-5.79435,0.0332219,0.00384759,0.000283498,-0.997429
45.364000000,2.24668,-5.79536,0.033221,0.00385543,0.000293609,-0.99716
45.397000000,2.24004,-5.79639,0.0332192,0.00386472,0.000317059,-0.996877
45.431000000,2.23318,-5.79751,0.0332197,0.00386154,0.00032601,-0.99658
45.464000000,2.22642,-5.79866,0.0332226,0.00383763,0.000331277,-0.996365
45.497000000,2.21949,-5.79986,0.0332227,0.00383271,0.000355762,-0.996204
45.531000000,2.21222,-5.80116,0.0332212,0.00384705,0.000352994,-0.995957
45.563000000,2.20515,-5.80247,0.0332216,0.00384306,0.000364339,-0.9957
45.597000000,2.1981,-5.80382,0.033222,0.00383877,0.000380016,-0.995329
45.630000000,2.19084,-5.80527,0.0332221,0.0038362,0.000396875,-0.994923
45.664000000,2.18409,-5.80667,0.0332218,0.00383621,0.000408832,-0.994646
45.697000000,2.17746,-5.80808,0.0332217,0.00383591,0.000423257,-0.994286
45.731000000,2.17064,-5.80958,0.0332213,0.00383716,0.00043887,-0.99389
