sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.561000000,3.75989,-4.86871,0.0332204,0.00273898,0.00273382,-0.710214
34.594000000,3.75982,-4.87556,0.0332199,0.00274142,0.00273595,-0.710231
34.628000000,3.75976,-4.88278,0.0332215,0.00273694,0.00272414,-0.710351
34.661000000,3.7597,-4.88996,0.0332221,0.00273732,0.00271888,-0.710567
34.693000000,3.75964,-4.8971,0.0332196,0.0027438,0.00273642,-0.71087
34.726000000,3.75955,-4.90449,0.0332205,0.00274021,0.00273058,-0.711221
34.761000000,3.75947,-4.91171,0.0332204,0.0027442,0.00272837,-0.711252
34.794000000,3.75938,-4.91894,0.0332212,0.00274121,0.00272339,-0.711251
34.828000000,3.7593,-4.92641,0.0332215,0.00273959,0.00272138,-0.711256
34.861000000,3.75921,-4.93366,0.0332218,0.00273846,0.00271994,-0.711263
34.894000000,3.75913,-4.94091,0.0332218,0.00273807,0.00271957,-0.711274
34.927000000,3.75904,-4.9484,0.0332217,0.00273842,0.00272023,-0.711289
34.961000000,3.75895,-4.95567,0.0332215,0.00273945,0.00272191,-0.711308
34.994000000,3.75887,-4.96295,0.033221,0.0027411,0.00272486,-0.711333
35.028000000,3.75878,-4.97046,0.0332205,0.00274326,0.00272843,-0.71136
35.061000000,3.75869,-4.97774,0.03322,0.00274571,0.00273102,-0.711379
35.094000000,3.7586,-4.98502,0.0332197,0.00274757,0.00273246,-0.711393
35.128000000,3.75851,-4.99251,0.03322,0.00274873,0.00272909,-0.711432
35.161000000,3.75843,-4.99973,0.0332198,0.00274804,0.00273102,-0.711626
35.193000000,3.75833,-5.00691,0.0332202,0.00274498,0.00272918,-0.711884
35.228000000,3.75823,-5.01409,0.0332208,0.00274366,0.00272366,-0.712256
35.261000000,3.75814,-5.0209,0.0332211,0.00274567,0.00271997,-0.712302
35.294000000,3.75804,-5.0277,0.0332214,0.00274396,0.00271777,-0.712306
35.328000000,3.75793,-5.03508,0.0332218,0.00274456,0.00271438,-0.712693
35.361000000,3.75781,-5.04235,0.0332218,0.00274322,0.00271412,-0.712655
35.392000000,3.7577,-5.04961,0.0332218,0.00274302,0.00271484,-0.712578
35.428000000,3.75758,-5.05709,0.0332215,0.00274331,0.00271692,-0.712447
35.461000000,3.75747,-5.06437,0.0332211,0.00274427,0.00272006,-0.712324
35.494000000,3.75737,-5.07165,0.0332206,0.00274564,0.00272409,-0.712206
35.528000000,3.75726,-5.07888,0.03322,0.00274878,0.00272669,-0.712444
35.561000000,3.75716,-5.08575,0.0332198,0.00274964,0.00272826,-0.712328
35.594000000,3.75706,-5.09259,0.0332196,0.00275094,0.00272965,-0.71213
35.628000000,3.75697,-5.09964,0.0332222,0.00273753,0.00271646,-0.711983
35.661000000,3.75689,-5.10651,0.0332225,0.00273184,0.0027152,-0.712377
35.694000000,3.75678,-5.11356,0.0332215,0.00273746,0.00272123,-0.71293
35.728000000,3.75665,-5.12098,0.0332209,0.00274866,0.00271811,-0.713009
35.761000000,3.75653,-5.12822,0.0332215,0.00274636,0.00271445,-0.71298
35.794000000,3.75641,-5.13546,0.0332217,0.00274486,0.00271352,-0.712951
35.828000000,3.75629,-5.14293,0.0332218,0.00274359,0.00271338,-0.712838
35.861000000,3.75617,-5.15019,0.0332218,0.00274307,0.0027139,-0.712728
35.894000000,3.75606,-5.15745,0.0332217,0.00274328,0.00271549,-0.712623
35.928000000,3.75594,-5.16464,0.0332213,0.00274613,0.00271675,-0.712964
35.961000000,3.75583,-5.17149,0.0332211,0.00274656,0.00271856,-0.712832
35.994000000,3.75572,-5.17834,0.0332205,0.00274751,0.00272319,-0.712651
36.028000000,3.75561,-5.18565,0.0332214,0.00274629,0.00271538,-0.712656
36.060000000,3.75549,-5.19292,0.0332195,0.0027529,0.00272901,-0.712627
36.094000000,3.75538,-5.20018,0.0332206,0.00274916,0.00272126,-0.712601
36.128000000,3.75527,-5.2076,0.0332198,0.00275198,0.00272707,-0.712722
36.161000000,3.75516,-5.21478,0.03322,0.0027495,0.00272544,-0.712845
36.194000000,3.75504,-5.222,0.0332205,0.00274978,0.00272174,-0.712739
36.228000000,3.75492,-5.22946,0.0332213,0.00274572,0.00271698,-0.712628
36.261000000,3.75481,-5.23641,0.0332217,0.00274404,0.00271407,-0.712963
36.294000000,3.7547,-5.24322,0.0332218,0.00274404,0.00271338,-0.712894
36.328000000,3.75458,-5.25062,0.0332219,0.00274444,0.00271163,-0.713175
36.361000000,3.75446,-5.25788,0.0332218,0.0027442,0.00271352,-0.712971
36.393000000,3.75434,-5.26515,0.0332215,0.00274434,0.00271644,-0.712729
36.428000000,3.75422,-5.27264,0.033221,0.00274533,0.00272048,-0.712539
36.461000000,3.75411,-5.27993,0.0332205,0.00274622,0.00272402,-0.71236
36.494000000,3.754,-5.28721,0.03322,0.00274772,0.00272808,-0.712172
36.528000000,3.75389,-5.29471,0.0332197,0.00274875,0.00273077,-0.711904
36.560000000,3.7538,-5.30197,0.0332199,0.00275001,0.00272813,-0.711668
36.594000000,3.75372,-5.30919,0.0332198,0.00274766,0.00273099,-0.711609
36.628000000,3.75362,-5.31659,0.03322,0.00274503,0.00273017,-0.711673
36.661000000,3.75353,-5.32382,0.0332202,0.00274581,0.00272824,-0.711524
36.694000000,3.75344,-5.33105,0.033221,0.00274186,0.00272361,-0.71136
36.727000000,3.75335,-5.33822,0.0332217,0.00273865,0.00271947,-0.711621
36.761000000,3.75327,-5.34504,0.0332217,0.00273931,0.00271911,-0.711533
36.794000000,3.75318,-5.35185,0.0332218,0.0027383,0.00271899,-0.711412
36.828000000,3.75309,-5.35927,0.0332218,0.00273936,0.00271839,-0.71165
36.861000000,3.753,-5.36654,0.0332215,0.0027395,0.0027206,-0.711489
36.894000000,3.75291,-5.37382,0.0332211,0.00274024,0.00272399,-0.711293
36.928000000,3.75283,-5.38132,0.0332207,0.00274095,0.00272755,-0.711044
36.961000000,3.75274,-5.3886,0.0332201,0.00274178,0.00273249,-0.710798
36.994000000,3.75267,-5.39588,0.0332197,0.00274298,0.00273562,-0.710542
37.028000000,3.7526,-5.40324,0.0332191,0.00274646,0.00273967,-0.710639
37.061000000,3.75252,-5.41023,0.0332201,0.00275239,0.00272484,-0.711052
37.093000000,3.75245,-5.41708,0.0332202,0.00275091,0.00272481,-0.711105
37.127000000,3.75237,-5.42421,0.0332228,0.00273173,0.00271291,-0.711222
37.161000000,3.75228,-5.43139,0.0332204,0.00274545,0.00272711,-0.711351
37.193000000,3.7522,-5.43863,0.0332212,0.00274137,0.00272258,-0.711262
37.228000000,3.75211,-5.44608,0.0332215,0.00273886,0.00272134,-0.711043
37.261000000,3.75203,-5.45333,0.0332217,0.00273704,0.00272101,-0.71083
37.294000000,3.75196,-5.46059,0.0332218,0.002736,0.00272174,-0.710622
37.328000000,3.75189,-5.46807,0.0332216,0.00273614,0.00272328,-0.710512
37.361000000,3.75198,-5.4751,0.0334869,0.000869584,0.00307188,-0.711456
37.394000000,3.75209,-5.48192,0.0335109,8.87289e-05,0.00248315,-0.712438
37.427000000,3.75197,-5.48905,0.0334944,0.000230405,0.00250529,-0.713014
37.461000000,3.75186,-5.49589,0.0334802,0.000352006,0.00251836,-0.713034
37.494000000,3.75174,-5.50284,0.0334535,0.000590961,0.00252995,-0.713037
37.527000000,3.75164,-5.51008,0.0333987,0.00107626,0.00256058,-0.713278
37.560000000,3.75153,-5.51706,0.0333239,0.00172555,0.00262003,-0.713857
37.594000000,3.75139,-5.52411,0.0332564,0.00237658,0.00266355,-0.714335
37.628000000,3.75125,-5.53151,0.0332208,0.00275539,0.00271145,-0.714288
37.661000000,3.7511,-5.53874,0.0332211,0.00275425,0.00271111,-0.714061
37.694000000,3.75096,-5.54598,0.0332215,0.0027513,0.00270953,-0.71384
37.728000000,3.75083,-5.55289,0.0332217,0.00275191,0.00270924,-0.713676
37.761000000,3.75072,-5.55859,0.0332214,0.0027552,0.00271184,-0.713989
37.793000000,3.75063,-5.56326,0.0332217,0.0027538,0.00270655,-0.714538
37.828000000,3.75052,-5.56813,0.0332222,0.00275283,0.00269739,-0.715726
37.861000000,3.75037,-5.57347,0.0332219,0.00276375,0.00268933,-0.718235
37.893000000,3.75016,-5.5792,0.0332209,0.00278384,0.00268119,-0.722207
37.928000000,3.7499,-5.58468,0.0332219,0.00280026,0.00265758,-0.726573
37.960000000,3.74961,-5.58936,0.0332204,0.00282021,0.00264896,-0.731986
37.994000000,3.74926,-5.5937,0.0332199,0.00285122,0.00262018,-0.738832
38.028000000,3.74882,-5.598,0.0332195,0.00288302,0.00259008,-0.746668
38.061000000,3.7483,-5.60209,0.0332204,0.00291193,0.00254775,-0.754315
38.094000000,3.7477,-5.60613,0.0332195,0.00294622,0.00251917,-0.761695
38.128000000,3.74696,-5.61042,0.0332224,0.00296186,0.00246695,-0.768202
38.161000000,3.7461,-5.61493,0.0332223,0.00298344,0.00244242,-0.773349
38.194000000,3.74509,-5.61984,0.0332221,0.00300085,0.00242195,-0.778236
38.228000000,3.74389,-5.62519,0.0332219,0.0030201,0.00240026,-0.784664
38.261000000,3.74269,-5.63004,0.033222,0.00304199,0.00237141,-0.790376
38.294000000,3.74148,-5.63459,0.0332226,0.00305758,0.00234315,-0.79588
38.328000000,3.74009,-5.63944,0.0332207,0.00310465,0.00230567,-0.802909
38.361000000,3.73847,-5.64456,0.0332214,0.00312881,0.0022629,-0.811731
38.393000000,3.73663,-5.6498,0.0332219,0.00315728,0.00221561,-0.8209
38.428000000,3.73498,-5.65515,0.033548,0.00250256,-0.000525548,-0.828303
38.461000000,3.73322,-5.66008,0.0335195,0.00245927,-0.000362594,-0.835235
38.494000000,3.73101,-5.66513,0.03347,0.00259101,8.83846e-06,-0.842831
38.528000000,3.72849,-5.6704,0.0333968,0.00279626,0.000579746,-0.85006
38.561000000,3.72584,-5.6756,0.0333217,0.00301682,0.00116854,-0.856156
38.594000000,3.72293,-5.681,0.0332464,0.00325515,0.00175219,-0.861834
38.628000000,3.71989,-5.68633,0.0332219,0.00334427,0.00191969,-0.868049
38.661000000,3.71673,-5.69157,0.0332218,0.00337253,0.00187393,-0.874367
38.694000000,3.71323,-5.69702,0.0332213,0.00340262,0.00182966,-0.881352
38.728000000,3.70933,-5.70272,0.0332216,0.00342371,0.00178172,-0.887804
38.760000000,3.70509,-5.70859,0.0332214,0.00344783,0.00173723,-0.893757
38.794000000,3.70051,-5.71457,0.0332206,0.00347712,0.00169358,-0.900161
38.827000000,3.69562,-5.72058,0.0332201,0.00350223,0.00164931,-0.906177
38.861000000,3.69071,-5.72628,0.0332196,0.00352645,0.00160544,-0.911813
38.894000000,3.68584,-5.73165,0.0332222,0.00354149,0.00153052,-0.917746
38.928000000,3.68071,-5.73697,0.0332204,0.0035703,0.00149263,-0.923292
38.960000000,3.67566,-5.74193,0.0332191,0.003595,0.00145511,-0.928124
38.993000000,3.6705,-5.74675,0.0332198,0.00361091,0.00140363,-0.932786
39.028000000,3.66488,-5.75173,0.0332207,0.00362279,0.00135209,-0.937437
39.061000000,3.65917,-5.75654,0.0332204,0.00364286,0.00130612,-0.94156
39.093000000,3.65334,-5.76122,0.0332209,0.00365395,0.0012624,-0.945559
39.127000000,3.64746,-5.76572,0.0332201,0.00367451,0.00122291,-0.948921
39.161000000,3.64179,-5.76988,0.0332205,0.00368123,0.001191,-0.951956
39.194000000,3.63606,-5.77391,0.0332195,0.00370004,0.00115648,-0.954955
39.228000000,3.62995,-5.77802,0.0332207,0.00370445,0.00110783,-0.958462
39.261000000,3.62375,-5.78197,0.0332214,0.00370806,0.00107193,-0.961619
39.293000000,3.6174,-5.78584,0.0332202,0.00373053,0.00103316,-0.964445
39.328000000,3.61079,-5.78967,0.0332197,0.0037428,0.000999736,-0.967037
39.361000000,3.60431,-5.79326,0.0332201,0.00374917,0.000963103,-0.969443
39.394000000,3.59776,-5.79673,0.0332209,0.00375337,0.000922464,-0.971762
39.428000000,3.59095,-5.80017,0.0332214,0.00375922,0.000885174,-0.973864
39.461000000,3.58427,-5.8034,0.0332215,0.00376624,0.000850467,-0.975826
39.493000000,3.57753,-5.80651,0.0332214,0.00377433,0.000816773,-0.977715
39.528000000,3.57053,-5.80959,0.0332211,0.00378338,0.000784767,-0.979493
39.561000000,3.56368,-5.81247,0.0332206,0.00379354,0.000754756,-0.98115
39.594000000,3.55678,-5.81524,0.03322,0.00380406,0.000725236,-0.982741
39.628000000,3.54986,-5.81787,0.0332195,0.003813,0.000695362,-0.98441
39.661000000,3.54326,-5.82024,0.0332187,0.00382501,0.00066266,-0.985846
39.694000000,3.53667,-5.8225,0.0332202,0.00382096,0.000623339,-0.987132
39.728000000,3.52986,-5.82472,0.0332226,0.00380708,0.000594748,-0.988343
39.761000000,3.52313,-5.82679,0.033222,0.00381298,0.000573194,-0.989567
39.794000000,3.51623,-5.82878,0.0332219,0.00381761,0.00054218,-0.990764
39.828000000,3.50935,-5.83065,0.0332213,0.00383047,0.000502188,-0.99181
39.860000000,3.50274,-5.83233,0.0332212,0.00383441,0.000472661,-0.99273
39.894000000,3.49601,-5.83394,0.0332216,0.00383433,0.000447005,-0.993528
39.928000000,3.48874,-5.83557,0.0332216,0.0038375,0.000421932,-0.994278
39.961000000,3.48153,-5.8371,0.0332215,0.00383951,0.000400444,-0.994907
39.994000000,3.47429,-5.83854,0.0332212,0.00384375,0.000379758,-0.9955
40.028000000,3.46682,-5.83993,0.0332207,0.00384863,0.000361009,-0.996019
40.061000000,3.45956,-5.8412,0.0332204,0.00385269,0.000341471,-0.996486
40.094000000,3.45229,-5.84239,0.0332205,0.00385418,0.000318525,-0.996919
40.127000000,3.44481,-5.84354,0.03322,0.00386055,0.000295594,-0.997299
40.161000000,3.43757,-5.84458,0.0332194,0.00386591,0.000279933,-0.997629
40.194000000,3.4303,-5.84556,0.0332198,0.00386546,0.000256471,-0.997948
40.228000000,3.4228,-5.84649,0.0332204,0.00386283,0.000233989,-0.998225
40.261000000,3.41551,-5.84733,0.0332208,0.00386146,0.000215067,-0.998477
40.294000000,3.40823,-5.84811,0.033221,0.00385997,0.0002005,-0.998715
40.328000000,3.40074,-5.84884,0.0332205,0.00386562,0.000178094,-0.998928
40.361000000,3.39344,-5.84948,0.0332209,0.00386266,0.000166935,-0.999109
40.394000000,3.38613,-5.85007,0.0332209,0.00386218,0.000155116,-0.999272
40.428000000,3.37859,-5.85062,0.0332208,0.00386312,0.000142905,-0.999424
40.461000000,3.37126,-5.85108,0.0332206,0.0038646,0.00013066,-0.999553
40.494000000,3.36394,-5.85149,0.0332204,0.00386603,0.000117542,-0.999664
40.528000000,3.35639,-5.85186,0.0332196,0.00387215,0.000112081,-0.999726
40.561000000,3.34914,-5.85218,0.0332201,0.00386863,0.000100073,-0.999765
40.594000000,3.3419,-5.85248,0.0332202,0.00386862,9.36419e-05,-0.999801
40.628000000,3.33467,-5.85274,0.0332207,0.00386623,7.89904e-05,-0.999867
40.661000000,3.32786,-5.85294,0.0332209,0.00386469,6.2725e-05,-0.999908
40.694000000,3.32071,-5.85311,0.0332212,0.00386305,5.01531e-05,-0.999935
40.728000000,3.31317,-5.85325,0.033221,0.00386519,3.42971e-05,-0.999962
40.761000000,3.30585,-5.85335,0.0332209,0.00386611,2.10144e-05,-0.99998
40.794000000,3.29853,-5.8534,0.0332209,0.00386652,9.97186e-06,-0.99999
40.828000000,3.29101,-5.85341,0.0332206,0.00386788,1.5378e-06,-0.999992
40.860000000,3.2837,-5.85338,0.0332203,0.00387018,-8.48059e-06,-0.999985
40.894000000,3.27639,-5.8533,0.0332203,0.00386978,-1.50985e-05,-0.99997
40.928000000,3.26919,-5.85319,0.0332211,0.00386649,-3.12897e-05,-0.999944
40.961000000,3.26237,-5.85304,0.0332205,0.00386745,-3.53416e-05,-0.999912
40.993000000,3.25551,-5.85284,0.0332208,0.00386567,-4.41261e-05,-0.999878
41.028000000,3.24872,-5.85262,0.0332199,0.0038734,-6.16177e-05,-0.999796
41.061000000,3.24211,-5.85232,0.0332237,0.00384235,-9.6486e-05,-0.999682
41.094000000,3.23499,-5.85195,0.0332205,0.00386731,-9.14547e-05,-0.999614
41.128000000,3.2275,-5.85153,0.0332212,0.00386145,-0.000101909,-0.999571
41.161000000,3.22023,-5.85109,0.0332213,0.00386062,-0.000110229,-0.999528
41.194000000,3.21295,-5.85064,0.0332213,0.00386094,-0.000118175,-0.999481
41.228000000,3.20546,-5.85016,0.0332212,0.00386198,-0.000122581,-0.999456
41.261000000,3.19819,-5.84967,0.0332209,0.00386392,-0.00012611,-0.999431
41.294000000,3.19092,-5.84918,0.0332208,0.00386484,-0.000127605,-0.999403
41.327000000,3.18342,-5.84866,0.03322,0.00387004,-0.000130491,-0.999346
41.361000000,3.1762,-5.84812,0.03322,0.00386947,-0.000132895,-0.999274
41.394000000,3.16895,-5.84756,0.0332193,0.00387492,-0.000142757,-0.999205
41.428000000,3.16149,-5.84696,0.0332199,0.00386938,-0.000143225,-0.999166
41.460000000,3.15424,-5.84637,0.0332205,0.00386539,-0.000149881,-0.999131
41.494000000,3.14702,-5.84576,0.0332203,0.00386653,-0.000149687,-0.999103
41.528000000,3.13957,-5.84513,0.0332207,0.00386338,-0.000152218,-0.999076
41.561000000,3.13235,-5.8445,0.033221,0.00386079,-0.000154729,-0.999051
41.594000000,3.12511,-5.84387,0.0332213,0.00385847,-0.00015909,-0.999025
41.628000000,3.11765,-5.84321,0.0332215,0.00385758,-0.000165057,-0.998984
41.661000000,3.1104,-5.84255,0.0332214,0.00385786,-0.000170563,-0.998942
41.694000000,3.10314,-5.84188,0.0332212,0.00385939,-0.000175763,-0.998898
41.728000000,3.09567,-5.84117,0.0332209,0.00386156,-0.000179477,-0.998861
41.761000000,3.08841,-5.84047,0.0332206,0.00386376,-0.00018192,-0.998822
41.794000000,3.08116,-5.83976,0.0332207,0.00386233,-0.000179637,-0.998778
41.828000000,3.07375,-5.83902,0.0332199,0.00386862,-0.000181943,-0.998718
41.861000000,3.06657,-5.83829,0.03322,0.00386656,-0.000183169,-0.998658
41.894000000,3.05934,-5.83753,0.0332197,0.00386908,-0.000187992,-0.998614
41.928000000,3.05186,-5.83675,0.0332192,0.00387256,-0.000187719,-0.998609
41.961000000,3.04465,-5.83599,0.0332208,0.00386141,-0.00019065,-0.998627
41.994000000,3.03746,-5.83524,0.0332206,0.00386246,-0.000185114,-0.998654
42.028000000,3.03005,-5.83447,0.033221,0.0038597,-0.000183847,-0.998683
42.060000000,3.02285,-5.83374,0.0332213,0.00385749,-0.000183848,-0.998711
42.094000000,3.01564,-5.83301,0.0332215,0.00385636,-0.00018404,-0.998739
42.128000000,3.00821,-5.83227,0.0332215,0.00385656,-0.0001832,-0.998777
42.161000000,3.00098,-5.83156,0.0332214,0.00385789,-0.00018197,-0.998814
42.193000000,2.99376,-5.83086,0.0332211,0.00386015,-0.000180277,-0.998848
42.227000000,2.9863,-5.83014,0.0332208,0.00386275,-0.000180074,-0.998848
42.261000000,2.97906,-5.82945,0.0332208,0.00386219,-0.00017617,-0.998843
42.294000000,2.97186,-5.82876,0.03322,0.00386829,-0.00017519,-0.998823
42.328000000,2.96444,-5.82803,0.0332196,0.00387054,-0.000176821,-0.998781
42.361000000,2.95721,-5.82731,0.0332196,0.00386999,-0.000176908,-0.998751
42.394000000,2.94998,-5.82659,0.0332199,0.00386841,-0.000181392,-0.99873
42.428000000,2.94255,-5.82584,0.0332203,0.00386525,-0.000181875,-0.998716
42.461000000,2.93534,-5.82511,0.0332206,0.00386278,-0.000182204,-0.998704
42.494000000,2.92814,-5.82437,0.033221,0.00385987,-0.000183546,-0.998694
42.528000000,2.92071,-5.82361,0.0332213,0.00385731,-0.000185431,-0.998695
42.560000000,2.91349,-5.82288,0.0332215,0.00385612,-0.000187515,-0.998695
42.594000000,2.90627,-5.82214,0.0332215,0.00385622,-0.000189459,-0.998695
42.628000000,2.89882,-5.82138,0.0332214,0.00385751,-0.000191514,-0.998691
42.661000000,2.89158,-5.82064,0.0332211,0.00385958,-0.000192931,-0.998686
42.694000000,2.88434,-5.81989,0.0332208,0.00386205,-0.000193617,-0.998679
42.728000000,2.87689,-5.81912,0.0332206,0.00386298,-0.00019101,-0.998674
42.761000000,2.86968,-5.81838,0.0332204,0.00386385,-0.000185298,-0.998657
42.794000000,2.86251,-5.81764,0.0332201,0.00386624,-0.000186619,-0.998627
42.828000000,2.85508,-5.81685,0.0332197,0.00386919,-0.000188458,-0.998615
42.861000000,2.84787,-5.8161,0.0332202,0.00386576,-0.000191982,-0.998607
42.894000000,2.84067,-5.81534,0.0332203,0.00386506,-0.000191563,-0.998608
42.928000000,2.83325,-5.81456,0.0332205,0.00386315,-0.000189951,-0.998611
42.961000000,2.82605,-5.8138,0.0332209,0.0038604,-0.000189949,-0.998617
42.993000000,2.81884,-5.81304,0.0332213,0.00385742,-0.000191384,-0.998623
43.028000000,2.81181,-5.8123,0.0332215,0.00385748,-0.000198678,-0.998549
43.061000000,2.80517,-5.81157,0.0332216,0.0038545,-0.000203046,-0.998493
43.094000000,2.79838,-5.81083,0.0332215,0.00385561,-0.000205212,-0.998496
43.128000000,2.79116,-5.81004,0.0332216,0.00385432,-0.000202057,-0.998542
43.161000000,2.78396,-5.80927,0.0332211,0.00385989,-0.00019612,-0.998647
43.194000000,2.77676,-5.80854,0.0332208,0.00386253,-0.000188143,-0.998746
43.228000000,2.76955,-5.80784,0.0332218,0.00385378,-0.000163243,-0.998872
43.259000000,2.76274,-5.8072,0.0332194,0.00387361,-0.000168819,-0.998974
43.294000000,2.75598,-5.8066,0.033219,0.00387688,-0.00015938,-0.999059
43.328000000,2.74902,-5.806,0.0332211,0.00386163,-0.000159241,-0.999063
43.361000000,2.74225,-5.80541,0.0332216,0.0038559,-0.000159671,-0.999013
43.394000000,2.73531,-5.8048,0.0332204,0.00386422,-0.000152276,-0.999041
43.428000000,2.72792,-5.80416,0.0332205,0.00386526,-0.000149631,-0.999119
43.461000000,2.72074,-5.80358,0.0332208,0.00386299,-0.000142355,-0.999195
43.494000000,2.71355,-5.80301,0.0332213,0.00385978,-0.000136721,-0.999267
43.528000000,2.70611,-5.80245,0.0332216,0.00385815,-0.000138137,-0.999277
43.561000000,2.69888,-5.8019,0.0332216,0.00385779,-0.000139535,-0.999279
43.594000000,2.69163,-5.80135,0.0332215,0.00385883,-0.000140838,-0.999281
43.628000000,2.68416,-5.80079,0.0332212,0.00386096,-0.00014207,-0.999279
43.661000000,2.6769,-5.80024,0.0332209,0.00386348,-0.000142378,-0.999276
43.694000000,2.66964,-5.79969,0.0332206,0.00386569,-0.00014136,-0.999271
43.727000000,2.66243,-5.79915,0.0332195,0.00387552,-0.000140834,-0.999312
43.761000000,2.65564,-5.79865,0.0332192,0.00387635,-0.000129334,-0.999377
43.794000000,2.64886,-5.79819,0.0332192,0.00387585,-0.000117598,-0.999438
43.828000000,2.64195,-5.79773,0.0332212,0.00386237,-0.000121253,-0.999431
43.861000000,2.63552,-5.79728,0.0332217,0.00385788,-0.000136152,-0.99931
43.894000000,2.6291,-5.79679,0.0332203,0.00386546,-0.000135951,-0.999205
43.928000000,2.6227,-5.79627,0.0332215,0.0038607,-0.00015708,-0.999073
43.961000000,2.61668,-5.79573,0.0332211,0.00385892,-0.000161137,-0.998964
43.993000000,2.61012,-5.79513,0.0332223,0.00384894,-0.00017246,-0.998918
44.028000000,2.60277,-5.79445,0.0332216,0.00385635,-0.000170619,-0.998911
44.061000000,2.59554,-5.79377,0.0332216,0.00385632,-0.00017103,-0.998925
44.094000000,2.58831,-5.79311,0.0332215,0.00385749,-0.000171277,-0.998939
44.128000000,2.58136,-5.79247,0.0332219,0.00385754,-0.000164674,-0.998983
44.160000000,2.57474,-5.79188,0.033221,0.0038615,-0.00016564,-0.999005
44.194000000,2.56791,-5.79128,0.033221,0.00386102,-0.00016156,-0.999031
44.228000000,2.56106,-5.79068,0.0332214,0.00385878,-0.000144609,-0.999107
44.261000000,2.55455,-5.79014,0.0332203,0.00386687,-0.000141117,-0.999168
44.294000000,2.54805,-5.78962,0.0332207,0.00386243,-0.000128312,-0.999224
44.328000000,2.54129,-5.7891,0.0332208,0.00386365,-0.000143019,-0.999246
44.361000000,2.53455,-5.78859,0.0332221,0.00385361,-0.000137005,-0.999283
44.394000000,2.52759,-5.78808,0.0332207,0.00386557,-0.000126116,-0.999389
44.428000000,2.52022,-5.78759,0.0332205,0.00386678,-0.000108673,-0.999498
44.461000000,2.51305,-5.78716,0.0332209,0.0038639,-9.73167e-05,-0.999593
44.494000000,2.50587,-5.78678,0.0332213,0.00386113,-8.69056e-05,-0.999677
44.528000000,2.49846,-5.78643,0.0332215,0.00385994,-7.80115e-05,-0.999747
44.561000000,2.49126,-5.78613,0.0332216,0.00386018,-6.93646e-05,-0.999806
44.594000000,2.48405,-5.78587,0.0332215,0.0038614,-6.03221e-05,-0.999857
44.628000000,2.47661,-5.78564,0.0332213,0.00386331,-5.14677e-05,-0.999896
44.661000000,2.46938,-5.78546,0.0332211,0.00386486,-4.1791e-05,-0.999927
44.694000000,2.46216,-5.78531,0.0332215,0.00386058,-2.44032e-05,-0.99995
44.728000000,2.45477,-5.78519,0.0332204,0.00386925,-1.72353e-05,-0.999966
44.761000000,2.44757,-5.7851,0.0332195,0.0038755,-1.06906e-05,-0.999978
44.794000000,2.44034,-5.78503,0.0332196,0.00387422,3.7953e-06,-0.999987
44.828000000,2.4329,-5.785,0.0332199,0.00387171,1.24897e-05,-0.999991
44.861000000,2.42566,-5.78499,0.0332208,0.00386584,1.29082e-05,-0.999992
44.894000000,2.41845,-5.78501,0.0332203,0.00386862,2.44129e-05,-0.99999
44.927000000,2.41143,-5.78505,0.0332212,0.00386528,2.09548e-05,-0.999988
44.961000000,2.40479,-5.7851,0.0332207,0.00386608,2.97417e-05,-0.999984
44.994000000,2.39802,-5.78516,0.0332211,0.00386346,3.44318e-05,-0.999974
45.028000000,2.39073,-5.78527,0.0332213,0.00386204,4.21832e-05,-0.999955
45.061000000,2.38353,-5.78541,0.0332213,0.00386243,5.05454e-05,-0.999924
45.094000000,2.37632,-5.7856,0.0332212,0.00386343,6.00257e-05,-0.999883
45.128000000,2.36889,-5.78584,0.0332213,0.00386259,7.11671e-05,-0.999838
45.161000000,2.3617,-5.78612,0.0332217,0.00385819,8.86791e-05,-0.99979
45.193000000,2.35453,-5.78642,0.0332207,0.00386644,9.05704e-05,-0.999741
45.227000000,2.3471,-5.78677,0.0332206,0.00386665,0.000103999,-0.999686
45.260000000,2.33988,-5.78715,0.0332206,0.00386577,0.000117197,-0.999628
45.294000000,2.33267,-5.78755,0.0332205,0.00386505,0.000130293,-0.999564
45.328000000,2.32527,-5.78801,0.0332203,0.00386526,0.000147411,-0.999459
45.361000000,2.31811,-5.7885,0.0332219,0.00385445,0.000151715,-0.999336
45.394000000,2.31126,-5.78901,0.0332216,0.00385867,0.000157674,-0.999272
45.428000000,2.30451,-5.78954,0.0332207,0.00386169,0.000171063,-0.9992
45.461000000,2.29782,-5.79009,0.0332207,0.0038614,0.000182677,-0.999065
45.494000000,2.29109,-5.79069,0.033221,0.00385933,0.000192989,-0.998907
45.528000000,2.28401,-5.79137,0.0332211,0.0038595,0.000197835,-0.998801
45.561000000,2.27691,-5.79208,0.0332215,0.0038551,0.000205797,-0.998674
45.594000000,2.26974,-5.79284,0.033221,0.00385995,0.000210248,-0.998518
45.627000000,2.26244,-5.79367,0.0332219,0.00385186,0.00022936,-0.99831
45.661000000,2.25533,-5.79452,0.0332208,0.00385998,0.000239488,-0.998083
45.694000000,2.24821,-5.79543,0.0332211,0.00385547,0.000259486,-0.997831
