sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.436000000,3.74519,-4.87869,0.0332209,0.00272221,0.00274735,-0.704472
34.469000000,3.74525,-4.88578,0.0332207,0.00271146,0.00275823,-0.703555
34.502000000,3.74532,-4.89267,0.0332207,0.00270702,0.00276146,-0.7031
34.536000000,3.74541,-4.89986,0.033222,0.00270263,0.0027517,-0.70288
34.569000000,3.7455,-4.90702,0.0332219,0.00270563,0.00275204,-0.702445
34.601000000,3.7456,-4.91416,0.0332204,0.00270847,0.00276374,-0.701874
34.636000000,3.74572,-4.92157,0.0332204,0.00270306,0.00276795,-0.701455
34.669000000,3.74584,-4.9288,0.0332211,0.0027006,0.00276424,-0.701203
34.702000000,3.74596,-4.93604,0.0332215,0.00269871,0.00276152,-0.700935
34.736000000,3.74609,-4.94351,0.0332218,0.00269915,0.00275871,-0.700882
34.769000000,3.74622,-4.95077,0.0332218,0.00270062,0.00275723,-0.700843
34.802000000,3.74635,-4.95803,0.0332217,0.00270283,0.00275686,-0.70081
34.836000000,3.74648,-4.96552,0.0332214,0.00270584,0.00275735,-0.700825
34.869000000,3.74661,-4.9728,0.0332211,0.00270831,0.00275825,-0.70087
34.902000000,3.74673,-4.98008,0.0332208,0.00270945,0.0027602,-0.700953
34.936000000,3.74687,-4.98736,0.0332208,0.00269912,0.00276921,-0.70009
34.969000000,3.74701,-4.9943,0.0332206,0.00269658,0.00277352,-0.699672
35.002000000,3.74715,-5.00112,0.0332203,0.00269945,0.00277391,-0.699776
35.036000000,3.74731,-5.00831,0.0332212,0.00269753,0.00276756,-0.699316
35.069000000,3.74747,-5.01535,0.0332212,0.00269183,0.0027723,-0.698527
35.102000000,3.74765,-5.02239,0.0332225,0.0026859,0.00276507,-0.69773
35.136000000,3.74784,-5.02941,0.0332209,0.00268542,0.00278025,-0.697383
35.169000000,3.74802,-5.0362,0.0332214,0.00268481,0.00277561,-0.697471
35.202000000,3.74821,-5.04301,0.0332217,0.00268534,0.00277289,-0.697585
35.236000000,3.7484,-5.05034,0.0332218,0.00268552,0.00277169,-0.697381
35.269000000,3.7486,-5.05761,0.0332218,0.00268846,0.00277003,-0.697513
35.302000000,3.7488,-5.06488,0.0332215,0.00269168,0.0027695,-0.697669
35.336000000,3.74899,-5.07238,0.0332212,0.00269537,0.00276941,-0.697872
35.369000000,3.74918,-5.07966,0.0332209,0.00269816,0.00277023,-0.698105
35.402000000,3.74936,-5.08694,0.0332208,0.00269693,0.00277229,-0.698375
35.436000000,3.74954,-5.09443,0.0332202,0.00269921,0.00277569,-0.698667
35.469000000,3.74971,-5.10169,0.0332202,0.0026974,0.00277672,-0.698922
35.502000000,3.74988,-5.10895,0.0332203,0.00269628,0.00277588,-0.699164
35.536000000,3.75004,-5.1164,0.0332213,0.00269373,0.00276912,-0.699306
35.569000000,3.7502,-5.12358,0.0332206,0.00269399,0.00277446,-0.69924
35.600000000,3.75036,-5.13082,0.0332209,0.00269274,0.00277319,-0.699343
35.636000000,3.75053,-5.13828,0.0332213,0.00269157,0.00277005,-0.699357
35.669000000,3.75069,-5.14553,0.0332216,0.00269163,0.00276708,-0.699366
35.702000000,3.75084,-5.15278,0.0332218,0.00269278,0.00276463,-0.699379
35.736000000,3.75101,-5.16026,0.0332218,0.00269495,0.00276315,-0.699424
35.768000000,3.75116,-5.16753,0.0332216,0.00269764,0.00276288,-0.699474
35.802000000,3.75132,-5.17481,0.0332213,0.00270082,0.00276321,-0.699543
35.836000000,3.75148,-5.18231,0.0332209,0.0027037,0.00276431,-0.699684
35.869000000,3.75163,-5.18959,0.0332207,0.00270442,0.00276635,-0.699861
35.902000000,3.75177,-5.19686,0.0332204,0.0027023,0.00276981,-0.700093
35.936000000,3.75192,-5.20435,0.0332201,0.00270385,0.00277085,-0.700465
35.969000000,3.75205,-5.21161,0.0332203,0.00270313,0.00276946,-0.700811
36.002000000,3.75218,-5.21885,0.0332211,0.00270081,0.00276364,-0.701052
36.036000000,3.7523,-5.22627,0.0332204,0.00270092,0.00276981,-0.700946
36.069000000,3.75243,-5.23351,0.0332208,0.00269918,0.00276773,-0.70096
36.102000000,3.75256,-5.24075,0.0332212,0.00269785,0.0027644,-0.700965
36.136000000,3.75269,-5.24821,0.0332216,0.00269778,0.00276115,-0.700993
36.169000000,3.75281,-5.25547,0.0332218,0.00269887,0.00275856,-0.701025
36.202000000,3.75294,-5.26273,0.0332218,0.00270076,0.00275703,-0.701063
36.234000000,3.75306,-5.27022,0.0332216,0.00270356,0.00275656,-0.701142
36.269000000,3.75318,-5.2775,0.0332213,0.00270689,0.00275682,-0.701234
36.301000000,3.7533,-5.28478,0.033221,0.00270976,0.0027578,-0.701357
36.336000000,3.75342,-5.29228,0.0332206,0.00271169,0.0027596,-0.701596
36.369000000,3.75353,-5.29956,0.0332206,0.0027081,0.00276252,-0.701874
36.402000000,3.75364,-5.30683,0.0332201,0.00271137,0.0027641,-0.702191
36.436000000,3.75374,-5.31409,0.0332208,0.0027094,0.00275879,-0.70256
36.469000000,3.75382,-5.32092,0.0332198,0.00271042,0.00276681,-0.702782
36.502000000,3.7539,-5.32768,0.0332202,0.00270769,0.00276481,-0.702754
36.536000000,3.754,-5.33486,0.0332227,0.00270171,0.00274549,-0.702014
36.569000000,3.75411,-5.34205,0.033221,0.00270201,0.00276356,-0.701868
36.602000000,3.75421,-5.3493,0.0332215,0.002701,0.00275853,-0.701926
36.635000000,3.75432,-5.35642,0.0332218,0.00270088,0.00275636,-0.701797
36.668000000,3.75442,-5.36325,0.0332218,0.00270294,0.00275443,-0.701902
36.702000000,3.75452,-5.37008,0.0332217,0.0027055,0.00275333,-0.702022
36.736000000,3.75462,-5.37745,0.0332215,0.00270733,0.00275395,-0.702039
36.769000000,3.75473,-5.38473,0.0332211,0.00271183,0.00275405,-0.702219
36.802000000,3.75482,-5.39202,0.0332208,0.00271462,0.00275519,-0.702443
36.835000000,3.75492,-5.39952,0.0332208,0.00271095,0.00275718,-0.702611
36.869000000,3.75501,-5.40678,0.0332201,0.00271501,0.00276086,-0.702842
36.902000000,3.7551,-5.41405,0.0332201,0.00271349,0.00276162,-0.70304
36.936000000,3.75518,-5.42152,0.0332203,0.0027117,0.00276049,-0.70324
36.968000000,3.75526,-5.42873,0.0332207,0.0027103,0.00275818,-0.70325
37.002000000,3.75534,-5.43593,0.0332204,0.00270876,0.00276181,-0.703188
37.036000000,3.75542,-5.44339,0.0332209,0.00270759,0.00275773,-0.703304
37.069000000,3.7555,-5.45064,0.0332215,0.00270678,0.00275323,-0.703397
37.102000000,3.75557,-5.45789,0.0332217,0.00270751,0.00275047,-0.703491
37.136000000,3.75565,-5.46501,0.0332218,0.00270829,0.00274845,-0.703469
37.168000000,3.75572,-5.47185,0.0332218,0.00271095,0.00274726,-0.703602
37.202000000,3.75596,-5.47843,0.0334371,0.00127745,0.00311295,-0.704818
37.236000000,3.75649,-5.48489,0.0334783,0.000363826,0.00250464,-0.708184
37.269000000,3.75648,-5.49136,0.0334538,0.000584225,0.0025266,-0.711402
37.302000000,3.75638,-5.49801,0.0334276,0.000819473,0.00254832,-0.713927
37.336000000,3.75623,-5.50476,0.0334108,0.000968597,0.00256067,-0.71524
37.369000000,3.75607,-5.51133,0.0333829,0.00121523,0.00257836,-0.716023
37.402000000,3.7559,-5.51801,0.0333184,0.00178466,0.00261427,-0.716324
37.436000000,3.75571,-5.52513,0.0332495,0.00246019,0.00266359,-0.71572
37.469000000,3.75556,-5.5322,0.033221,0.00275476,0.00271113,-0.714623
37.502000000,3.75541,-5.53938,0.0332202,0.00275207,0.00272103,-0.714145
37.536000000,3.75526,-5.54683,0.0332209,0.00274898,0.00271671,-0.713845
37.569000000,3.75513,-5.5536,0.0332216,0.00275146,0.00271101,-0.714015
37.602000000,3.75501,-5.55945,0.0332217,0.0027533,0.00270954,-0.714562
37.636000000,3.7549,-5.56447,0.0332219,0.00275403,0.00270386,-0.715352
37.669000000,3.75479,-5.56874,0.0332219,0.00276411,0.00269397,-0.717981
37.702000000,3.75466,-5.57267,0.0332216,0.00276954,0.00268915,-0.718891
37.736000000,3.75455,-5.57615,0.0332218,0.00276525,0.00269512,-0.71794
37.769000000,3.75448,-5.57859,0.0332217,0.00275971,0.00270192,-0.716441
37.801000000,3.75444,-5.58009,0.0332217,0.00275065,0.00271085,-0.71416
37.836000000,3.75443,-5.58067,0.0332218,0.00273773,0.00272307,-0.710929
37.869000000,3.75443,-5.58031,0.0332219,0.00272214,0.00273771,-0.706968
37.902000000,3.75442,-5.57903,0.0332219,0.00270381,0.00275606,-0.702213
37.936000000,3.75437,-5.57675,0.0332218,0.00268266,0.00277741,-0.696646
37.969000000,3.75425,-5.57363,0.0332218,0.00266056,0.0027971,-0.691149
38.002000000,3.75406,-5.56995,0.0332216,0.00264749,0.00281095,-0.687712
38.036000000,3.75383,-5.56576,0.0332214,0.00264187,0.00281605,-0.686505
38.068000000,3.75358,-5.56165,0.0332212,0.00263792,0.00282136,-0.685537
38.102000000,3.75333,-5.55755,0.033221,0.0026342,0.002827,-0.684573
38.136000000,3.75306,-5.55331,0.0332208,0.00263058,0.00283231,-0.683588
38.169000000,3.7528,-5.54942,0.0332222,0.00262675,0.00282123,-0.683124
38.202000000,3.75256,-5.54576,0.0332207,0.0026307,0.00283278,-0.683589
38.236000000,3.75231,-5.54199,0.0332206,0.00263296,0.00283226,-0.683939
38.269000000,3.75208,-5.53833,0.0332207,0.00263626,0.00282883,-0.684325
38.302000000,3.75186,-5.53472,0.0332215,0.00264091,0.00281726,-0.684881
38.336000000,3.75163,-5.53088,0.0332203,0.00264894,0.00282245,-0.686713
38.369000000,3.75142,-5.52696,0.0332212,0.0026606,0.00280198,-0.690255
38.402000000,3.75126,-5.52293,0.03322,0.00268194,0.00279299,-0.694601
38.436000000,3.75115,-5.51901,0.0332225,0.00268244,0.00276407,-0.699047
38.469000000,3.7511,-5.51561,0.0332228,0.00269656,0.00274636,-0.703702
38.501000000,3.75109,-5.51259,0.0332232,0.00271441,0.00272493,-0.709034
38.536000000,3.7507,-5.51031,0.0332811,0.00212471,0.00262092,-0.713161
38.569000000,3.74983,-5.50911,0.0332514,0.00243996,0.00266134,-0.714728
38.602000000,3.74902,-5.50844,0.0332239,0.00274301,0.00268951,-0.716454
38.636000000,3.74843,-5.5081,0.0332243,0.00274639,0.00268038,-0.718984
38.669000000,3.74801,-5.50803,0.0332237,0.00276166,0.00267255,-0.721202
38.702000000,3.74772,-5.50812,0.0332247,0.00276772,0.00265765,-0.72269
38.736000000,3.74761,-5.50838,0.0332245,0.00277133,0.00265485,-0.72332
38.769000000,3.7476,-5.50892,0.0332226,0.00278395,0.00266265,-0.7234
38.802000000,3.74756,-5.50982,0.0332228,0.00278464,0.00265962,-0.723604
38.836000000,3.7475,-5.51124,0.0332229,0.00278563,0.00265756,-0.72394
38.869000000,3.7474,-5.5132,0.0332229,0.00278723,0.00265555,-0.724426
38.902000000,3.74727,-5.51582,0.0332228,0.00278973,0.00265328,-0.725103
38.936000000,3.74709,-5.51928,0.0332226,0.00279352,0.00265042,-0.726044
38.969000000,3.74686,-5.52344,0.0332223,0.00280134,0.00264815,-0.727257
39.002000000,3.74657,-5.52824,0.0332223,0.00280959,0.00263809,-0.729861
39.036000000,3.74625,-5.53288,0.0332215,0.00283282,0.00262916,-0.733616
39.069000000,3.74591,-5.53695,0.0332217,0.00284163,0.00261273,-0.737394
39.102000000,3.74551,-5.54128,0.0332218,0.00285823,0.00259281,-0.741899
39.136000000,3.74505,-5.54554,0.033221,0.00288189,0.00257512,-0.747658
39.169000000,3.74451,-5.54974,0.0332214,0.00290466,0.00254291,-0.754028
39.202000000,3.74386,-5.55416,0.0332202,0.0029361,0.00252185,-0.761136
39.236000000,3.74308,-5.55869,0.0332201,0.00296426,0.00248921,-0.768352
39.269000000,3.7422,-5.56329,0.0332217,0.00298083,0.00245123,-0.774009
39.302000000,3.74118,-5.5682,0.0332227,0.00299758,0.00242014,-0.777549
39.336000000,3.74001,-5.5736,0.0332223,0.00301126,0.00240916,-0.779904
39.369000000,3.73877,-5.57912,0.033222,0.00302193,0.00239822,-0.782839
39.402000000,3.73738,-5.585,0.0332218,0.00303662,0.00238016,-0.787124
39.436000000,3.7359,-5.59085,0.0332218,0.00305139,0.00236539,-0.791547
39.469000000,3.73453,-5.59595,0.0332219,0.00306268,0.00234714,-0.795135
39.502000000,3.73317,-5.60083,0.0332225,0.00307189,0.00232682,-0.799488
39.536000000,3.73162,-5.60601,0.0332217,0.00310278,0.00229275,-0.805666
39.569000000,3.72989,-5.61135,0.033221,0.00313769,0.00225637,-0.813389
39.602000000,3.72801,-5.61662,0.0332223,0.00315238,0.00221573,-0.821188
39.636000000,3.72586,-5.62218,0.0332226,0.00318807,0.00216041,-0.829922
39.669000000,3.72366,-5.62774,0.0334168,0.00362422,0.001061,-0.838524
39.701000000,3.72178,-5.63307,0.0335752,0.00228372,-0.000839381,-0.843242
39.736000000,3.71971,-5.63834,0.0335307,0.00242116,-0.000509673,-0.846916
39.768000000,3.71721,-5.6436,0.0334729,0.00259059,-5.81481e-05,-0.850074
39.801000000,3.71453,-5.64888,0.0333965,0.0028046,0.000551005,-0.855199
39.836000000,3.71166,-5.65424,0.0333112,0.00306238,0.00122307,-0.861276
39.869000000,3.7088,-5.65929,0.0332284,0.00332428,0.00187312,-0.866769
39.902000000,3.7058,-5.66435,0.0332216,0.00336724,0.00188987,-0.87237
39.936000000,3.70233,-5.66988,0.0332217,0.00338607,0.00184865,-0.878277
39.969000000,3.69839,-5.67581,0.0332213,0.00341168,0.00180897,-0.884231
40.002000000,3.6943,-5.68165,0.0332202,0.00344115,0.00177106,-0.890405
40.036000000,3.68997,-5.68749,0.0332197,0.00346722,0.0017284,-0.896504
40.069000000,3.68562,-5.69303,0.0332194,0.00349129,0.00168427,-0.902239
40.102000000,3.68115,-5.69844,0.0332194,0.00351484,0.00163607,-0.907755
40.136000000,3.67657,-5.70369,0.03322,0.0035359,0.00157953,-0.913614
40.169000000,3.67224,-5.70838,0.0332202,0.00355867,0.00152985,-0.918944
40.202000000,3.66796,-5.71278,0.0332202,0.00357379,0.00148806,-0.923603
40.236000000,3.66325,-5.71739,0.0332216,0.00358272,0.0014346,-0.928597
40.269000000,3.65846,-5.72185,0.0332208,0.00360615,0.00139581,-0.933035
40.302000000,3.65357,-5.72619,0.0332212,0.00361945,0.00135276,-0.93725
40.336000000,3.64863,-5.73037,0.03322,0.00364466,0.00131273,-0.940947
40.369000000,3.64385,-5.73424,0.0332211,0.00364646,0.00127996,-0.944459
40.402000000,3.63907,-5.73795,0.0332198,0.00367034,0.00123992,-0.948098
40.436000000,3.63389,-5.74177,0.0332222,0.00366489,0.00119244,-0.952003
40.469000000,3.6285,-5.74555,0.0332216,0.00368398,0.00114807,-0.955772
40.502000000,3.62282,-5.74933,0.0332218,0.00369783,0.00110027,-0.958974
40.536000000,3.61669,-5.75323,0.0332227,0.00370673,0.00105669,-0.961452
40.569000000,3.61049,-5.75703,0.0332218,0.0037179,0.0010325,-0.963745
40.602000000,3.6041,-5.76078,0.033221,0.00373151,0.00100556,-0.966156
40.636000000,3.59747,-5.76453,0.0332215,0.00373726,0.000971576,-0.968265
40.669000000,3.59097,-5.76806,0.0332216,0.00374443,0.000940363,-0.970236
40.702000000,3.5844,-5.77149,0.0332215,0.00375263,0.000910115,-0.972149
40.736000000,3.57757,-5.77492,0.0332212,0.00376244,0.000879563,-0.974084
40.769000000,3.57088,-5.77815,0.0332206,0.00377306,0.000850835,-0.975901
40.802000000,3.56413,-5.78126,0.03322,0.00378413,0.000822466,-0.977654
40.836000000,3.5571,-5.78435,0.0332206,0.00378997,0.000775366,-0.979911
40.869000000,3.5502,-5.7872,0.0332217,0.00379495,0.000722923,-0.981972
40.901000000,3.54335,-5.78986,0.033219,0.00381696,0.00070488,-0.983736
40.936000000,3.53626,-5.79248,0.0332221,0.00379806,0.000665106,-0.985421
40.969000000,3.52941,-5.79485,0.0332206,0.00381261,0.000642347,-0.986862
41.002000000,3.52253,-5.79711,0.0332217,0.00381009,0.00060873,-0.988124
41.036000000,3.51534,-5.79935,0.0332206,0.00382579,0.000573892,-0.989156
41.068000000,3.50828,-5.80145,0.0332213,0.00382305,0.000550641,-0.990071
41.102000000,3.5012,-5.80346,0.0332215,0.00382464,0.000526943,-0.990947
41.135000000,3.49387,-5.80543,0.0332215,0.00382732,0.000505826,-0.991731
41.169000000,3.48673,-5.80727,0.0332213,0.00383085,0.000485793,-0.992457
41.202000000,3.47957,-5.80903,0.0332209,0.00383599,0.000466732,-0.993149
41.235000000,3.47217,-5.81075,0.0332205,0.003841,0.000447643,-0.993789
41.269000000,3.46497,-5.81234,0.0332204,0.0038442,0.000426664,-0.994374
41.302000000,3.45778,-5.81386,0.0332207,0.00384625,0.00040004,-0.994918
41.336000000,3.45037,-5.81534,0.0332201,0.00385234,0.000382633,-0.995337
41.369000000,3.44319,-5.81672,0.0332194,0.00385876,0.00037027,-0.995711
41.402000000,3.43598,-5.81804,0.0332201,0.00385616,0.000348383,-0.996075
41.436000000,3.42854,-5.81934,0.0332206,0.00385498,0.000327198,-0.996457
41.469000000,3.42131,-5.82054,0.0332209,0.00385341,0.000311775,-0.996816
41.502000000,3.41408,-5.82168,0.0332208,0.00385616,0.000293943,-0.997167
41.536000000,3.40666,-5.82277,0.0332206,0.00385837,0.000276981,-0.997457
41.569000000,3.39941,-5.82379,0.0332209,0.00385661,0.000267646,-0.997705
41.602000000,3.39214,-5.82475,0.0332209,0.0038566,0.000258062,-0.997943
41.636000000,3.38464,-5.82569,0.0332207,0.0038587,0.00024544,-0.998207
41.669000000,3.37735,-5.82654,0.0332205,0.00386047,0.000232642,-0.998445
41.702000000,3.37005,-5.82733,0.0332205,0.00386094,0.000217596,-0.998663
41.736000000,3.36266,-5.82806,0.0332198,0.00386721,0.000200587,-0.998877
41.769000000,3.35559,-5.82871,0.0332214,0.0038581,0.000178288,-0.999041
41.802000000,3.34872,-5.82929,0.0332208,0.00386174,0.000171733,-0.999145
41.836000000,3.34162,-5.82986,0.0332221,0.0038532,0.000148433,-0.999283
41.869000000,3.33427,-5.83039,0.0332222,0.00385212,0.000134586,-0.999418
41.902000000,3.32689,-5.83087,0.0332212,0.00386173,0.000124114,-0.999494
41.936000000,3.31938,-5.83133,0.0332211,0.00386353,0.000114813,-0.999551
41.969000000,3.31209,-5.83175,0.033221,0.00386414,0.000107841,-0.999606
42.002000000,3.3048,-5.83215,0.033221,0.00386413,0.000105766,-0.999658
42.036000000,3.2973,-5.83252,0.0332202,0.00386991,9.63192e-05,-0.999714
42.069000000,3.29,-5.83285,0.0332203,0.00386919,9.26182e-05,-0.999762
42.102000000,3.28271,-5.83315,0.0332203,0.00386831,8.87811e-05,-0.999806
42.136000000,3.27519,-5.83342,0.0332202,0.00386883,8.14705e-05,-0.999855
42.169000000,3.2679,-5.83365,0.0332211,0.00386305,6.79749e-05,-0.999894
42.202000000,3.26066,-5.83384,0.0332207,0.00386585,6.03193e-05,-0.999922
42.236000000,3.25318,-5.834,0.0332201,0.00386953,5.58511e-05,-0.999948
42.269000000,3.24589,-5.83412,0.0332209,0.00386419,4.20615e-05,-0.999968
42.302000000,3.23859,-5.83421,0.0332213,0.0038617,2.87166e-05,-0.999982
42.335000000,3.23107,-5.83426,0.0332214,0.00386145,1.6805e-05,-0.99999
42.369000000,3.22376,-5.83428,0.0332214,0.00386248,5.82051e-06,-0.999993
42.402000000,3.21645,-5.83427,0.0332212,0.00386432,-4.88103e-06,-0.99999
42.436000000,3.20895,-5.83423,0.033221,0.00386576,-8.70474e-06,-0.999989
42.469000000,3.20167,-5.83419,0.0332208,0.00386708,-9.25237e-06,-0.999988
42.502000000,3.19439,-5.83415,0.0332207,0.00386707,-5.78865e-06,-0.999986
42.536000000,3.18678,-5.83408,0.0332212,0.00386316,-1.5177e-05,-0.999973
42.569000000,3.1795,-5.83396,0.0332217,0.00386114,-3.6687e-05,-0.999944
42.602000000,3.17247,-5.83381,0.0332202,0.00387038,-3.43674e-05,-0.999919
42.636000000,3.16522,-5.83363,0.0332228,0.00385221,-5.4329e-05,-0.999905
42.668000000,3.15803,-5.83344,0.0332202,0.00386978,-4.15793e-05,-0.999897
42.702000000,3.15078,-5.83323,0.0332208,0.00386541,-4.54798e-05,-0.999886
42.736000000,3.14333,-5.83299,0.0332224,0.00385287,-6.63688e-05,-0.999825
42.769000000,3.13622,-5.83271,0.0332213,0.00386425,-7.41453e-05,-0.999776
42.802000000,3.12938,-5.83242,0.0332216,0.00385978,-7.81228e-05,-0.999758
42.836000000,3.12198,-5.83209,0.033222,0.00385501,-8.80326e-05,-0.999707
42.869000000,3.11465,-5.83173,0.0332212,0.00386281,-9.4681e-05,-0.999667
42.902000000,3.10736,-5.83135,0.0332207,0.00386598,-9.93557e-05,-0.999633
42.936000000,3.09984,-5.83093,0.0332203,0.00386882,-0.000103031,-0.999594
42.968000000,3.09256,-5.83051,0.0332203,0.00386838,-0.00010294,-0.999552
43.002000000,3.08532,-5.83007,0.0332195,0.00387394,-0.00010612,-0.999499
43.036000000,3.07792,-5.8296,0.0332204,0.00386606,-0.000110848,-0.999449
43.069000000,3.07068,-5.82911,0.0332201,0.00386957,-0.000123705,-0.999414
43.102000000,3.06345,-5.82862,0.03322,0.00386985,-0.000122403,-0.999387
43.136000000,3.05601,-5.8281,0.0332205,0.00386635,-0.000123095,-0.999374
43.169000000,3.04878,-5.82759,0.033221,0.00386219,-0.000124698,-0.999364
43.202000000,3.04155,-5.82707,0.0332214,0.00385945,-0.000127271,-0.999353
43.236000000,3.03409,-5.82653,0.0332216,0.00385784,-0.000131412,-0.99933
43.269000000,3.02684,-5.826,0.0332216,0.00385749,-0.000135213,-0.999306
43.302000000,3.01958,-5.82546,0.0332215,0.00385846,-0.000138789,-0.999281
43.336000000,3.0121,-5.82489,0.0332212,0.00386065,-0.000141533,-0.999261
43.369000000,3.00483,-5.82433,0.0332208,0.00386376,-0.000143587,-0.999241
43.402000000,2.99756,-5.82376,0.0332203,0.00386722,-0.00014491,-0.999219
43.436000000,2.99008,-5.82317,0.03322,0.00386945,-0.000144271,-0.999199
43.469000000,2.98284,-5.82258,0.0332202,0.00386713,-0.00013981,-0.999172
43.502000000,2.97565,-5.822,0.0332198,0.00387016,-0.00014516,-0.999134
43.535000000,2.96835,-5.82138,0.0332222,0.00385516,-0.000169149,-0.999037
43.569000000,2.96127,-5.82074,0.0332211,0.00386028,-0.000174925,-0.998896
43.601000000,2.95422,-5.82007,0.0332209,0.00386255,-0.000180809,-0.998803
43.636000000,2.94684,-5.81934,0.0332221,0.00385203,-0.00018858,-0.998755
43.669000000,2.9396,-5.81861,0.0332215,0.00385645,-0.000185324,-0.998739
43.701000000,2.93238,-5.81789,0.0332217,0.00385498,-0.000186653,-0.998733
43.736000000,2.92494,-5.81714,0.0332218,0.00385468,-0.000187344,-0.998731
43.769000000,2.91771,-5.81641,0.0332216,0.00385562,-0.000187992,-0.998729
43.802000000,2.91047,-5.81568,0.0332213,0.00385787,-0.00018854,-0.998727
43.836000000,2.90301,-5.81493,0.0332209,0.00386113,-0.000188344,-0.998726
43.869000000,2.89576,-5.8142,0.0332204,0.00386499,-0.000187476,-0.998724
43.902000000,2.88851,-5.81346,0.03322,0.00386809,-0.000186113,-0.998721
43.936000000,2.88106,-5.81271,0.0332202,0.00386621,-0.000181442,-0.998713
43.969000000,2.87388,-5.81198,0.0332197,0.00386967,-0.000184237,-0.99869
44.001000000,2.86672,-5.81125,0.03322,0.00386784,-0.000191313,-0.998673
44.036000000,2.85938,-5.81049,0.0332216,0.0038563,-0.000204404,-0.998595
44.069000000,2.85237,-5.80973,0.0332208,0.00386202,-0.000201871,-0.998526
44.102000000,2.84561,-5.809,0.033221,0.00385954,-0.000199278,-0.998528
44.136000000,2.8383,-5.8082,0.0332221,0.00385029,-0.000204658,-0.998522
44.168000000,2.83107,-5.80742,0.0332217,0.00385437,-0.000200855,-0.998536
44.202000000,2.82386,-5.80664,0.0332218,0.00385385,-0.000200014,-0.998556
44.236000000,2.81678,-5.80589,0.0332218,0.00385388,-0.000194431,-0.998641
44.269000000,2.81002,-5.80519,0.0332216,0.00385642,-0.000186519,-0.998751
44.302000000,2.80324,-5.80453,0.0332212,0.00385951,-0.000178328,-0.998856
44.336000000,2.7959,-5.80384,0.0332214,0.00385662,-0.000172056,-0.998916
44.368000000,2.78862,-5.80317,0.0332196,0.00387219,-0.000165205,-0.998999
44.402000000,2.78141,-5.80254,0.0332199,0.00386927,-0.000149728,-0.999093
44.436000000,2.77401,-5.80193,0.0332194,0.00387369,-0.00014336,-0.999165
44.469000000,2.76685,-5.80136,0.0332199,0.00387018,-0.000142676,-0.99923
44.502000000,2.75967,-5.80081,0.0332197,0.00387219,-0.000133092,-0.999309
44.536000000,2.75226,-5.80027,0.033222,0.00385506,-0.000138091,-0.999343
44.569000000,2.74523,-5.79977,0.033221,0.00386378,-0.000128317,-0.999368
44.602000000,2.73848,-5.7993,0.0332213,0.00386076,-0.000117869,-0.999443
44.636000000,2.73113,-5.79883,0.0332223,0.00385215,-0.000114404,-0.999512
44.669000000,2.72389,-5.7984,0.0332218,0.00385731,-0.000105467,-0.99957
44.702000000,2.71668,-5.79799,0.0332218,0.00385809,-9.87471e-05,-0.999626
44.736000000,2.70899,-5.79758,0.0332216,0.003857,-0.000101097,-0.999608
44.769000000,2.7016,-5.79715,0.0332211,0.003865,-0.000110525,-0.999572
44.802000000,2.69472,-5.79676,0.0332207,0.00386578,-0.00010152,-0.999612
44.836000000,2.68768,-5.79638,0.0332202,0.00387026,-9.26923e-05,-0.99966
44.868000000,2.68085,-5.79604,0.0332203,0.0038685,-7.93089e-05,-0.9997
44.902000000,2.67408,-5.79572,0.0332195,0.00387484,-7.45728e-05,-0.99973
44.936000000,2.66703,-5.79541,0.0332224,0.00385329,-7.57003e-05,-0.99975
44.968000000,2.66006,-5.79512,0.0332212,0.00386059,-6.43676e-05,-0.999785
45.002000000,2.65293,-5.79484,0.0332197,0.00387311,-5.81711e-05,-0.999827
45.036000000,2.64581,-5.79459,0.0332207,0.0038662,-5.7301e-05,-0.999839
45.069000000,2.63902,-5.79436,0.0332212,0.00386297,-5.78038e-05,-0.99984
45.102000000,2.63222,-5.79412,0.0332215,0.00386048,-5.90463e-05,-0.99984
45.135000000,2.62479,-5.79386,0.0332221,0.0038534,-6.29766e-05,-0.999837
45.169000000,2.61714,-5.79358,0.0332218,0.00385855,-7.1667e-05,-0.999793
45.202000000,2.60976,-5.79327,0.0332215,0.00386075,-7.59823e-05,-0.999774
45.235000000,2.60228,-5.79297,0.0332212,0.00386324,-7.31935e-05,-0.99979
45.269000000,2.59502,-5.79268,0.0332208,0.00386644,-6.94809e-05,-0.999805
45.301000000,2.58776,-5.7924,0.0332202,0.00387028,-6.44643e-05,-0.999822
45.335000000,2.58029,-5.79213,0.0332205,0.00386786,-5.558e-05,-0.999836
45.369000000,2.57309,-5.79188,0.0332196,0.00387407,-5.28579e-05,-0.999844
45.402000000,2.56589,-5.79164,0.0332198,0.00387316,-5.21357e-05,-0.999853
45.436000000,2.55854,-5.7914,0.0332207,0.00386732,-5.77743e-05,-0.999853
45.469000000,2.55154,-5.79116,0.033221,0.00386557,-5.47769e-05,-0.999862
45.502000000,2.54474,-5.79096,0.0332204,0.00386821,-4.19005e-05,-0.999889
45.536000000,2.53746,-5.79076,0.0332223,0.00385426,-4.27173e-05,-0.999918
45.569000000,2.53025,-5.7906,0.0332215,0.00386094,-3.01927e-05,-0.999939
