sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.719000000,1.27852,6.79187,0.033223,0.00245792,-0.00297975,-0.63469
34.752000000,1.27985,6.79845,0.033223,0.00244996,-0.00298413,-0.632666
34.786000000,1.28127,6.80536,0.0332232,0.00244307,-0.00298763,-0.631131
34.819000000,1.28267,6.81207,0.0332231,0.00243801,-0.00299247,-0.629633
34.852000000,1.28412,6.81883,0.0332228,0.00243179,-0.0030001,-0.627513
34.886000000,1.28571,6.82607,0.0332225,0.00242782,-0.00300677,-0.625786
34.919000000,1.2873,6.8332,0.0332219,0.00242668,-0.00301277,-0.624569
34.952000000,1.28893,6.84035,0.0332213,0.00242271,-0.00302209,-0.622549
34.986000000,1.29065,6.8477,0.0332209,0.00241613,-0.00303108,-0.62043
35.019000000,1.29231,6.85467,0.0332218,0.002405,-0.00303104,-0.617692
35.052000000,1.294,6.8615,0.0332222,0.00238256,-0.00304768,-0.614714
35.085000000,1.29575,6.86838,0.0332211,0.00238305,-0.00305528,-0.612402
35.119000000,1.29747,6.87497,0.0332216,0.00237142,-0.00305974,-0.609971
35.152000000,1.29927,6.88166,0.0332231,0.00235363,-0.00305784,-0.606989
35.186000000,1.30121,6.88869,0.0332236,0.00234021,-0.0030641,-0.604435
35.219000000,1.30303,6.89517,0.0332232,0.00233457,-0.00307573,-0.602691
35.252000000,1.30488,6.90159,0.0332235,0.00232434,-0.00307697,-0.600628
35.286000000,1.30685,6.90835,0.0332232,0.00232084,-0.00308398,-0.599234
35.319000000,1.30879,6.91492,0.033223,0.00231725,-0.00308786,-0.597875
35.352000000,1.31084,6.92177,0.0332228,0.00231547,-0.00309139,-0.596905
35.386000000,1.313,6.92896,0.0332223,0.00231759,-0.00309375,-0.596453
35.419000000,1.3151,6.93594,0.0332219,0.00231882,-0.00309671,-0.596034
35.452000000,1.31723,6.94294,0.0332212,0.00231743,-0.00310458,-0.5947
35.485000000,1.31944,6.95013,0.0332215,0.0023061,-0.00311119,-0.593298
35.519000000,1.3216,6.95707,0.0332213,0.00230002,-0.00311791,-0.592048
35.552000000,1.32372,6.96381,0.0332233,0.00228938,-0.00310791,-0.590733
35.586000000,1.32586,6.97051,0.0332216,0.00229031,-0.00312128,-0.58925
35.619000000,1.32794,6.97697,0.0332222,0.00228017,-0.00312364,-0.587417
35.652000000,1.3301,6.98352,0.0332237,0.00226526,-0.00311936,-0.584718
35.686000000,1.3324,6.99039,0.0332239,0.00225419,-0.00312501,-0.582382
35.719000000,1.33463,6.9969,0.0332232,0.0022509,-0.00313521,-0.581418
35.752000000,1.33684,7.00335,0.0332234,0.00224824,-0.00313508,-0.58071
35.785000000,1.33913,7.01,0.0332234,0.00224663,-0.00313653,-0.579981
35.819000000,1.34148,7.01674,0.0332233,0.00224053,-0.00314067,-0.578323
35.851000000,1.34392,7.02365,0.0332225,0.0022377,-0.00314978,-0.575887
35.886000000,1.34649,7.03076,0.033222,0.0022318,-0.00315827,-0.573395
35.919000000,1.34902,7.03764,0.0332217,0.00222463,-0.00316661,-0.571006
35.952000000,1.35158,7.04453,0.0332206,0.00222282,-0.00317798,-0.569604
35.986000000,1.35424,7.05159,0.0332215,0.00221102,-0.00317957,-0.568511
36.019000000,1.35682,7.05838,0.0332213,0.00220881,-0.00318248,-0.567681
36.052000000,1.35931,7.06493,0.0332237,0.00219841,-0.00316877,-0.567104
36.085000000,1.36182,7.07148,0.0332227,0.00219812,-0.00317742,-0.566379
36.119000000,1.36425,7.07781,0.0332225,0.00219215,-0.0031839,-0.565311
36.152000000,1.36675,7.08423,0.033224,0.00218163,-0.00317607,-0.563422
36.186000000,1.3694,7.09095,0.033224,0.00217509,-0.00317953,-0.561945
36.219000000,1.37205,7.09764,0.0332232,0.00217484,-0.0031892,-0.561553
36.251000000,1.37456,7.10395,0.0332231,0.00217676,-0.00318993,-0.561418
36.285000000,1.37713,7.1104,0.0332233,0.00217324,-0.00318891,-0.560554
36.319000000,1.37968,7.11674,0.0332229,0.00217456,-0.00319059,-0.560067
36.350000000,1.38221,7.12306,0.0332226,0.00217634,-0.00319218,-0.559777
36.386000000,1.38483,7.12956,0.0332223,0.00217738,-0.00319413,-0.55951
36.419000000,1.38738,7.13587,0.0332219,0.00217829,-0.0031968,-0.559293
36.451000000,1.38991,7.14215,0.0332232,0.00216005,-0.00319955,-0.558615
36.486000000,1.39258,7.14875,0.0332243,0.00215216,-0.0031965,-0.559012
36.519000000,1.39525,7.15534,0.0332229,0.00216256,-0.00320021,-0.559409
36.552000000,1.39796,7.16206,0.0332219,0.00216755,-0.00320588,-0.558458
36.585000000,1.40078,7.16899,0.0332228,0.00216104,-0.00320203,-0.557242
36.619000000,1.40353,7.17567,0.0332228,0.00215332,-0.00320778,-0.555729
36.651000000,1.40618,7.18206,0.033223,0.00214871,-0.00320829,-0.554949
36.685000000,1.40888,7.18855,0.0332227,0.00214728,-0.00321193,-0.554299
36.719000000,1.41152,7.19485,0.0332229,0.00214556,-0.00321132,-0.553671
36.752000000,1.4143,7.20145,0.0332228,0.00214284,-0.00321428,-0.552447
36.786000000,1.41723,7.20836,0.0332227,0.00214295,-0.00321436,-0.551732
36.818000000,1.42008,7.21507,0.0332224,0.00214361,-0.00321625,-0.551082
36.852000000,1.4228,7.22142,0.0332238,0.00212521,-0.00321827,-0.549552
36.886000000,1.42549,7.22763,0.0332222,0.00213427,-0.00322505,-0.548676
36.919000000,1.42804,7.23352,0.033221,0.00214102,-0.00322982,-0.548533
36.951000000,1.43064,7.23952,0.0332246,0.0021172,-0.00321647,-0.549904
36.986000000,1.43337,7.24592,0.0332238,0.00212755,-0.00321661,-0.552124
37.019000000,1.43607,7.25232,0.0332237,0.00213198,-0.00321376,-0.553231
37.051000000,1.43886,7.25896,0.0332226,0.00214231,-0.00321677,-0.553075
37.086000000,1.44176,7.26585,0.033223,0.00214171,-0.00321287,-0.552614
37.117000000,1.44457,7.27248,0.0332228,0.00213837,-0.00321744,-0.551827
37.152000000,1.44729,7.27889,0.0332235,0.00213444,-0.00321398,-0.55118
37.185000000,1.45005,7.28535,0.0332228,0.00213323,-0.00322043,-0.550564
37.219000000,1.45275,7.29163,0.0332229,0.00213238,-0.00322039,-0.550018
37.252000000,1.45543,7.29787,0.0332228,0.00213507,-0.00321905,-0.550317
37.286000000,1.45819,7.30432,0.0332227,0.00213861,-0.00321722,-0.550688
37.319000000,1.46087,7.31058,0.0332226,0.00214216,-0.00321529,-0.551049
37.352000000,1.46354,7.31684,0.0332222,0.00214832,-0.00321377,-0.551664
37.386000000,1.46628,7.32329,0.033222,0.002152,-0.00321361,-0.55233
37.419000000,1.46894,7.32961,0.0332232,0.0021416,-0.00321203,-0.55325
37.452000000,1.47162,7.33603,0.0332245,0.00213383,-0.00320625,-0.554815
37.486000000,1.47443,7.34279,0.0332228,0.00215163,-0.00320891,-0.555889
37.519000000,1.47719,7.34949,0.033222,0.00215819,-0.00321218,-0.556306
37.552000000,1.4799,7.35607,0.0332236,0.00215552,-0.00319765,-0.556223
37.586000000,1.48259,7.3626,0.0332218,0.00215445,-0.00321751,-0.556429
37.618000000,1.48517,7.36886,0.0332223,0.00215323,-0.00321279,-0.556531
37.652000000,1.48785,7.37538,0.0332237,0.00215041,-0.00320013,-0.555301
37.686000000,1.49068,7.38219,0.0332234,0.00214903,-0.00320297,-0.555095
37.719000000,1.49347,7.38889,0.0332229,0.00215099,-0.00320783,-0.555026
37.752000000,1.49626,7.3956,0.0332227,0.00215357,-0.00320709,-0.554929
37.786000000,1.49914,7.40252,0.0332225,0.0021567,-0.00320708,-0.55483
37.819000000,1.50192,7.40922,0.0332221,0.0021631,-0.00320517,-0.555587
37.851000000,1.50469,7.41593,0.033222,0.0021677,-0.00320313,-0.556438
37.886000000,1.50753,7.42285,0.0332221,0.0021677,-0.00320314,-0.557345
37.918000000,1.51026,7.42954,0.0332218,0.00217113,-0.00320374,-0.558396
37.952000000,1.51297,7.43625,0.0332216,0.00217704,-0.00320185,-0.559694
37.986000000,1.51574,7.44316,0.0332217,0.00217948,-0.00319959,-0.56105
38.019000000,1.5184,7.44987,0.0332222,0.00218087,-0.00319504,-0.562335
38.052000000,1.52105,7.45658,0.0332217,0.00218141,-0.00320034,-0.562825
38.085000000,1.52366,7.46324,0.033223,0.00218493,-0.00318501,-0.564032
38.119000000,1.52612,7.46956,0.0332225,0.00218604,-0.00318944,-0.564936
38.152000000,1.52864,7.47607,0.0332237,0.00218947,-0.0031733,-0.565614
38.186000000,1.53129,7.48298,0.0332231,0.00219655,-0.00317538,-0.567296
38.218000000,1.53385,7.48973,0.033223,0.00220564,-0.00316927,-0.569083
38.251000000,1.53622,7.49606,0.0332227,0.00221536,-0.00316645,-0.57045
38.286000000,1.53861,7.5025,0.0332226,0.00222153,-0.0031617,-0.571847
38.319000000,1.54095,7.50888,0.0332221,0.00223268,-0.0031575,-0.57366
38.352000000,1.54333,7.51547,0.0332233,0.00223046,-0.00314873,-0.575764
38.386000000,1.5458,7.52242,0.0332233,0.00223486,-0.00314641,-0.577522
38.419000000,1.54816,7.52917,0.0332216,0.00225062,-0.00315047,-0.579239
38.451000000,1.55043,7.53572,0.0332231,0.00225079,-0.0031386,-0.580385
38.486000000,1.5527,7.54231,0.0332215,0.00225987,-0.00314529,-0.581608
38.518000000,1.55488,7.54871,0.0332226,0.00226162,-0.0031339,-0.582751
38.551000000,1.55706,7.5552,0.0332238,0.0022604,-0.0031224,-0.582876
38.586000000,1.55934,7.56192,0.0332239,0.00225742,-0.00312368,-0.582926
38.619000000,1.56158,7.56858,0.033224,0.00225914,-0.00312106,-0.583668
38.652000000,1.56388,7.57542,0.0332233,0.00226098,-0.00312817,-0.583927
38.686000000,1.56625,7.5825,0.0332234,0.0022621,-0.0031263,-0.584085
38.718000000,1.56856,7.58939,0.0332233,0.00226425,-0.00312524,-0.584235
38.752000000,1.57072,7.59585,0.0332235,0.00226263,-0.00312719,-0.584255
38.785000000,1.57292,7.60245,0.0332226,0.00227167,-0.00312628,-0.584633
38.818000000,1.57509,7.60894,0.0332223,0.0022745,-0.00312643,-0.584843
38.852000000,1.57723,7.61541,0.0332214,0.0022872,-0.00312466,-0.586109
38.886000000,1.57944,7.62218,0.0332231,0.00227752,-0.00311769,-0.588104
38.919000000,1.58157,7.62879,0.0332227,0.00228364,-0.00311764,-0.59006
38.951000000,1.58369,7.63553,0.0332226,0.00229305,-0.0031109,-0.592185
38.986000000,1.58589,7.64261,0.0332224,0.00230695,-0.0031022,-0.593934
39.017000000,1.58798,7.64946,0.0332219,0.00231271,-0.00310278,-0.595348
39.052000000,1.59005,7.6563,0.0332224,0.00231453,-0.00309602,-0.596734
39.086000000,1.59218,7.66341,0.0332225,0.00231875,-0.00309303,-0.598411
39.118000000,1.59421,7.67033,0.033223,0.00232367,-0.0030843,-0.600028
39.152000000,1.59621,7.67726,0.0332233,0.00232935,-0.00307748,-0.601628
39.186000000,1.59825,7.68442,0.0332233,0.00233636,-0.0030715,-0.603272
39.219000000,1.60021,7.69138,0.0332232,0.00234445,-0.00306651,-0.604923
39.252000000,1.60213,7.69835,0.0332229,0.00235335,-0.00306237,-0.606568
39.286000000,1.60409,7.70556,0.0332224,0.00236348,-0.00305912,-0.608264
39.319000000,1.60596,7.71255,0.0332219,0.00237535,-0.00305441,-0.610393
39.352000000,1.60778,7.71955,0.0332212,0.002387,-0.00305194,-0.612562
39.386000000,1.60962,7.72677,0.0332213,0.0023915,-0.00304812,-0.614814
39.418000000,1.61136,7.73375,0.0332214,0.00239783,-0.00304282,-0.61708
39.452000000,1.61301,7.7406,0.0332215,0.00240426,-0.00303814,-0.61958
39.486000000,1.61464,7.74751,0.033222,0.00241654,-0.00302231,-0.621779
39.518000000,1.61617,7.7541,0.0332218,0.00241825,-0.0030235,-0.623188
39.551000000,1.61772,7.76092,0.0332235,0.00241881,-0.00300347,-0.624135
39.585000000,1.61935,7.76817,0.033223,0.00242172,-0.00300864,-0.625403
39.619000000,1.62091,7.77522,0.0332233,0.00242502,-0.00300258,-0.626647
39.652000000,1.62245,7.78228,0.0332234,0.00242913,-0.00299798,-0.627787
39.686000000,1.62402,7.78957,0.0332234,0.00243442,-0.00299428,-0.628954
39.719000000,1.62552,7.79666,0.0332231,0.00244061,-0.00299159,-0.630079
39.752000000,1.627,7.80376,0.0332227,0.00244794,-0.00298944,-0.631278
39.785000000,1.62851,7.81109,0.0332221,0.00245669,-0.00298757,-0.632515
39.819000000,1.62995,7.8182,0.0332215,0.00246524,-0.00298702,-0.633724
39.851000000,1.63137,7.82532,0.033221,0.00247192,-0.00298585,-0.634996
39.886000000,1.6328,7.83265,0.0332216,0.00247191,-0.00298105,-0.63626
39.919000000,1.63416,7.83972,0.0332215,0.00247938,-0.00297523,-0.637401
39.952000000,1.63549,7.84676,0.0332216,0.00248244,-0.00297117,-0.638304
39.986000000,1.63685,7.85405,0.0332217,0.00248427,-0.00296937,-0.639468
40.019000000,1.63816,7.86113,0.0332223,0.00248597,-0.00296198,-0.640625
40.052000000,1.63944,7.86823,0.0332229,0.00248675,-0.00295569,-0.64172
40.086000000,1.64074,7.87556,0.0332233,0.00248883,-0.0029502,-0.642843
40.119000000,1.64198,7.88268,0.0332234,0.00249201,-0.00294587,-0.643929
40.152000000,1.64315,7.88946,0.0332234,0.0024963,-0.00294237,-0.645037
40.186000000,1.64432,7.89638,0.0332232,0.00250124,-0.0029401,-0.646044
40.219000000,1.64544,7.9031,0.0332229,0.00250697,-0.00293864,-0.647012
40.252000000,1.64659,7.91013,0.0332225,0.00251334,-0.002937,-0.647969
40.286000000,1.64778,7.91752,0.0332218,0.00252143,-0.00293704,-0.649004
40.319000000,1.64891,7.92469,0.0332212,0.00252828,-0.00293681,-0.649994
40.351000000,1.65001,7.93171,0.0332221,0.00252229,-0.0029354,-0.650936
40.385000000,1.65109,7.93876,0.0332199,0.00253898,-0.00294106,-0.651775
40.419000000,1.65212,7.9456,0.0332219,0.00254058,-0.00291686,-0.652465
40.452000000,1.65315,7.95255,0.0332225,0.00253964,-0.00291176,-0.653414
40.486000000,1.65422,7.95986,0.0332221,0.00254447,-0.00291379,-0.655204
40.519000000,1.65522,7.96699,0.0332226,0.00254818,-0.00290567,-0.656914
40.552000000,1.65619,7.97412,0.0332231,0.00255134,-0.00289804,-0.658619
40.586000000,1.65716,7.98149,0.0332234,0.00255584,-0.00289122,-0.660368
40.619000000,1.65806,7.98865,0.0332235,0.00256131,-0.00288556,-0.662059
40.652000000,1.65895,7.99584,0.0332233,0.0025649,-0.00288405,-0.662901
40.685000000,1.65985,8.00326,0.033223,0.00256923,-0.00288318,-0.663712
40.718000000,1.6607,8.01047,0.0332226,0.00257453,-0.0028825,-0.664487
40.752000000,1.66155,8.01769,0.0332221,0.00258022,-0.0028831,-0.665145
40.786000000,1.6624,8.02513,0.0332216,0.00258573,-0.00288279,-0.665794
40.819000000,1.6632,8.03217,0.0332236,0.00257707,-0.00287245,-0.666721
40.851000000,1.66396,8.03902,0.0332218,0.00259617,-0.00287132,-0.66766
40.886000000,1.66471,8.04597,0.0332209,0.00259708,-0.00288084,-0.668252
40.919000000,1.66542,8.05272,0.0332213,0.0026005,-0.00287293,-0.668989
40.952000000,1.66612,8.05943,0.0332217,0.00260452,-0.00286369,-0.670493
40.986000000,1.66682,8.06655,0.0332242,0.00259107,-0.00285181,-0.672162
41.018000000,1.66751,8.07373,0.0332228,0.00260816,-0.00285012,-0.672989
41.052000000,1.66818,8.08092,0.0332232,0.00260822,-0.00284641,-0.673769
41.084000000,1.66886,8.08835,0.0332234,0.00260933,-0.00284349,-0.674564
41.118000000,1.6695,8.09556,0.0332234,0.00261153,-0.00284153,-0.675331
41.152000000,1.67013,8.10278,0.0332232,0.00261457,-0.00284073,-0.676026
41.185000000,1.67077,8.11024,0.0332229,0.00261878,-0.00284037,-0.67673
41.219000000,1.67137,8.11748,0.0332225,0.00262345,-0.00284041,-0.677311
41.252000000,1.67197,8.12472,0.033222,0.00262874,-0.00284037,-0.677858
41.286000000,1.67257,8.13218,0.0332219,0.0026337,-0.0028358,-0.67836
41.318000000,1.67314,8.13938,0.0332213,0.00263927,-0.00283726,-0.678665
41.351000000,1.67371,8.14655,0.0332216,0.0026392,-0.00283352,-0.678945
41.386000000,1.67428,8.15397,0.0332219,0.00263578,-0.00283487,-0.679525
41.419000000,1.67483,8.16117,0.0332215,0.0026446,-0.00282995,-0.680176
41.452000000,1.67536,8.16837,0.0332222,0.00264262,-0.00282457,-0.680709
41.485000000,1.6759,8.1758,0.0332227,0.00264138,-0.00282021,-0.681272
41.519000000,1.67641,8.18301,0.0332231,0.00264049,-0.00281748,-0.68182
41.552000000,1.67688,8.18974,0.033223,0.00264391,-0.00281827,-0.682441
41.585000000,1.67734,8.19662,0.0332234,0.002643,-0.00281257,-0.683313
41.617000000,1.67779,8.20342,0.0332233,0.00264456,-0.00281251,-0.683784
41.652000000,1.67822,8.21018,0.0332231,0.00265049,-0.00280863,-0.685258
41.686000000,1.67865,8.2175,0.0332228,0.00265609,-0.00280702,-0.686143
41.718000000,1.67907,8.22475,0.0332223,0.00266038,-0.00280813,-0.686619
41.752000000,1.67948,8.23201,0.0332221,0.00266489,-0.00280528,-0.687012
41.786000000,1.6799,8.23945,0.0332218,0.00267077,-0.00280213,-0.687224
41.818000000,1.68029,8.24664,0.0332214,0.00267314,-0.00280278,-0.687293
41.852000000,1.68069,8.25387,0.0332216,0.00267059,-0.00280452,-0.68759
41.886000000,1.68109,8.26131,0.033222,0.00266918,-0.00280223,-0.687992
41.919000000,1.68147,8.26853,0.0332219,0.00267372,-0.00279794,-0.688429
41.952000000,1.68184,8.27575,0.0332224,0.00267281,-0.00279374,-0.688879
41.986000000,1.68221,8.28319,0.0332229,0.00267117,-0.00279046,-0.689351
42.019000000,1.68257,8.29042,0.0332232,0.0026701,-0.00278868,-0.689807
42.052000000,1.68291,8.29765,0.0332233,0.00266977,-0.00278783,-0.690209
42.086000000,1.68326,8.30512,0.0332233,0.00267059,-0.00278787,-0.690616
42.119000000,1.68359,8.31237,0.0332231,0.00267244,-0.00278849,-0.691002
42.152000000,1.68392,8.31964,0.0332227,0.00267379,-0.00279112,-0.690932
42.186000000,1.68426,8.32714,0.0332223,0.00267589,-0.0027931,-0.690816
42.219000000,1.68459,8.33441,0.0332221,0.00267881,-0.00279184,-0.690739
42.252000000,1.68492,8.34164,0.0332219,0.0026835,-0.00278905,-0.690495
42.286000000,1.68527,8.34906,0.0332215,0.00268449,-0.00279155,-0.690098
42.319000000,1.68561,8.3563,0.0332215,0.00268094,-0.00279499,-0.689961
42.352000000,1.68596,8.36358,0.033222,0.0026785,-0.00279391,-0.690102
42.385000000,1.68631,8.37101,0.0332216,0.00268447,-0.00279023,-0.690554
42.419000000,1.68664,8.37823,0.0332223,0.002682,-0.00278607,-0.690987
42.452000000,1.68696,8.38546,0.0332228,0.00267892,-0.00278352,-0.691214
42.486000000,1.68729,8.39292,0.0332232,0.0026769,-0.00278253,-0.69144
42.519000000,1.6876,8.40016,0.0332233,0.00267574,-0.00278235,-0.691653
42.552000000,1.68791,8.40741,0.0332233,0.00267547,-0.00278318,-0.691817
42.586000000,1.68823,8.41489,0.0332231,0.00267627,-0.00278468,-0.691976
42.619000000,1.68854,8.42216,0.0332228,0.00267808,-0.00278619,-0.692114
42.652000000,1.68884,8.42943,0.0332224,0.00268046,-0.00278778,-0.692164
42.685000000,1.68916,8.43692,0.0332222,0.00268348,-0.00278669,-0.69216
42.718000000,1.68946,8.44416,0.0332221,0.00268845,-0.00278157,-0.691994
42.752000000,1.68976,8.45135,0.0332217,0.00268999,-0.0027835,-0.691691
42.786000000,1.69009,8.4588,0.0332215,0.00268805,-0.00278896,-0.691648
42.819000000,1.69039,8.46605,0.033222,0.00268416,-0.00278844,-0.691679
42.851000000,1.6907,8.47328,0.0332219,0.00268714,-0.00278527,-0.691955
42.885000000,1.69102,8.48073,0.0332223,0.00268671,-0.00278176,-0.692266
42.919000000,1.69131,8.48795,0.0332228,0.00268484,-0.00277882,-0.692589
42.952000000,1.69161,8.4952,0.0332231,0.00267952,-0.00278042,-0.692132
42.985000000,1.69193,8.50269,0.0332233,0.00267535,-0.00278295,-0.691595
43.019000000,1.69225,8.50995,0.0332233,0.00267247,-0.00278622,-0.691066
43.051000000,1.69258,8.51723,0.0332231,0.00267118,-0.00278956,-0.69067
43.086000000,1.69293,8.52472,0.0332228,0.00267099,-0.00279343,-0.690252
43.119000000,1.69325,8.53168,0.0332225,0.00267263,-0.00279483,-0.690424
43.151000000,1.69357,8.5385,0.0332223,0.00267712,-0.00279257,-0.690857
43.186000000,1.69388,8.54552,0.0332228,0.00268195,-0.00278123,-0.691188
43.218000000,1.69418,8.55228,0.0332217,0.00268733,-0.00278759,-0.691253
43.252000000,1.69449,8.55916,0.0332241,0.00267239,-0.00277502,-0.690914
43.286000000,1.69482,8.56646,0.0332232,0.00266989,-0.00279135,-0.690639
43.318000000,1.69514,8.57361,0.033222,0.0026799,-0.00279201,-0.690604
43.351000000,1.69548,8.58084,0.0332224,0.00267733,-0.0027907,-0.690272
43.386000000,1.69583,8.5883,0.0332228,0.00267374,-0.00278965,-0.689921
43.418000000,1.69618,8.59555,0.0332231,0.00266993,-0.00279002,-0.689573
43.452000000,1.69654,8.6028,0.0332233,0.00266624,-0.00279166,-0.689186
43.486000000,1.69692,8.61028,0.0332234,0.00266346,-0.00279407,-0.688776
43.518000000,1.6973,8.61755,0.0332232,0.00266186,-0.00279728,-0.68837
43.552000000,1.69768,8.62482,0.033223,0.00266175,-0.00280045,-0.688089
43.585000000,1.69808,8.63231,0.0332226,0.0026627,-0.00280356,-0.687783
43.618000000,1.69848,8.63959,0.0332222,0.0026643,-0.00280575,-0.68745
43.651000000,1.69888,8.64686,0.0332223,0.00266651,-0.00280135,-0.687161
43.686000000,1.69929,8.65429,0.0332213,0.0026712,-0.00280751,-0.686639
43.718000000,1.69971,8.6615,0.0332214,0.00266885,-0.00280781,-0.686082
43.752000000,1.70013,8.66875,0.0332218,0.002662,-0.00281129,-0.685752
43.786000000,1.70058,8.6762,0.0332219,0.00266168,-0.00281031,-0.685515
43.819000000,1.701,8.68317,0.033223,0.00265239,-0.00280996,-0.684834
43.852000000,1.70143,8.68996,0.0332226,0.00265549,-0.00280841,-0.684669
43.886000000,1.70187,8.69696,0.033223,0.0026524,-0.00280799,-0.684498
43.919000000,1.7023,8.70377,0.0332233,0.00264892,-0.00280847,-0.684322
43.952000000,1.70272,8.71054,0.0332234,0.00264962,-0.00280686,-0.684856
43.985000000,1.70315,8.71753,0.0332234,0.00265097,-0.00280606,-0.68544
44.018000000,1.70355,8.72431,0.0332232,0.00265321,-0.00280585,-0.686
44.052000000,1.70395,8.73112,0.0332229,0.00265418,-0.00280859,-0.685918
44.086000000,1.70437,8.73814,0.0332225,0.00265574,-0.00281103,-0.685781
44.119000000,1.70478,8.74495,0.0332222,0.00265792,-0.00281195,-0.68561
44.152000000,1.70518,8.75167,0.0332229,0.0026607,-0.00280094,-0.686052
44.185000000,1.70559,8.75871,0.0332243,0.00265129,-0.00279358,-0.685346
44.219000000,1.70603,8.76575,0.0332222,0.00265861,-0.00280751,-0.683591
44.251000000,1.70651,8.77291,0.0332222,0.00264884,-0.00281906,-0.68252
44.286000000,1.70702,8.78035,0.0332215,0.0026514,-0.00282387,-0.681945
44.319000000,1.70753,8.78758,0.0332223,0.00264468,-0.00282219,-0.681357
44.351000000,1.70805,8.79481,0.0332227,0.00264057,-0.00282126,-0.680918
44.386000000,1.7086,8.80227,0.0332231,0.00263572,-0.00282216,-0.680456
44.416000000,1.70914,8.80951,0.0332233,0.00263169,-0.00282405,-0.679998
44.452000000,1.70969,8.81676,0.0332234,0.00263003,-0.00282512,-0.67988
44.486000000,1.71025,8.82422,0.0332233,0.00262949,-0.0028273,-0.679762
44.519000000,1.71081,8.83148,0.033223,0.00262992,-0.00283001,-0.679639
44.551000000,1.71133,8.83832,0.0332241,0.0026307,-0.00282009,-0.680033
44.586000000,1.71185,8.84524,0.0332225,0.00263531,-0.00283028,-0.679848
44.619000000,1.71237,8.85208,0.033222,0.00263626,-0.00283393,-0.679169
44.652000000,1.71289,8.8588,0.0332222,0.00263772,-0.00282859,-0.679003
44.685000000,1.71344,8.86578,0.0332242,0.00262291,-0.00282191,-0.678058
44.719000000,1.71401,8.87274,0.0332239,0.00261662,-0.00283218,-0.676702
44.750000000,1.71461,8.87981,0.0332225,0.00261752,-0.00284604,-0.675852
44.786000000,1.71526,8.8872,0.0332218,0.00262079,-0.00284929,-0.674653
44.819000000,1.71593,8.89444,0.0332224,0.00261233,-0.0028514,-0.673203
44.852000000,1.71662,8.90168,0.033223,0.00260242,-0.00285414,-0.671902
44.886000000,1.71736,8.90915,0.0332233,0.00259459,-0.0028586,-0.670552
44.919000000,1.71811,8.9164,0.0332234,0.00258822,-0.00286364,-0.669228
44.952000000,1.71888,8.92365,0.0332234,0.00258351,-0.00286887,-0.668037
44.986000000,1.7197,8.93113,0.0332231,0.00257991,-0.00287514,-0.666801
45.019000000,1.72052,8.93839,0.0332226,0.00257755,-0.00288154,-0.665584
45.052000000,1.72131,8.94527,0.0332232,0.00257089,-0.00288532,-0.664744
45.086000000,1.72214,8.95224,0.0332218,0.00257622,-0.00289086,-0.663584
45.119000000,1.72299,8.95925,0.0332229,0.00256133,-0.00289146,-0.661411
45.152000000,1.72391,8.96635,0.0332214,0.00256468,-0.00290393,-0.658488
45.184000000,1.7249,8.97363,0.0332228,0.00254576,-0.00290581,-0.65543
45.218000000,1.72594,8.98074,0.0332213,0.00254202,-0.00292366,-0.652929
45.252000000,1.72703,8.98794,0.0332217,0.00253008,-0.00293171,-0.650614
45.286000000,1.7282,8.99536,0.0332224,0.00251619,-0.00293621,-0.648244
45.319000000,1.72932,9.00213,0.0332233,0.00250157,-0.00294308,-0.645838
45.352000000,1.73043,9.00867,0.0332233,0.00249599,-0.00294486,-0.644595
45.386000000,1.73163,9.0156,0.0332234,0.00248764,-0.00295122,-0.642691
45.419000000,1.73284,9.02237,0.0332234,0.00247958,-0.00295807,-0.640686
45.451000000,1.73412,9.02933,0.0332233,0.00247387,-0.00296416,-0.639072
45.486000000,1.73552,9.03672,0.0332228,0.0024678,-0.00297405,-0.6368
45.519000000,1.73692,9.04392,0.0332223,0.00246252,-0.00298336,-0.634589
45.551000000,1.73837,9.05111,0.0332217,0.00245764,-0.00299284,-0.63237
45.586000000,1.7399,9.05851,0.0332212,0.00245168,-0.00300221,-0.63008
45.619000000,1.74143,9.06568,0.0332211,0.00244464,-0.00300945,-0.627851
45.652000000,1.74296,9.07275,0.0332206,0.002437,-0.00302088,-0.625424
45.685000000,1.74453,9.07988,0.0332229,0.00241282,-0.00301872,-0.622663
45.719000000,1.74608,9.08648,0.0332231,0.00240258,-0.00302605,-0.619911
45.752000000,1.74764,9.09297,0.0332227,0.00239828,-0.00302862,-0.617133
45.786000000,1.74938,9.09997,0.0332234,0.00238161,-0.00303549,-0.614379
45.819000000,1.75118,9.107,0.0332232,0.00237317,-0.00304582,-0.612563
45.852000000,1.75302,9.11407,0.0332235,0.00236105,-0.00305315,-0.609814
45.886000000,1.75498,9.12136,0.0332235,0.00234969,-0.00306141,-0.606879
45.919000000,1.75693,9.12842,0.0332234,0.0023398,-0.00307029,-0.604013
45.952000000,1.75892,9.13546,0.033223,0.00233526,-0.00307654,-0.602216
45.986000000,1.76101,9.14271,0.0332225,0.00233186,-0.00308378,-0.600452
46.019000000,1.76304,9.1496,0.0332218,0.00232472,-0.00309553,-0.597483
