sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
69.167000000,0.255941,-8.05604,0.0332205,-0.00371888,-0.00105824,0.962402
69.200000000,0.249773,-8.05983,0.0332199,-0.00372194,-0.00106323,0.962174
69.234000000,0.243426,-8.06374,0.0332202,-0.00372084,-0.00106238,0.961941
69.266000000,0.237275,-8.06755,0.0332206,-0.00371733,-0.00106303,0.961729
69.296000000,0.231115,-8.07138,0.0332209,-0.00371431,-0.00106534,0.961665
69.334000000,0.22478,-8.07531,0.0332206,-0.00371791,-0.00106239,0.961652
69.367000000,0.218624,-8.07913,0.033221,-0.0037139,-0.00106423,0.961636
69.400000000,0.212464,-8.08296,0.0332212,-0.00371145,-0.00106634,0.961625
69.434000000,0.206445,-8.0867,0.0332208,-0.0037156,-0.00106774,0.961809
69.467000000,0.200717,-8.09024,0.033221,-0.0037124,-0.00106663,0.961956
69.500000000,0.194813,-8.09388,0.0332207,-0.00371554,-0.0010635,0.962411
69.533000000,0.188509,-8.09774,0.0332207,-0.00371519,-0.0010625,0.962504
69.567000000,0.182314,-8.10153,0.0332203,-0.00371699,-0.00106695,0.96241
69.600000000,0.176131,-8.10533,0.0332206,-0.00371623,-0.00106462,0.962216
69.634000000,0.169806,-8.10923,0.0332196,-0.00372058,-0.00107293,0.961935
69.667000000,0.163648,-8.11304,0.0332198,-0.00371953,-0.00107234,0.961703
69.699000000,0.157496,-8.11686,0.03322,-0.00371907,-0.00107087,0.961516
69.734000000,0.151165,-8.12081,0.0332204,-0.00371702,-0.00106956,0.961334
69.766000000,0.145034,-8.12464,0.0332211,-0.00371009,-0.00107305,0.961193
69.800000000,0.138927,-8.12847,0.0332206,-0.00371518,-0.00107044,0.961118
69.834000000,0.132596,-8.13243,0.0332209,-0.00371317,-0.00107091,0.961146
69.867000000,0.126448,-8.13628,0.0332211,-0.00371019,-0.00107197,0.961192
69.900000000,0.120314,-8.14012,0.0332211,-0.00370842,-0.00107674,0.960948
69.934000000,0.113994,-8.1441,0.033221,-0.00370675,-0.00108336,0.960675
69.967000000,0.107862,-8.14798,0.0332208,-0.00370641,-0.00109023,0.960408
70.000000000,0.101735,-8.15186,0.0332204,-0.00370673,-0.00109712,0.960134
70.034000000,0.0954259,-8.15589,0.0332203,-0.00370668,-0.00110088,0.959912
70.067000000,0.0893138,-8.15979,0.0332204,-0.00370635,-0.00110169,0.959675
70.100000000,0.0832656,-8.16368,0.0332199,-0.00370955,-0.0011031,0.959435
70.133000000,0.077015,-8.16771,0.0332194,-0.00371223,-0.00110802,0.959234
70.167000000,0.0709289,-8.17164,0.0332199,-0.00371046,-0.00110388,0.959085
70.200000000,0.0648496,-8.17557,0.0332203,-0.00370851,-0.0011019,0.958944
70.234000000,0.0587329,-8.17955,0.0332201,-0.00371062,-0.00110402,0.958623
70.266000000,0.0529199,-8.18335,0.0332211,-0.00369948,-0.00111005,0.958344
70.299000000,0.0470238,-8.1872,0.0332221,-0.00368942,-0.0011119,0.958391
70.334000000,0.040809,-8.19127,0.0332211,-0.00369887,-0.00111018,0.958218
70.367000000,0.0347561,-8.19524,0.0332212,-0.00369684,-0.0011147,0.958004
70.400000000,0.0287021,-8.19923,0.0332211,-0.00369526,-0.00112001,0.957791
70.434000000,0.0224601,-8.20335,0.0332209,-0.00369509,-0.00112504,0.957641
70.467000000,0.0164005,-8.20736,0.0332207,-0.00369493,-0.0011293,0.957494
70.500000000,0.010657,-8.21117,0.0332226,-0.00368993,-0.00111188,0.957728
70.534000000,0.00487783,-8.21498,0.0332218,-0.00369131,-0.0011168,0.957824
70.567000000,-0.000808561,-8.21873,0.0332212,-0.00369593,-0.00111921,0.957683
70.600000000,-0.00658663,-8.22257,0.0332215,-0.00369111,-0.00112469,0.957038
70.634000000,-0.0126729,-8.22665,0.0332205,-0.00369506,-0.00113749,0.95624
70.667000000,-0.0186437,-8.2307,0.0332199,-0.00369808,-0.00114616,0.955629
70.700000000,-0.0246163,-8.23478,0.0332202,-0.00369547,-0.00114697,0.955332
70.734000000,-0.0307301,-8.23897,0.0332205,-0.00369225,-0.00114874,0.955178
70.767000000,-0.0366801,-8.24305,0.0332206,-0.00369213,-0.00114934,0.954997
70.800000000,-0.0426096,-8.24714,0.0332211,-0.00368511,-0.00115649,0.954472
70.834000000,-0.0487137,-8.25139,0.0332213,-0.00368077,-0.00116506,0.953893
70.867000000,-0.0546293,-8.25554,0.0332213,-0.00367716,-0.00117384,0.95333
70.899000000,-0.06013,-8.25942,0.0332211,-0.00367948,-0.00118102,0.952849
70.934000000,-0.0655073,-8.26323,0.0332208,-0.00367761,-0.00118351,0.952996
70.967000000,-0.0709491,-8.26708,0.0332208,-0.00367667,-0.00118653,0.95278
71.000000000,-0.0766829,-8.27117,0.0332214,-0.00367083,-0.00118948,0.952193
71.033000000,-0.0827315,-8.27551,0.0332211,-0.00367242,-0.00119401,0.951809
71.067000000,-0.088608,-8.27974,0.0332207,-0.00367426,-0.00119825,0.951454
71.100000000,-0.0942696,-8.28384,0.0332215,-0.00366878,-0.00120051,0.951343
71.134000000,-0.0999203,-8.28793,0.0332194,-0.00368132,-0.00120885,0.951085
71.167000000,-0.105416,-8.29193,0.0332198,-0.00367817,-0.00120803,0.950757
71.200000000,-0.11073,-8.29582,0.0332199,-0.00367775,-0.00121118,0.950102
71.234000000,-0.116067,-8.29977,0.0332209,-0.00366614,-0.00122002,0.949441
71.267000000,-0.12113,-8.30354,0.0332205,-0.00367074,-0.0012191,0.9491
71.300000000,-0.126182,-8.30731,0.033221,-0.00366433,-0.00122376,0.948781
71.333000000,-0.131669,-8.31143,0.0332221,-0.00365132,-0.00122585,0.948754
71.367000000,-0.137399,-8.31572,0.0332214,-0.00365973,-0.00122755,0.948674
71.400000000,-0.143201,-8.32008,0.0332213,-0.00365853,-0.00123149,0.948528
71.433000000,-0.149182,-8.32458,0.033221,-0.0036587,-0.00123601,0.948383
71.467000000,-0.154988,-8.32895,0.0332207,-0.0036594,-0.0012404,0.948242
71.499000000,-0.160793,-8.33333,0.0332203,-0.00366063,-0.00124519,0.948093
71.533000000,-0.166576,-8.3377,0.0332203,-0.00366234,-0.00124258,0.948108
71.566000000,-0.17205,-8.34185,0.0332188,-0.00367084,-0.00125148,0.947965
71.600000000,-0.177578,-8.34604,0.0332213,-0.00365646,-0.00124063,0.947378
71.634000000,-0.183363,-8.35048,0.0332215,-0.00365345,-0.00124344,0.946745
71.667000000,-0.189074,-8.35488,0.0332203,-0.00365728,-0.00125882,0.946403
71.700000000,-0.194787,-8.3593,0.0332204,-0.00365644,-0.00125912,0.946234
71.734000000,-0.200666,-8.36385,0.0332203,-0.0036588,-0.00125643,0.946094
71.767000000,-0.206379,-8.36829,0.0332209,-0.00365329,-0.00125798,0.945945
71.800000000,-0.212092,-8.37273,0.0332212,-0.00364979,-0.00125984,0.945801
71.834000000,-0.217967,-8.37732,0.0332214,-0.00364646,-0.00126465,0.945435
71.865000000,-0.223666,-8.38179,0.0332214,-0.00364433,-0.00127039,0.945073
71.899000000,-0.229081,-8.38605,0.0332212,-0.00364282,-0.00127737,0.944645
71.934000000,-0.234578,-8.39041,0.0332209,-0.00364208,-0.00128631,0.944067
71.967000000,-0.239904,-8.39466,0.0332204,-0.00364206,-0.00129566,0.943497
72.000000000,-0.245215,-8.39893,0.03322,-0.00364235,-0.00130455,0.942913
72.034000000,-0.250787,-8.40344,0.0332211,-0.00363477,-0.00130364,0.942132
72.067000000,-0.256208,-8.40788,0.0332205,-0.0036379,-0.00131035,0.941373
72.100000000,-0.261592,-8.41233,0.0332225,-0.00362645,-0.00130097,0.940681
72.134000000,-0.26721,-8.417,0.0332216,-0.00362567,-0.00131915,0.940235
72.167000000,-0.272723,-8.4216,0.0332202,-0.00363337,-0.00132851,0.940169
72.200000000,-0.278248,-8.42622,0.0332202,-0.00363426,-0.00132488,0.940166
72.234000000,-0.283971,-8.43099,0.0332207,-0.00363127,-0.00132421,0.94009
72.267000000,-0.289526,-8.43563,0.0332211,-0.00362723,-0.00132456,0.940025
72.300000000,-0.295086,-8.44028,0.0332214,-0.00362496,-0.00132526,0.939962
72.333000000,-0.300811,-8.44508,0.0332214,-0.00362323,-0.00132816,0.939773
72.367000000,-0.306369,-8.44974,0.0332213,-0.00362274,-0.00133189,0.939587
72.400000000,-0.311928,-8.45442,0.033221,-0.00362322,-0.00133621,0.939404
72.434000000,-0.31765,-8.45924,0.0332206,-0.00362416,-0.00134238,0.939094
72.466000000,-0.323196,-8.46394,0.0332201,-0.00362564,-0.00134843,0.938779
72.500000000,-0.328745,-8.46865,0.0332197,-0.00362894,-0.00134794,0.938753
72.533000000,-0.334449,-8.47349,0.0332201,-0.0036287,-0.00134311,0.938706
72.567000000,-0.339945,-8.47816,0.0332193,-0.00363332,-0.00134633,0.938576
72.600000000,-0.345461,-8.48285,0.0332197,-0.00363077,-0.00134553,0.938533
72.634000000,-0.35097,-8.48754,0.0332209,-0.00362236,-0.00134717,0.938055
72.667000000,-0.356159,-8.492,0.033221,-0.00361769,-0.00135325,0.937706
72.698000000,-0.361267,-8.49639,0.0332203,-0.00362382,-0.00135328,0.937235
72.734000000,-0.366769,-8.50116,0.033221,-0.00361691,-0.00135637,0.936908
72.767000000,-0.372241,-8.5059,0.0332213,-0.00361356,-0.00135693,0.93683
72.800000000,-0.37733,-8.51032,0.0332213,-0.00361333,-0.00136114,0.936612
72.834000000,-0.382528,-8.51485,0.0332215,-0.00361029,-0.0013626,0.936405
72.867000000,-0.38768,-8.51935,0.0332212,-0.00361122,-0.00136454,0.936425
72.900000000,-0.393072,-8.52405,0.033221,-0.00361282,-0.00136438,0.936553
72.934000000,-0.398746,-8.52898,0.0332203,-0.00361758,-0.00136574,0.936837
72.967000000,-0.404259,-8.53375,0.0332199,-0.00362121,-0.00136457,0.937098
73.000000000,-0.409762,-8.53851,0.0332195,-0.00362355,-0.00136766,0.936967
73.034000000,-0.415391,-8.5434,0.0332203,-0.00362116,-0.00135977,0.93672
73.067000000,-0.420821,-8.54812,0.0332191,-0.00362625,-0.00136954,0.936441
73.100000000,-0.426258,-8.55287,0.0332206,-0.00361162,-0.00137463,0.9362
73.134000000,-0.431821,-8.55774,0.0332201,-0.00361785,-0.00137158,0.93604
73.167000000,-0.437243,-8.56249,0.0332202,-0.00361767,-0.00137066,0.93581
73.200000000,-0.44269,-8.56727,0.0332209,-0.00361356,-0.00136686,0.936032
73.234000000,-0.44832,-8.5722,0.0332213,-0.0036113,-0.00136346,0.936319
73.267000000,-0.453799,-8.57697,0.0332214,-0.00361108,-0.00136078,0.936597
73.300000000,-0.458886,-8.58139,0.0332214,-0.00361422,-0.00135921,0.936848
73.334000000,-0.46405,-8.58587,0.0332213,-0.00361268,-0.00135856,0.93697
73.367000000,-0.469229,-8.59035,0.0332209,-0.0036154,-0.00135871,0.937215
73.400000000,-0.474133,-8.59458,0.0332203,-0.00362052,-0.00135993,0.937484
73.434000000,-0.479108,-8.59886,0.0332201,-0.00362204,-0.00135719,0.93775
73.467000000,-0.483948,-8.60301,0.0332198,-0.0036251,-0.00135537,0.938007
73.500000000,-0.488926,-8.60727,0.0332212,-0.00361702,-0.0013481,0.93791
73.534000000,-0.494211,-8.61182,0.033221,-0.00361811,-0.00135434,0.937065
73.566000000,-0.499361,-8.6163,0.0332219,-0.00361135,-0.00135448,0.936145
73.600000000,-0.50456,-8.62087,0.033221,-0.00361564,-0.00136101,0.935662
73.634000000,-0.510059,-8.6257,0.0332204,-0.00361487,-0.00137243,0.935885
73.667000000,-0.515498,-8.63046,0.0332205,-0.00361822,-0.00136336,0.936197
73.700000000,-0.520971,-8.63524,0.033221,-0.0036162,-0.0013579,0.936648
73.733000000,-0.52663,-8.64014,0.0332213,-0.00361538,-0.00135293,0.937121
73.766000000,-0.532142,-8.6449,0.0332214,-0.00361581,-0.00134895,0.93758
73.800000000,-0.537671,-8.64965,0.0332213,-0.0036175,-0.00134579,0.938041
73.834000000,-0.543097,-8.65428,0.033221,-0.00361929,-0.00134782,0.938092
73.867000000,-0.548283,-8.65871,0.0332207,-0.00362126,-0.00134729,0.938335
73.900000000,-0.553729,-8.66335,0.0332206,-0.00362261,-0.00134689,0.93844
73.934000000,-0.559437,-8.66821,0.0332201,-0.0036249,-0.00135003,0.938349
73.967000000,-0.564971,-8.67293,0.0332197,-0.00362717,-0.00135251,0.938242
74.000000000,-0.570451,-8.67761,0.0332206,-0.00362554,-0.00134126,0.938282
74.034000000,-0.576078,-8.68241,0.0332199,-0.00362995,-0.00134398,0.938315
74.067000000,-0.58159,-8.68711,0.0332203,-0.00362532,-0.00134547,0.938505
74.100000000,-0.586931,-8.69166,0.033221,-0.00362282,-0.00134474,0.938241
74.134000000,-0.592274,-8.69623,0.0332211,-0.00361895,-0.0013468,0.938171
74.167000000,-0.597455,-8.70065,0.0332208,-0.00362454,-0.00134018,0.938429
74.200000000,-0.602649,-8.70507,0.0332211,-0.00362268,-0.00133686,0.938682
74.234000000,-0.608259,-8.70982,0.0332214,-0.00362242,-0.00133222,0.939158
74.267000000,-0.613834,-8.71451,0.0332213,-0.003624,-0.00132778,0.939699
74.300000000,-0.619413,-8.71919,0.0332212,-0.00362493,-0.00132685,0.939952
74.334000000,-0.625174,-8.724,0.0332209,-0.00362719,-0.00132706,0.940201
74.367000000,-0.630777,-8.72867,0.0332205,-0.00363013,-0.00132735,0.94044
74.400000000,-0.636386,-8.73333,0.0332201,-0.00363331,-0.00132686,0.940667
74.434000000,-0.642183,-8.73812,0.0332199,-0.00363855,-0.001319,0.941286
74.467000000,-0.647827,-8.74275,0.0332198,-0.00364336,-0.00130933,0.941902
74.500000000,-0.65346,-8.74734,0.0332194,-0.0036469,-0.00130649,0.942204
74.533000000,-0.659267,-8.75206,0.0332196,-0.00364747,-0.00130149,0.942498
74.567000000,-0.6649,-8.75662,0.0332204,-0.0036417,-0.0012994,0.942812
74.598000000,-0.67055,-8.76118,0.0332203,-0.00364641,-0.00128979,0.943416
74.634000000,-0.676398,-8.76585,0.0332204,-0.00365041,-0.00127814,0.944058
74.666000000,-0.6821,-8.77037,0.0332209,-0.00364782,-0.00127194,0.944673
74.700000000,-0.687822,-8.77488,0.0332212,-0.00364733,-0.00126633,0.945258
74.734000000,-0.693741,-8.7795,0.0332212,-0.00364858,-0.00126125,0.945858
74.766000000,-0.699509,-8.78397,0.033221,-0.00365105,-0.0012573,0.946441
74.799000000,-0.705298,-8.78843,0.0332207,-0.00365439,-0.00125408,0.947005
74.834000000,-0.711281,-8.793,0.0332203,-0.00365832,-0.00125047,0.947577
74.867000000,-0.717104,-8.79741,0.03322,-0.00366241,-0.00124603,0.948117
74.900000000,-0.722934,-8.8018,0.0332199,-0.00366556,-0.0012388,0.948608
74.934000000,-0.728924,-8.80629,0.0332202,-0.00366856,-0.00122767,0.949041
74.967000000,-0.73474,-8.81062,0.0332192,-0.00367545,-0.00122789,0.949436
75.000000000,-0.740577,-8.81495,0.0332198,-0.00367398,-0.00122019,0.949704
75.034000000,-0.746595,-8.81939,0.0332201,-0.00367324,-0.00121483,0.949985
75.067000000,-0.752431,-8.82369,0.0332208,-0.00366865,-0.00121107,0.950316
75.099000000,-0.75826,-8.82796,0.0332207,-0.00367268,-0.00120335,0.950715
75.134000000,-0.764273,-8.83234,0.0332207,-0.00367359,-0.00120137,0.950799
75.167000000,-0.770131,-8.83661,0.0332211,-0.0036695,-0.00120245,0.950825
75.199000000,-0.776013,-8.84089,0.0332211,-0.00366958,-0.00120059,0.95115
75.234000000,-0.782092,-8.84529,0.033221,-0.00367084,-0.00119924,0.951501
75.267000000,-0.788007,-8.84956,0.0332207,-0.0036731,-0.00119842,0.95184
75.300000000,-0.793925,-8.8538,0.0332204,-0.00367466,-0.00119882,0.952003
75.333000000,-0.800024,-8.85817,0.0332202,-0.0036767,-0.00119838,0.952152
75.367000000,-0.805941,-8.86241,0.03322,-0.00367868,-0.00119651,0.952272
75.400000000,-0.811829,-8.86661,0.0332201,-0.00368073,-0.00119117,0.952318
75.434000000,-0.81789,-8.87094,0.0332193,-0.00368547,-0.0011936,0.952388
75.467000000,-0.823803,-8.87516,0.0332198,-0.00368462,-0.0011864,0.952515
75.500000000,-0.829716,-8.87936,0.0332203,-0.00368323,-0.00118134,0.952647
75.534000000,-0.835821,-8.88369,0.0332203,-0.00368508,-0.0011756,0.952976
75.567000000,-0.841733,-8.88787,0.0332205,-0.00368553,-0.00116919,0.953385
75.600000000,-0.847669,-8.89203,0.0332208,-0.00368425,-0.00116547,0.953688
75.633000000,-0.853805,-8.89632,0.033221,-0.0036836,-0.00116282,0.953985
75.667000000,-0.859774,-8.90048,0.0332211,-0.00368275,-0.00116151,0.954275
75.700000000,-0.865758,-8.90463,0.0332209,-0.00368345,-0.00116092,0.954566
75.734000000,-0.871951,-8.9089,0.0332206,-0.00368663,-0.0011582,0.955093
75.766000000,-0.87798,-8.91302,0.0332203,-0.00368963,-0.00115471,0.955604
75.800000000,-0.883728,-8.91692,0.0332217,-0.00368844,-0.00113073,0.956497
75.834000000,-0.889496,-8.92079,0.0332192,-0.00370244,-0.00114254,0.956976
75.867000000,-0.895062,-8.9245,0.0332205,-0.0036972,-0.00112926,0.95715
75.900000000,-0.900723,-8.92827,0.0332227,-0.00368601,-0.00111442,0.956986
75.934000000,-0.906688,-8.93226,0.0332217,-0.00369145,-0.00111892,0.956925
75.967000000,-0.912676,-8.93626,0.0332201,-0.00370242,-0.00112496,0.957251
75.999000000,-0.9185,-8.94013,0.0332219,-0.00368684,-0.00112404,0.957421
76.034000000,-0.924414,-8.94404,0.0332199,-0.00370857,-0.00111128,0.957893
76.067000000,-0.930142,-8.9478,0.0332206,-0.00370484,-0.00110476,0.958502
76.099000000,-0.935995,-8.9516,0.0332217,-0.00369592,-0.00109888,0.959323
76.134000000,-0.942192,-8.95557,0.0332218,-0.00369653,-0.00109211,0.959897
76.167000000,-0.948329,-8.95948,0.0332208,-0.00370661,-0.00108817,0.960214
76.200000000,-0.954486,-8.96338,0.0332207,-0.00370783,-0.00108698,0.960563
76.234000000,-0.960842,-8.96739,0.0332204,-0.00370979,-0.00108557,0.960918
76.267000000,-0.967021,-8.97126,0.0332202,-0.00371192,-0.00108324,0.961251
76.299000000,-0.973204,-8.97512,0.0332202,-0.00371323,-0.00107796,0.961563
76.334000000,-0.979348,-8.97892,0.0332206,-0.0037165,-0.00105922,0.962461
76.367000000,-0.985231,-8.9825,0.0332209,-0.00371952,-0.00104696,0.963093
76.400000000,-0.991073,-8.98604,0.03322,-0.00372424,-0.00104978,0.963329
76.434000000,-0.997315,-8.9898,0.0332205,-0.00371965,-0.00104836,0.963425
76.467000000,-1.00353,-8.99355,0.0332204,-0.00372346,-0.00104232,0.963402
76.500000000,-1.00974,-8.9973,0.0332206,-0.00372293,-0.00104068,0.963315
76.534000000,-1.01612,-9.00116,0.0332211,-0.00371752,-0.00104346,0.963261
76.567000000,-1.02229,-9.00489,0.0332206,-0.00372234,-0.00104123,0.96327
76.600000000,-1.02851,-9.00865,0.0332207,-0.00372213,-0.00104023,0.963464
76.634000000,-1.03493,-9.01251,0.0332208,-0.00372117,-0.00103979,0.963683
76.667000000,-1.04117,-9.01625,0.0332207,-0.00372108,-0.00104025,0.963895
76.700000000,-1.04743,-9.01998,0.0332204,-0.00372257,-0.0010399,0.964173
76.734000000,-1.05389,-9.02382,0.0332202,-0.00372424,-0.00103859,0.964452
76.767000000,-1.06016,-9.02752,0.0332203,-0.00372514,-0.00103455,0.964706
76.800000000,-1.06644,-9.03123,0.0332191,-0.00373263,-0.0010396,0.964716
76.834000000,-1.07288,-9.03503,0.0332198,-0.00372803,-0.0010369,0.964632
76.867000000,-1.07912,-9.03872,0.03322,-0.00372726,-0.00103574,0.964535
76.900000000,-1.08536,-9.04241,0.0332203,-0.00372684,-0.00103219,0.964495
76.933000000,-1.09179,-9.04622,0.0332204,-0.00372721,-0.00102834,0.96446
76.967000000,-1.09803,-9.04992,0.0332206,-0.00372707,-0.00102532,0.96444
76.999000000,-1.10427,-9.05361,0.0332211,-0.00372245,-0.00102608,0.964448
77.034000000,-1.11067,-9.05741,0.0332206,-0.00372727,-0.00102379,0.964527
77.066000000,-1.11691,-9.0611,0.0332207,-0.00372603,-0.00102466,0.964562
77.099000000,-1.12317,-9.06479,0.0332207,-0.00372609,-0.00102434,0.964767
77.133000000,-1.12963,-9.0686,0.0332207,-0.00372549,-0.00102503,0.964985
77.167000000,-1.13591,-9.07228,0.0332205,-0.0037265,-0.00102548,0.965193
77.200000000,-1.14187,-9.07575,0.033222,-0.00372108,-0.00100796,0.96566
77.234000000,-1.14793,-9.07926,0.0332204,-0.00372991,-0.00101546,0.965955
77.267000000,-1.15385,-9.08267,0.0332205,-0.00373044,-0.00101172,0.966119
77.300000000,-1.15974,-9.08605,0.03322,-0.00373409,-0.00101111,0.966203
77.334000000,-1.16593,-9.08962,0.033222,-0.00372297,-0.00099774,0.966066
77.367000000,-1.17212,-9.09318,0.0332211,-0.00372823,-0.00100122,0.966134
77.400000000,-1.17815,-9.09665,0.0332204,-0.00373558,-0.000998864,0.966393
77.433000000,-1.18426,-9.10014,0.0332206,-0.00373639,-0.000992051,0.96667
77.467000000,-1.1902,-9.10351,0.0332207,-0.00373711,-0.000986436,0.96695
77.500000000,-1.19625,-9.10693,0.0332216,-0.00372864,-0.000986353,0.967464
77.534000000,-1.20252,-9.11043,0.0332222,-0.00372503,-0.000980122,0.96804
77.567000000,-1.20869,-9.11385,0.033222,-0.00372778,-0.000973658,0.968449
77.600000000,-1.21502,-9.11733,0.0332209,-0.00373846,-0.000971485,0.968579
77.634000000,-1.22159,-9.12094,0.0332208,-0.00373797,-0.000973314,0.96869
77.667000000,-1.22796,-9.12443,0.0332206,-0.00373888,-0.000974021,0.968793
77.700000000,-1.23403,-9.12775,0.0332226,-0.00373126,-0.000953066,0.969219
77.734000000,-1.24015,-9.13106,0.0332217,-0.00373526,-0.000956713,0.969409
77.767000000,-1.24611,-9.13429,0.0332207,-0.00374265,-0.000958595,0.969395
77.800000000,-1.25199,-9.13747,0.0332216,-0.00373865,-0.00094891,0.969578
77.834000000,-1.25831,-9.14088,0.0332222,-0.00373585,-0.00094413,0.969583
77.867000000,-1.26468,-9.14431,0.0332205,-0.0037469,-0.000950958,0.969698
77.900000000,-1.27075,-9.14757,0.0332216,-0.00373921,-0.000950722,0.96976
77.934000000,-1.27692,-9.15089,0.0332206,-0.00374912,-0.000942249,0.969947
77.967000000,-1.28295,-9.15411,0.0332208,-0.00374912,-0.000938332,0.970149
78.000000000,-1.28897,-9.15732,0.0332212,-0.0037446,-0.000939789,0.970379
78.034000000,-1.29526,-9.16064,0.0332219,-0.00373753,-0.000938195,0.970802
78.067000000,-1.30146,-9.1639,0.0332219,-0.00373883,-0.000933751,0.971074
78.100000000,-1.30786,-9.16725,0.0332207,-0.0037494,-0.000932782,0.971183
78.134000000,-1.3145,-9.17071,0.0332206,-0.00374913,-0.000935065,0.971241
78.167000000,-1.32094,-9.17407,0.0332204,-0.0037496,-0.000936073,0.971288
78.200000000,-1.32709,-9.17727,0.0332218,-0.00374696,-0.000917404,0.971706
78.234000000,-1.33326,-9.18045,0.0332192,-0.00376041,-0.000929415,0.972014
78.266000000,-1.33931,-9.18355,0.0332196,-0.00375763,-0.000929161,0.971992
78.300000000,-1.3455,-9.18673,0.0332223,-0.00374256,-0.00091226,0.971823
78.334000000,-1.35207,-9.19012,0.0332204,-0.00375415,-0.000924526,0.971778
78.367000000,-1.35852,-9.19345,0.0332206,-0.00375357,-0.000919468,0.971829
78.400000000,-1.3647,-9.19663,0.0332204,-0.00375837,-0.000914089,0.971883
78.434000000,-1.37096,-9.19985,0.0332207,-0.00375563,-0.000911659,0.971958
78.467000000,-1.37704,-9.20298,0.0332208,-0.00375583,-0.000909688,0.972041
78.499000000,-1.38311,-9.20609,0.033221,-0.00375298,-0.000911359,0.972162
78.534000000,-1.38913,-9.20917,0.0332209,-0.00375354,-0.000913438,0.972125
78.567000000,-1.39479,-9.21207,0.0332203,-0.00375828,-0.000911179,0.972253
78.600000000,-1.40071,-9.21508,0.0332216,-0.0037458,-0.000909202,0.972567
78.634000000,-1.40729,-9.21841,0.0332202,-0.00376005,-0.000906313,0.97298
78.667000000,-1.4138,-9.22167,0.0332201,-0.00375985,-0.000904864,0.97327
78.700000000,-1.4203,-9.22491,0.0332204,-0.00375826,-0.000901999,0.973359
78.734000000,-1.42695,-9.22823,0.0332207,-0.0037579,-0.000896741,0.973372
78.767000000,-1.43339,-9.23145,0.0332202,-0.00376031,-0.000899505,0.973358
78.800000000,-1.43988,-9.23468,0.0332203,-0.00376047,-0.000898174,0.973388
78.832000000,-1.44656,-9.23802,0.0332207,-0.00375933,-0.000894085,0.973414
78.867000000,-1.45306,-9.24125,0.0332208,-0.00375981,-0.000890596,0.97344
78.900000000,-1.45957,-9.24449,0.0332208,-0.0037615,-0.000885856,0.973529
78.934000000,-1.46628,-9.24782,0.0332208,-0.00376258,-0.000882338,0.973634
78.967000000,-1.47279,-9.25105,0.033221,-0.0037602,-0.00088318,0.973754
79.000000000,-1.47915,-9.2542,0.0332212,-0.00375686,-0.000887998,0.973683
79.034000000,-1.48551,-9.25735,0.0332208,-0.0037587,-0.000890491,0.973709
79.067000000,-1.49164,-9.26038,0.0332203,-0.0037633,-0.000889165,0.973826
79.100000000,-1.49777,-9.2634,0.0332202,-0.00376304,-0.000890327,0.973941
79.134000000,-1.50427,-9.2666,0.0332212,-0.00375676,-0.00088239,0.974117
79.167000000,-1.5108,-9.26979,0.0332204,-0.00376291,-0.000884169,0.974359
79.200000000,-1.51737,-9.27299,0.0332193,-0.00376978,-0.000889894,0.974408
79.234000000,-1.52408,-9.27626,0.03322,-0.00376425,-0.000887745,0.974354
79.267000000,-1.53059,-9.27944,0.0332202,-0.00376291,-0.000887319,0.974287
79.300000000,-1.5371,-9.28263,0.0332206,-0.0037614,-0.000885281,0.974213
79.334000000,-1.54355,-9.28578,0.0332206,-0.00376463,-0.000877229,0.974406
79.367000000,-1.54967,-9.28876,0.0332208,-0.00376267,-0.000875631,0.974392
79.399000000,-1.55602,-9.29185,0.0332211,-0.00376135,-0.000868062,0.974675
79.432000000,-1.56271,-9.29508,0.0332214,-0.00375995,-0.000866692,0.974871
79.466000000,-1.56926,-9.29824,0.0332212,-0.00376175,-0.000865983,0.974945
79.499000000,-1.57571,-9.30135,0.0332208,-0.00376559,-0.000866237,0.975018
79.534000000,-1.5821,-9.30441,0.0332202,-0.00376986,-0.000865234,0.975091
79.566000000,-1.58826,-9.30736,0.0332201,-0.00376941,-0.000867223,0.975182
79.600000000,-1.59464,-9.31041,0.0332209,-0.0037644,-0.000862398,0.975269
79.634000000,-1.60141,-9.31364,0.0332199,-0.00377005,-0.000867947,0.975459
79.667000000,-1.60796,-9.31675,0.0332207,-0.00376616,-0.000860996,0.975607
79.700000000,-1.61434,-9.31977,0.033221,-0.00376645,-0.000852294,0.975911
79.734000000,-1.62072,-9.32277,0.0332201,-0.00377092,-0.000856634,0.976053
79.767000000,-1.62689,-9.32566,0.0332206,-0.00376897,-0.000851677,0.976162
79.800000000,-1.63332,-9.32866,0.0332212,-0.00376522,-0.000846274,0.976207
79.834000000,-1.64011,-9.33183,0.0332209,-0.00376987,-0.00084132,0.97639
79.867000000,-1.64671,-9.3349,0.0332208,-0.00377214,-0.000835522,0.976572
79.900000000,-1.65333,-9.33795,0.0332207,-0.00377436,-0.000830318,0.976762
79.934000000,-1.66012,-9.34109,0.0332207,-0.00377425,-0.00083104,0.97675
