sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
63.958000000,0.814486,-7.31145,0.033221,0.00337023,0.00188839,-0.873875
63.991000000,0.810806,-7.31733,0.0332205,0.00338053,0.00187597,-0.876125
64.025000000,0.806793,-7.3236,0.0332201,0.00339092,0.00186402,-0.878179
64.058000000,0.802786,-7.32976,0.0332196,0.00340024,0.00185394,-0.879942
64.090000000,0.798742,-7.33589,0.0332186,0.00341078,0.0018505,-0.881121
64.125000000,0.794584,-7.34214,0.0332191,0.00341468,0.00183724,-0.882101
64.158000000,0.79052,-7.34818,0.0332191,0.0034178,0.00183091,-0.883067
64.191000000,0.786434,-7.3542,0.0332198,0.00341825,0.00181988,-0.88407
64.225000000,0.782195,-7.3604,0.0332203,0.0034208,0.00180705,-0.885392
64.257000000,0.778056,-7.36636,0.0332204,0.00342817,0.00179176,-0.886787
64.291000000,0.773862,-7.37233,0.0332207,0.00343193,0.00177993,-0.888145
64.325000000,0.769501,-7.37845,0.0332211,0.00343328,0.00177001,-0.889549
64.358000000,0.765227,-7.38438,0.0332212,0.00343676,0.00176082,-0.890907
64.391000000,0.761214,-7.38988,0.0332212,0.00344625,0.00175073,-0.892241
64.425000000,0.757115,-7.39542,0.0332209,0.00344822,0.0017434,-0.893711
64.458000000,0.75298,-7.40094,0.0332206,0.00345331,0.00173726,-0.895027
64.491000000,0.748812,-7.40644,0.0332202,0.00345957,0.00173011,-0.896324
64.525000000,0.744361,-7.41224,0.0332214,0.00345982,0.00171142,-0.897489
64.558000000,0.739938,-7.41794,0.0332216,0.00346681,0.00169656,-0.898782
64.591000000,0.735465,-7.42365,0.0332198,0.00347966,0.00169869,-0.899627
64.625000000,0.730813,-7.42953,0.0332194,0.00348503,0.00169483,-0.900491
64.658000000,0.726272,-7.43523,0.0332199,0.00348714,0.00168285,-0.901349
64.691000000,0.72171,-7.44091,0.0332206,0.003487,0.00167176,-0.902226
64.725000000,0.716987,-7.44674,0.033221,0.00348613,0.00166509,-0.903279
64.758000000,0.712398,-7.45235,0.033221,0.00349155,0.00165457,-0.904455
64.791000000,0.707756,-7.45795,0.0332205,0.00350196,0.001643,-0.905544
64.825000000,0.702951,-7.4637,0.033221,0.00349846,0.00163977,-0.906229
64.858000000,0.698262,-7.46928,0.033221,0.0034992,0.00163734,-0.90686
64.890000000,0.693552,-7.47484,0.0332208,0.0035011,0.00163552,-0.90749
64.925000000,0.688675,-7.48057,0.0332205,0.0035044,0.00163288,-0.908238
64.956000000,0.683921,-7.48611,0.0332202,0.00350781,0.00162935,-0.908949
64.991000000,0.679357,-7.49139,0.0332221,0.00350857,0.00160083,-0.910356
65.025000000,0.674685,-7.49672,0.0332195,0.00352366,0.00160885,-0.911462
65.058000000,0.670143,-7.50185,0.0332202,0.00352317,0.0015972,-0.912074
65.091000000,0.665595,-7.50696,0.0332199,0.00352708,0.00159494,-0.912646
65.125000000,0.660731,-7.5124,0.0332208,0.00352261,0.00158744,-0.913049
65.158000000,0.65588,-7.51781,0.0332206,0.0035285,0.00158121,-0.913234
65.191000000,0.651017,-7.52322,0.0332209,0.00352846,0.00157565,-0.913651
65.225000000,0.646003,-7.52877,0.0332214,0.00352559,0.00157261,-0.914145
65.258000000,0.641146,-7.53412,0.0332209,0.00353161,0.00156741,-0.914751
65.291000000,0.636263,-7.53947,0.0332207,0.0035364,0.0015634,-0.915152
65.325000000,0.631202,-7.54499,0.0332208,0.00353459,0.00156278,-0.915502
65.358000000,0.626276,-7.55035,0.0332207,0.00353434,0.00156328,-0.91584
65.390000000,0.621347,-7.5557,0.0332206,0.00353437,0.00156518,-0.915967
65.425000000,0.616264,-7.5612,0.0332204,0.00353496,0.0015666,-0.916076
65.458000000,0.611332,-7.56654,0.0332203,0.00353567,0.00156671,-0.916159
65.491000000,0.606413,-7.57187,0.0332209,0.00353517,0.00155857,-0.916186
65.525000000,0.601566,-7.5771,0.0332213,0.00353798,0.00155093,-0.916924
65.558000000,0.596995,-7.58199,0.03322,0.0035444,0.00155335,-0.917453
65.591000000,0.592215,-7.5871,0.0332219,0.00353685,0.00153592,-0.917596
65.625000000,0.587091,-7.59255,0.0332206,0.00354708,0.00153904,-0.918048
65.657000000,0.582093,-7.59785,0.0332207,0.00354963,0.00153176,-0.918528
65.691000000,0.577291,-7.60292,0.0332206,0.00355295,0.00152913,-0.918524
65.725000000,0.572465,-7.60802,0.0332203,0.00355478,0.00152921,-0.918552
65.756000000,0.567785,-7.61296,0.0332205,0.00355285,0.00152868,-0.918626
65.791000000,0.562893,-7.61812,0.0332218,0.00353847,0.00152822,-0.91925
65.825000000,0.557706,-7.62354,0.0332207,0.00355001,0.0015276,-0.919629
65.858000000,0.552673,-7.6288,0.0332206,0.00355034,0.00152937,-0.919829
65.891000000,0.547846,-7.63382,0.0332203,0.00355177,0.00152937,-0.920274
65.925000000,0.543091,-7.63875,0.0332212,0.003552,0.0015173,-0.920804
65.958000000,0.538592,-7.64339,0.0332194,0.00355967,0.0015287,-0.920956
65.991000000,0.53414,-7.64798,0.0332197,0.00355804,0.00152612,-0.920951
66.025000000,0.529409,-7.65287,0.0332222,0.00354435,0.00151091,-0.920263
66.058000000,0.524635,-7.65784,0.0332221,0.00354335,0.00151785,-0.919454
66.091000000,0.519693,-7.66303,0.0332206,0.00355104,0.00153018,-0.919234
66.125000000,0.514536,-7.66844,0.0332208,0.00355137,0.00152605,-0.9192
66.158000000,0.509529,-7.67369,0.0332209,0.00355201,0.00152388,-0.919185
66.191000000,0.504527,-7.67895,0.0332213,0.00354773,0.00152554,-0.919206
66.225000000,0.499435,-7.6843,0.033221,0.00354771,0.00152856,-0.919153
66.258000000,0.494479,-7.6895,0.0332209,0.00354761,0.00153,-0.91905
66.291000000,0.489488,-7.69475,0.0332206,0.00354916,0.00153401,-0.918811
66.325000000,0.484344,-7.70018,0.0332207,0.00354581,0.00153804,-0.918671
66.358000000,0.47935,-7.70545,0.0332207,0.00354377,0.00154187,-0.918535
66.391000000,0.474353,-7.71073,0.0332204,0.00354431,0.00154475,-0.918594
66.425000000,0.469208,-7.71616,0.0332204,0.00354466,0.00154417,-0.918633
66.458000000,0.464234,-7.72142,0.0332208,0.00354513,0.00153793,-0.918599
66.491000000,0.459266,-7.72666,0.0332197,0.00354972,0.00154589,-0.918535
66.525000000,0.454118,-7.73209,0.03322,0.00355166,0.00153783,-0.919012
66.558000000,0.449295,-7.73715,0.0332209,0.00355038,0.00152547,-0.919331
66.591000000,0.444411,-7.74227,0.0332213,0.00354761,0.00152276,-0.919476
66.625000000,0.439222,-7.74769,0.0332208,0.00355514,0.00151771,-0.91996
66.658000000,0.434174,-7.75293,0.033221,0.00355498,0.00151304,-0.920458
66.691000000,0.429308,-7.75798,0.0332214,0.00355068,0.00151635,-0.920271
66.725000000,0.424437,-7.76304,0.0332206,0.0035561,0.00151818,-0.920076
66.758000000,0.419715,-7.76796,0.0332206,0.0035546,0.00152205,-0.919915
66.791000000,0.414798,-7.77308,0.0332208,0.00355148,0.00152291,-0.920077
66.825000000,0.409596,-7.77848,0.0332204,0.00355255,0.00152578,-0.920368
66.858000000,0.40454,-7.78372,0.0332203,0.00355328,0.00152595,-0.920635
66.890000000,0.39948,-7.78894,0.0332203,0.00355395,0.00152397,-0.92088
66.924000000,0.39429,-7.7943,0.0332216,0.00355218,0.00150779,-0.921218
66.958000000,0.389262,-7.79946,0.0332202,0.00355965,0.00151367,-0.921484
66.991000000,0.384186,-7.80465,0.0332203,0.00356106,0.00150861,-0.921932
67.024000000,0.378936,-7.81,0.0332205,0.00356284,0.00150217,-0.922405
67.058000000,0.373823,-7.81518,0.0332208,0.00356486,0.00149358,-0.922874
67.091000000,0.368694,-7.82035,0.0332208,0.00356805,0.00148661,-0.923356
67.125000000,0.363417,-7.82565,0.0332209,0.00356865,0.0014844,-0.923466
67.158000000,0.358298,-7.83079,0.0332214,0.00356249,0.00148683,-0.923595
67.191000000,0.353201,-7.8359,0.0332207,0.00356802,0.00148615,-0.923848
67.225000000,0.347906,-7.84119,0.0332205,0.00356985,0.00148478,-0.924164
67.258000000,0.342752,-7.84632,0.0332203,0.00357135,0.00148446,-0.924474
67.291000000,0.337585,-7.85145,0.0332203,0.00357051,0.00148521,-0.924797
67.325000000,0.332252,-7.85672,0.0332202,0.0035712,0.00148477,-0.925113
67.358000000,0.327072,-7.86183,0.0332203,0.00357169,0.00148205,-0.925396
67.390000000,0.321884,-7.86694,0.0332202,0.00357422,0.00147959,-0.925455
67.425000000,0.316565,-7.87217,0.0332199,0.00357448,0.00148329,-0.925408
67.458000000,0.311399,-7.87725,0.0332203,0.00357272,0.00147962,-0.925364
67.491000000,0.306429,-7.88214,0.0332206,0.00357408,0.00147196,-0.925718
67.525000000,0.301408,-7.88707,0.0332208,0.00357387,0.00146925,-0.925728
67.557000000,0.296536,-7.89185,0.0332209,0.00357515,0.0014668,-0.925683
67.591000000,0.291455,-7.89683,0.0332215,0.00357134,0.00146333,-0.926032
67.625000000,0.286121,-7.90204,0.0332217,0.00357038,0.00146181,-0.926182
67.658000000,0.280954,-7.90708,0.0332209,0.00357588,0.00146279,-0.926306
67.691000000,0.275787,-7.91212,0.0332207,0.00357792,0.00146292,-0.926472
67.725000000,0.270591,-7.91717,0.0332207,0.00357749,0.00146476,-0.926821
67.758000000,0.265684,-7.92192,0.0332204,0.00357885,0.00146343,-0.926995
67.791000000,0.26098,-7.92646,0.0332202,0.00357971,0.0014643,-0.927421
67.824000000,0.256248,-7.93101,0.0332204,0.00357933,0.00146064,-0.927607
67.858000000,0.251671,-7.93542,0.0332205,0.00358022,0.00145758,-0.927683
67.891000000,0.247001,-7.93991,0.033223,0.00356844,0.00144274,-0.927112
67.925000000,0.242068,-7.94471,0.0332225,0.00356744,0.00145279,-0.926103
67.958000000,0.237162,-7.94952,0.0332223,0.00356643,0.00145915,-0.925476
67.991000000,0.23207,-7.95454,0.033221,0.00357428,0.00146799,-0.925494
68.024000000,0.226726,-7.95978,0.0332211,0.00357557,0.001462,-0.925769
68.058000000,0.221528,-7.96487,0.0332211,0.00357795,0.00145785,-0.926049
68.091000000,0.21632,-7.96996,0.0332211,0.00357932,0.00145504,-0.926345
68.125000000,0.210967,-7.97517,0.0332216,0.00357122,0.00145993,-0.926401
68.158000000,0.205784,-7.98022,0.0332206,0.00357934,0.00146132,-0.926519
68.191000000,0.200574,-7.98528,0.0332202,0.00358251,0.00146116,-0.926771
68.225000000,0.195194,-7.9905,0.0332201,0.00358189,0.00146195,-0.927041
68.258000000,0.189962,-7.99555,0.0332201,0.00358127,0.00146255,-0.927289
68.291000000,0.184726,-8.00059,0.0332202,0.003581,0.00146199,-0.927518
68.325000000,0.179334,-8.00578,0.0332204,0.00358095,0.0014584,-0.927642
68.358000000,0.174133,-8.01078,0.03322,0.00358354,0.00145931,-0.927654
68.391000000,0.16891,-8.0158,0.0332203,0.00358256,0.00145735,-0.927712
68.425000000,0.163719,-8.02077,0.0332204,0.00358449,0.00145004,-0.928309
68.458000000,0.158771,-8.02549,0.033221,0.00358278,0.00144392,-0.92847
68.491000000,0.153828,-8.0302,0.033221,0.00358402,0.00144044,-0.928549
68.525000000,0.148907,-8.03487,0.0332208,0.00359045,0.00143331,-0.929046
68.557000000,0.144278,-8.03925,0.033221,0.0035895,0.00143023,-0.929254
68.591000000,0.139428,-8.04382,0.0332214,0.00358607,0.00142356,-0.929881
68.625000000,0.134195,-8.0487,0.0332215,0.00358856,0.00141885,-0.931005
68.658000000,0.129096,-8.0534,0.0332221,0.00358577,0.00141157,-0.93214
68.691000000,0.123939,-8.0581,0.0332216,0.00359285,0.00140238,-0.933166
68.725000000,0.118812,-8.06272,0.0332209,0.00360603,0.00139077,-0.934013
68.758000000,0.114225,-8.06681,0.0332207,0.00360918,0.00138338,-0.934844
68.791000000,0.109786,-8.07074,0.0332204,0.00360988,0.00138378,-0.935319
68.825000000,0.105101,-8.07488,0.0332221,0.00360208,0.00137265,-0.935223
68.858000000,0.100352,-8.0791,0.033223,0.00359545,0.00137382,-0.934045
68.891000000,0.0956503,-8.08333,0.0332223,0.00359782,0.00138041,-0.933587
68.925000000,0.0906264,-8.08786,0.0332226,0.00359534,0.00137936,-0.933527
68.958000000,0.0855949,-8.09239,0.0332212,0.0036045,0.00138663,-0.933804
68.991000000,0.0803451,-8.0971,0.0332215,0.00360165,0.00138567,-0.933798
69.025000000,0.0747982,-8.10209,0.0332213,0.00360409,0.00138682,-0.933404
69.058000000,0.0694214,-8.10695,0.0332212,0.00360414,0.00138977,-0.933033
69.091000000,0.0640334,-8.11183,0.033221,0.00360467,0.0013904,-0.933059
69.125000000,0.0584825,-8.11686,0.0332208,0.00360395,0.00139473,-0.933142
69.158000000,0.0531158,-8.12172,0.0332201,0.00360858,0.00139727,-0.933327
69.191000000,0.0479332,-8.1264,0.0332202,0.00360599,0.00140073,-0.933351
69.225000000,0.0427009,-8.13111,0.0332197,0.00361035,0.00139817,-0.933684
69.258000000,0.0376131,-8.13568,0.0332199,0.00360927,0.00139713,-0.933989
69.291000000,0.0324115,-8.14034,0.0332212,0.00360383,0.00138885,-0.93393
69.325000000,0.0270092,-8.1452,0.0332212,0.00360182,0.00139203,-0.933529
69.358000000,0.0217387,-8.14996,0.0332216,0.0035978,0.00139252,-0.933223
69.391000000,0.0163848,-8.1548,0.0332206,0.00360264,0.00139978,-0.933264
69.423000000,0.0108407,-8.15981,0.0332211,0.0036007,0.00139561,-0.933364
69.458000000,0.00545082,-8.16467,0.0332212,0.00360127,0.00139195,-0.933467
69.491000000,4.27722e-05,-8.16954,0.0332212,0.00360408,0.00138669,-0.93377
69.525000000,-0.00554358,-8.17455,0.033221,0.00360749,0.00138215,-0.934096
69.558000000,-0.0109778,-8.17941,0.0332208,0.00361104,0.00137856,-0.934423
69.591000000,-0.0164218,-8.18425,0.0332206,0.00361337,0.00137634,-0.93477
69.624000000,-0.0219744,-8.18919,0.0332213,0.00360339,0.00138244,-0.934884
69.658000000,-0.0273446,-8.19395,0.0332206,0.00360814,0.00138403,-0.935046
69.691000000,-0.0327781,-8.19875,0.0332197,0.0036162,0.00138304,-0.935225
69.725000000,-0.0383863,-8.20371,0.0332199,0.00361449,0.00138328,-0.93538
69.758000000,-0.0438271,-8.2085,0.0332202,0.00361263,0.00138091,-0.935498
69.791000000,-0.0492394,-8.21328,0.0332201,0.00361451,0.00137987,-0.935522
69.825000000,-0.0548209,-8.21819,0.03322,0.0036144,0.00138062,-0.935625
69.857000000,-0.0602658,-8.22298,0.0332207,0.00361132,0.00137516,-0.935776
69.891000000,-0.065717,-8.22776,0.033221,0.00361036,0.00137124,-0.935923
69.924000000,-0.0709526,-8.23235,0.0332217,0.00361019,0.00136447,-0.936156
69.958000000,-0.0759407,-8.2367,0.0332212,0.00361323,0.00136088,-0.936518
69.991000000,-0.0810342,-8.24114,0.0332213,0.00361293,0.00136171,-0.936303
70.025000000,-0.0862868,-8.24573,0.033221,0.00361436,0.00136371,-0.936002
70.058000000,-0.0913799,-8.2502,0.0332208,0.00361573,0.00136617,-0.935723
70.090000000,-0.0966632,-8.25484,0.0332213,0.00361037,0.00136507,-0.936003
70.125000000,-0.102165,-8.25966,0.0332205,0.00361621,0.00136886,-0.936411
70.158000000,-0.107505,-8.2643,0.0332216,0.0036043,0.0013692,-0.936758
70.190000000,-0.112899,-8.26899,0.0332208,0.00361155,0.00136932,-0.93675
70.225000000,-0.118528,-8.27388,0.0332198,0.00361914,0.00137289,-0.936477
70.257000000,-0.12397,-8.27864,0.0332207,0.00361449,0.00136865,-0.936163
70.291000000,-0.129191,-8.2832,0.0332211,0.00361296,0.00136421,-0.936385
70.325000000,-0.134458,-8.2878,0.0332201,0.00361603,0.00137471,-0.936178
70.358000000,-0.139566,-8.29227,0.0332206,0.0036118,0.00137493,-0.93582
70.390000000,-0.144667,-8.29676,0.033221,0.00360865,0.00137549,-0.935455
70.425000000,-0.150157,-8.30161,0.0332212,0.0036072,0.00137721,-0.935047
70.458000000,-0.155576,-8.30642,0.0332212,0.00360685,0.00137786,-0.934696
70.491000000,-0.16101,-8.31125,0.0332211,0.00360945,0.00137581,-0.934762
70.525000000,-0.166617,-8.31623,0.0332208,0.00361227,0.00137411,-0.934877
70.558000000,-0.172062,-8.32106,0.0332206,0.00361382,0.00137385,-0.935008
70.591000000,-0.17746,-8.32584,0.0332214,0.00360348,0.0013813,-0.934956
70.625000000,-0.182999,-8.33076,0.0332203,0.00361139,0.00138365,-0.934968
70.658000000,-0.188413,-8.33556,0.0332197,0.00361645,0.00138483,-0.934856
70.691000000,-0.193839,-8.34037,0.0332198,0.00361284,0.00138935,-0.934831
70.725000000,-0.199421,-8.34533,0.0332202,0.00361016,0.00138773,-0.934787
70.757000000,-0.204809,-8.35013,0.0332201,0.0036107,0.00138838,-0.934652
70.791000000,-0.210206,-8.35493,0.03322,0.00361018,0.00139235,-0.934498
70.825000000,-0.215769,-8.35989,0.0332205,0.00360651,0.00139062,-0.934343
70.858000000,-0.221167,-8.36472,0.0332209,0.00360401,0.00138903,-0.934188
70.891000000,-0.226581,-8.36955,0.0332212,0.00360491,0.00138318,-0.934403
70.925000000,-0.232177,-8.37454,0.0332212,0.00360699,0.00137832,-0.934658
70.958000000,-0.237619,-8.37938,0.033221,0.00360998,0.00137442,-0.934911
70.991000000,-0.242819,-8.38399,0.0332209,0.00361118,0.00137414,-0.934809
71.025000000,-0.248104,-8.38868,0.0332208,0.00361228,0.0013732,-0.93506
71.058000000,-0.253235,-8.39321,0.0332207,0.00361237,0.00137422,-0.935388
71.090000000,-0.258349,-8.39772,0.0332199,0.00361866,0.00137401,-0.935818
71.125000000,-0.263742,-8.40244,0.0332209,0.00360968,0.00137063,-0.936576
71.158000000,-0.269116,-8.4071,0.0332214,0.00360736,0.00136558,-0.937051
71.191000000,-0.274598,-8.41184,0.03322,0.00362014,0.0013653,-0.937169
71.225000000,-0.280234,-8.41672,0.0332207,0.0036184,0.00135807,-0.937214
71.258000000,-0.285689,-8.42143,0.0332198,0.0036212,0.0013651,-0.937204
71.291000000,-0.291173,-8.42617,0.0332204,0.00361832,0.00136119,-0.937254
71.325000000,-0.296835,-8.43105,0.0332209,0.00361723,0.00135551,-0.937518
71.358000000,-0.302344,-8.43579,0.0332212,0.00361744,0.00134933,-0.937785
71.391000000,-0.307843,-8.44051,0.0332212,0.00361729,0.00134913,-0.937624
71.425000000,-0.313509,-8.44538,0.0332212,0.003618,0.00134928,-0.93743
71.458000000,-0.319007,-8.45013,0.033221,0.00361955,0.00135017,-0.93725
71.491000000,-0.324504,-8.45488,0.0332208,0.00362109,0.00135163,-0.937084
71.525000000,-0.330157,-8.45977,0.0332206,0.00362027,0.00135603,-0.936866
71.557000000,-0.335617,-8.46452,0.0332201,0.00362159,0.0013623,-0.936737
71.591000000,-0.341105,-8.46928,0.0332195,0.00362676,0.00136209,-0.937002
71.625000000,-0.346772,-8.47418,0.0332196,0.00362467,0.0013617,-0.937304
71.658000000,-0.352277,-8.47892,0.0332199,0.00362278,0.00136008,-0.937573
71.691000000,-0.357831,-8.4837,0.0332193,0.00362623,0.00136693,-0.937315
71.724000000,-0.363539,-8.48865,0.033221,0.00361377,0.00136512,-0.936418
71.758000000,-0.368936,-8.49339,0.0332199,0.00361217,0.00138702,-0.935196
71.791000000,-0.374301,-8.49816,0.0332206,0.00360421,0.0013949,-0.933954
71.825000000,-0.379789,-8.50312,0.033221,0.00359702,0.00140553,-0.932514
71.858000000,-0.385083,-8.50798,0.0332212,0.00359202,0.00141629,-0.931097
71.891000000,-0.390316,-8.51287,0.0332212,0.00358523,0.00143289,-0.929124
71.925000000,-0.395655,-8.51797,0.0332211,0.00357962,0.00145069,-0.927019
71.958000000,-0.400781,-8.52298,0.033221,0.00357301,0.00146922,-0.92497
71.991000000,-0.405895,-8.52808,0.0332203,0.00357296,0.00148465,-0.923328
72.025000000,-0.411098,-8.53335,0.0332203,0.00356622,0.00149993,-0.921795
72.058000000,-0.41611,-8.53851,0.0332204,0.00355727,0.00151771,-0.920306
72.091000000,-0.420977,-8.54359,0.0332204,0.00355111,0.00153207,-0.919495
72.124000000,-0.426012,-8.54886,0.033221,0.00354568,0.00152863,-0.919294
72.158000000,-0.43103,-8.55412,0.0332201,0.00354988,0.00153694,-0.919363
72.191000000,-0.436004,-8.55932,0.0332218,0.00354446,0.00152013,-0.919816
72.225000000,-0.441119,-8.56465,0.0332205,0.00355289,0.00152232,-0.920261
72.258000000,-0.446144,-8.56986,0.0332199,0.00355813,0.00152226,-0.920822
72.291000000,-0.451216,-8.57507,0.0332203,0.00355899,0.00151246,-0.921464
72.325000000,-0.456369,-8.58036,0.0332206,0.00355848,0.00151438,-0.920821
72.357000000,-0.461315,-8.5855,0.0332209,0.00355142,0.00152147,-0.919815
72.390000000,-0.466305,-8.59072,0.0332209,0.00355044,0.00152549,-0.919013
72.425000000,-0.471262,-8.59596,0.0332212,0.0035435,0.00153473,-0.918032
72.458000000,-0.476126,-8.60113,0.0332203,0.00355175,0.00153402,-0.91812
72.491000000,-0.481123,-8.60641,0.0332201,0.00355515,0.00152797,-0.91896
72.525000000,-0.486313,-8.61185,0.0332201,0.00355675,0.00152326,-0.919797
72.558000000,-0.491375,-8.61711,0.0332201,0.00355728,0.00152048,-0.92061
72.591000000,-0.496465,-8.62235,0.03322,0.0035594,0.00151593,-0.921526
72.625000000,-0.501733,-8.62773,0.03322,0.00356222,0.00150966,-0.922448
72.658000000,-0.506862,-8.63291,0.0332205,0.00356355,0.00149749,-0.923301
72.691000000,-0.511982,-8.63805,0.03322,0.00356917,0.00149258,-0.924047
72.725000000,-0.517282,-8.64333,0.0332211,0.00356469,0.00148676,-0.923899
72.758000000,-0.522366,-8.64842,0.0332203,0.00356638,0.00149445,-0.923719
72.791000000,-0.527487,-8.65356,0.0332207,0.00356501,0.00149009,-0.923666
72.824000000,-0.532535,-8.65862,0.0332209,0.00356469,0.00148903,-0.923438
72.858000000,-0.537506,-8.66361,0.0332215,0.00356294,0.00147905,-0.923902
72.891000000,-0.542692,-8.66877,0.0332206,0.00357515,0.00147108,-0.924957
72.925000000,-0.548069,-8.67405,0.0332209,0.00357633,0.00146144,-0.92625
72.958000000,-0.5533,-8.67913,0.0332209,0.00357926,0.00145228,-0.927609
72.991000000,-0.558558,-8.68414,0.0332203,0.00358847,0.00144104,-0.929017
73.025000000,-0.563812,-8.68909,0.0332198,0.0035954,0.00143252,-0.930206
73.058000000,-0.568851,-8.69377,0.0332197,0.00359919,0.00142493,-0.931269
73.091000000,-0.573915,-8.69842,0.0332201,0.00359981,0.00141494,-0.932308
73.125000000,-0.579234,-8.70327,0.0332204,0.00359849,0.00140925,-0.932656
73.158000000,-0.584398,-8.70797,0.033223,0.00358985,0.00138591,-0.932806
73.191000000,-0.589617,-8.71271,0.0332225,0.00359341,0.00138581,-0.933195
73.224000000,-0.595159,-8.7177,0.0332204,0.00360626,0.00139379,-0.933904
73.258000000,-0.600595,-8.72256,0.033221,0.00360708,0.00138109,-0.934667
73.291000000,-0.606057,-8.7274,0.0332211,0.00361081,0.00137047,-0.935437
73.325000000,-0.611712,-8.73236,0.033221,0.00361558,0.00136046,-0.936234
73.358000000,-0.617227,-8.73716,0.0332208,0.0036206,0.00135182,-0.937013
73.391000000,-0.622765,-8.74194,0.0332205,0.00362566,0.00134414,-0.937802
73.425000000,-0.628501,-8.74683,0.0332207,0.00362533,0.00133802,-0.938854
73.458000000,-0.634079,-8.75154,0.0332205,0.00362822,0.0013327,-0.939948
73.491000000,-0.639671,-8.75618,0.0332195,0.00364059,0.00132159,-0.941088
73.525000000,-0.64529,-8.76079,0.0332192,0.00364771,0.00131051,-0.942114
73.558000000,-0.650619,-8.76511,0.0332203,0.00364263,0.00129741,-0.943011
73.591000000,-0.656048,-8.76948,0.0332206,0.00364541,0.00128913,-0.943495
73.625000000,-0.661702,-8.77401,0.0332228,0.00363417,0.00127035,-0.943846
73.658000000,-0.667312,-8.77847,0.0332213,0.00364266,0.00127575,-0.944441
73.691000000,-0.673034,-8.78298,0.0332208,0.00364815,0.0012708,-0.945233
73.725000000,-0.678958,-8.7876,0.0332212,0.00364969,0.00125826,-0.946048
73.757000000,-0.684737,-8.79207,0.0332213,0.00365304,0.00124745,-0.946839
73.791000000,-0.690535,-8.7965,0.0332212,0.00365679,0.00123902,-0.947477
73.825000000,-0.696533,-8.80106,0.0332209,0.00366182,0.00123126,-0.948132
73.857000000,-0.702376,-8.80545,0.0332205,0.00366712,0.00122481,-0.948774
73.891000000,-0.708241,-8.80983,0.0332201,0.00367242,0.00121913,-0.949424
73.925000000,-0.714306,-8.81431,0.03322,0.00367471,0.0012138,-0.950229
73.958000000,-0.720194,-8.81862,0.0332199,0.00367563,0.00121086,-0.951054
73.991000000,-0.726082,-8.82287,0.033219,0.00368645,0.00119887,-0.95191
74.025000000,-0.732061,-8.82714,0.0332188,0.00369224,0.00118793,-0.952869
74.058000000,-0.73779,-8.83118,0.0332206,0.00368469,0.00116967,-0.95372
74.091000000,-0.743572,-8.83521,0.0332205,0.0036803,0.00117487,-0.954062
74.125000000,-0.749694,-8.83948,0.0332205,0.00368319,0.00117073,-0.954125
74.158000000,-0.755639,-8.84362,0.033221,0.00368066,0.00116757,-0.95418
74.190000000,-0.761593,-8.84776,0.0332213,0.00367951,0.00116448,-0.954237
74.225000000,-0.767754,-8.85203,0.0332214,0.00368115,0.00115782,-0.954631
74.258000000,-0.773756,-8.85617,0.0332213,0.00368382,0.00115182,-0.955036
74.291000000,-0.779775,-8.86029,0.0332211,0.00368772,0.00114652,-0.955442
74.325000000,-0.785722,-8.86434,0.0332207,0.00369255,0.00114106,-0.955941
74.358000000,-0.791419,-8.86819,0.0332202,0.00369749,0.00113708,-0.956386
74.391000000,-0.797129,-8.87203,0.0332198,0.00370197,0.00113301,-0.956832
74.425000000,-0.803179,-8.87606,0.0332209,0.00369658,0.00112065,-0.95755
74.458000000,-0.80915,-8.87999,0.0332197,0.00370539,0.00111973,-0.958439
74.491000000,-0.815142,-8.88388,0.0332213,0.00369726,0.00110609,-0.959267
74.525000000,-0.821367,-8.88788,0.0332196,0.00371532,0.00109346,-0.959801
74.558000000,-0.827472,-8.89177,0.0332194,0.00371591,0.00109383,-0.96031
74.591000000,-0.833616,-8.89565,0.0332203,0.00371197,0.00108316,-0.96085
74.625000000,-0.839941,-8.89963,0.0332211,0.00370808,0.00107689,-0.961053
74.658000000,-0.846093,-8.90348,0.0332214,0.00370693,0.00107273,-0.961225
74.690000000,-0.852262,-8.90733,0.0332215,0.00370746,0.00106795,-0.961495
74.724000000,-0.858634,-8.91129,0.0332215,0.00370915,0.00106364,-0.961778
74.758000000,-0.864833,-8.91512,0.0332212,0.00371201,0.00106008,-0.962054
74.790000000,-0.871048,-8.91895,0.0332208,0.00371621,0.00105684,-0.962363
74.825000000,-0.877467,-8.92288,0.0332203,0.00372102,0.00105427,-0.962685
74.858000000,-0.883707,-8.92667,0.0332198,0.00372587,0.00105158,-0.963
74.891000000,-0.889772,-8.93035,0.0332208,0.00371356,0.00105733,-0.963279
74.925000000,-0.895835,-8.934,0.0332191,0.0037334,0.00104309,-0.963566
74.958000000,-0.901675,-8.93751,0.0332196,0.00373165,0.00103638,-0.963895
74.991000000,-0.907492,-8.94098,0.0332194,0.00373246,0.00103787,-0.964107
75.025000000,-0.913573,-8.9446,0.0332215,0.0037217,0.00102038,-0.964323
75.058000000,-0.91971,-8.94824,0.0332207,0.00372559,0.00102556,-0.964618
75.091000000,-0.925946,-8.95192,0.0332211,0.00372336,0.00102406,-0.964737
