sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
74.100000000,4.54719,9.54648,0.0332234,-0.00385835,0.000125761,0.999391
74.134000000,4.54719,9.54648,0.0332234,-0.00385835,0.000125642,0.999392
74.166000000,4.54719,9.54648,0.0332234,-0.00385836,0.000125526,0.999393
74.200000000,4.54719,9.54648,0.0332234,-0.00385836,0.00012541,0.999394
74.234000000,4.54719,9.54648,0.0332234,-0.00385837,0.00012529,0.999395
74.267000000,4.54719,9.54648,0.0332234,-0.00385837,0.000125174,0.999396
74.300000000,4.54719,9.54648,0.0332234,-0.00385838,0.000125058,0.999397
74.334000000,4.54719,9.54648,0.0332234,-0.00385838,0.000124938,0.999398
74.367000000,4.54719,9.54648,0.0332234,-0.00385839,0.000124822,0.9994
74.400000000,4.54719,9.54648,0.0332234,-0.00385839,0.000124705,0.999401
74.434000000,4.5472,9.54648,0.0332234,-0.0038584,0.000124585,0.999402
74.467000000,4.5472,9.54647,0.0332234,-0.0038584,0.000124468,0.999403
74.500000000,4.5472,9.54647,0.0332234,-0.00385841,0.000124352,0.999404
74.534000000,4.5472,9.54647,0.0332234,-0.00385841,0.000124231,0.999405
74.567000000,4.5472,9.54647,0.0332234,-0.00385842,0.000124114,0.999406
74.600000000,4.5472,9.54647,0.0332234,-0.00385842,0.000123997,0.999407
74.634000000,4.5472,9.54647,0.0332234,-0.00385843,0.000123876,0.999408
74.667000000,4.5472,9.54647,0.0332234,-0.00385843,0.000123759,0.999409
74.700000000,4.5472,9.54647,0.0332234,-0.00385844,0.000123642,0.99941
74.733000000,4.5472,9.54647,0.0332234,-0.00385844,0.000123521,0.999411
74.767000000,4.5472,9.54647,0.0332234,-0.00385845,0.000123403,0.999412
74.800000000,4.5472,9.54647,0.0332234,-0.00385845,0.000123285,0.999413
74.834000000,4.5472,9.54646,0.0332234,-0.00385846,0.000123164,0.999414
74.867000000,4.5472,9.54646,0.0332234,-0.00385846,0.000123046,0.999415
74.900000000,4.5472,9.54646,0.0332234,-0.00385847,0.000122928,0.999416
74.934000000,4.5472,9.54646,0.0332234,-0.00385847,0.000122807,0.999417
74.967000000,4.5472,9.54646,0.0332234,-0.00385848,0.000122689,0.999418
75.000000000,4.5472,9.54646,0.0332234,-0.00385848,0.00012257,0.999419
75.034000000,4.5472,9.54646,0.0332234,-0.00385849,0.000122448,0.99942
75.067000000,4.5472,9.54646,0.0332234,-0.00385849,0.00012233,0.999421
75.100000000,4.5472,9.54646,0.0332234,-0.0038585,0.000122211,0.999423
75.134000000,4.5472,9.54646,0.0332234,-0.0038585,0.000122089,0.999424
75.167000000,4.5472,9.54646,0.0332234,-0.00385851,0.00012197,0.999425
75.200000000,4.5472,9.54645,0.0332234,-0.00385851,0.000121852,0.999426
75.234000000,4.5472,9.54645,0.0332234,-0.00385852,0.000121729,0.999427
75.267000000,4.5472,9.54645,0.0332234,-0.00385852,0.00012161,0.999428
75.299000000,4.5472,9.54645,0.0332234,-0.00385853,0.000121491,0.999429
75.334000000,4.5472,9.54645,0.0332234,-0.00385853,0.000121368,0.99943
75.367000000,4.5472,9.54645,0.0332234,-0.00385854,0.000121249,0.999431
75.400000000,4.54721,9.54645,0.0332234,-0.00385854,0.000121129,0.999432
75.434000000,4.54721,9.54645,0.0332234,-0.00385855,0.000121006,0.999433
75.467000000,4.54721,9.54645,0.0332234,-0.00385855,0.000120887,0.999434
75.500000000,4.54721,9.54645,0.0332234,-0.00385856,0.000120767,0.999435
75.534000000,4.54721,9.54645,0.0332234,-0.00385856,0.000120644,0.999436
75.567000000,4.54721,9.54644,0.0332234,-0.00385857,0.000120524,0.999437
75.600000000,4.54721,9.54644,0.0332234,-0.00385857,0.000120404,0.999438
75.634000000,4.54721,9.54644,0.0332234,-0.00385858,0.00012028,0.999439
75.667000000,4.54721,9.54644,0.0332234,-0.00385858,0.00012016,0.99944
75.700000000,4.54721,9.54644,0.0332234,-0.00385859,0.00012004,0.999441
75.734000000,4.54721,9.54644,0.0332234,-0.00385859,0.000119916,0.999442
75.767000000,4.54721,9.54644,0.0332234,-0.0038586,0.000119795,0.999443
75.800000000,4.54721,9.54644,0.0332234,-0.0038586,0.000119675,0.999444
75.834000000,4.54721,9.54644,0.0332234,-0.00385861,0.00011955,0.999446
75.867000000,4.54721,9.54644,0.0332234,-0.00385861,0.000119429,0.999447
75.900000000,4.54721,9.54644,0.0332234,-0.00385862,0.000119309,0.999448
75.934000000,4.54721,9.54643,0.0332234,-0.00385862,0.000119184,0.999449
75.967000000,4.54721,9.54643,0.0332234,-0.00385863,0.000119063,0.99945
76.000000000,4.54721,9.54643,0.0332234,-0.00385863,0.000118942,0.999451
76.034000000,4.54721,9.54643,0.0332234,-0.00385864,0.000118817,0.999452
76.067000000,4.54721,9.54643,0.0332234,-0.00385864,0.000118695,0.999453
76.100000000,4.54721,9.54643,0.0332234,-0.00385865,0.000118574,0.999454
76.134000000,4.54721,9.54643,0.0332234,-0.00385865,0.000118449,0.999455
76.167000000,4.54721,9.54643,0.0332234,-0.00385866,0.000118327,0.999456
76.200000000,4.54721,9.54643,0.0332234,-0.00385866,0.000118205,0.999457
76.232000000,4.54721,9.54643,0.0332234,-0.00385867,0.00011808,0.999458
76.267000000,4.54721,9.54643,0.0332234,-0.00385867,0.000117958,0.999459
76.300000000,4.54721,9.54642,0.0332234,-0.00385868,0.000117836,0.99946
76.333000000,4.54722,9.54642,0.0332234,-0.00385868,0.00011771,0.999461
76.367000000,4.54722,9.54642,0.0332234,-0.00385869,0.000117588,0.999462
76.400000000,4.54722,9.54642,0.0332234,-0.00385869,0.000117465,0.999463
76.434000000,4.54722,9.54642,0.0332234,-0.0038587,0.000117339,0.999464
76.467000000,4.54722,9.54642,0.0332234,-0.0038587,0.000117216,0.999465
76.500000000,4.54722,9.54642,0.0332234,-0.00385871,0.000117094,0.999466
76.534000000,4.54722,9.54642,0.0332234,-0.00385871,0.000116967,0.999467
76.567000000,4.54722,9.54642,0.0332234,-0.00385872,0.000116844,0.999468
76.600000000,4.54722,9.54642,0.0332234,-0.00385872,0.000116721,0.999469
76.634000000,4.54722,9.54642,0.0332234,-0.00385873,0.000116595,0.99947
76.667000000,4.54722,9.54641,0.0332234,-0.00385873,0.000116471,0.999472
76.700000000,4.54722,9.54641,0.0332234,-0.00385874,0.000116348,0.999473
76.734000000,4.54722,9.54641,0.0332234,-0.00385874,0.000116221,0.999474
76.767000000,4.54722,9.54641,0.0332234,-0.00385875,0.000116098,0.999475
76.800000000,4.54722,9.54641,0.0332234,-0.00385875,0.000115974,0.999476
76.834000000,4.54722,9.54641,0.0332234,-0.00385876,0.000115847,0.999477
76.867000000,4.54722,9.54641,0.0332234,-0.00385876,0.000115723,0.999478
76.900000000,4.54722,9.54641,0.0332234,-0.00385877,0.000115599,0.999479
76.934000000,4.54722,9.54641,0.0332234,-0.00385877,0.000115471,0.99948
76.967000000,4.54722,9.54641,0.0332234,-0.00385878,0.000115347,0.999481
77.000000000,4.54722,9.54641,0.0332234,-0.00385878,0.000115223,0.999482
77.034000000,4.54722,9.5464,0.0332234,-0.00385879,0.000115095,0.999483
77.067000000,4.54722,9.5464,0.0332234,-0.00385879,0.000114971,0.999484
77.100000000,4.54722,9.5464,0.0332234,-0.0038588,0.000114846,0.999485
77.134000000,4.54722,9.5464,0.0332234,-0.0038588,0.000114718,0.999486
77.167000000,4.54722,9.5464,0.0332234,-0.00385881,0.000114593,0.999487
77.200000000,4.54722,9.5464,0.0332234,-0.00385881,0.000114468,0.999488
77.234000000,4.54723,9.5464,0.0332234,-0.00385882,0.00011434,0.999489
77.267000000,4.54723,9.5464,0.0332234,-0.00385882,0.000114215,0.99949
77.299000000,4.54723,9.5464,0.0332234,-0.00385883,0.00011409,0.999491
77.334000000,4.54723,9.5464,0.0332234,-0.00385883,0.000113961,0.999492
77.367000000,4.54723,9.5464,0.0332234,-0.00385884,0.000113835,0.999493
77.400000000,4.54723,9.54639,0.0332234,-0.00385884,0.00011371,0.999494
77.434000000,4.54723,9.54639,0.0332234,-0.00385885,0.000113581,0.999495
77.467000000,4.54723,9.54639,0.0332234,-0.00385885,0.000113455,0.999496
77.500000000,4.54723,9.54639,0.0332234,-0.00385886,0.000113329,0.999497
77.534000000,4.54723,9.54639,0.0332234,-0.00385886,0.0001132,0.999498
77.566000000,4.54723,9.54639,0.0332234,-0.00385887,0.000113074,0.999499
77.600000000,4.54723,9.54639,0.0332234,-0.00385887,0.000112948,0.999501
77.634000000,4.54723,9.54639,0.0332234,-0.00385888,0.000112818,0.999502
77.667000000,4.54723,9.54639,0.0332234,-0.00385888,0.000112691,0.999503
77.700000000,4.54723,9.54639,0.0332234,-0.00385889,0.000112565,0.999504
77.734000000,4.54723,9.54639,0.0332234,-0.00385889,0.000112435,0.999505
77.767000000,4.54723,9.54638,0.0332234,-0.0038589,0.000112308,0.999506
77.800000000,4.54723,9.54638,0.0332234,-0.0038589,0.000112182,0.999507
77.834000000,4.54723,9.54638,0.0332234,-0.00385891,0.000112051,0.999508
77.867000000,4.54723,9.54638,0.0332234,-0.00385891,0.000111924,0.999509
77.900000000,4.54723,9.54638,0.0332234,-0.00385892,0.000111797,0.99951
77.931000000,4.54723,9.54638,0.0332234,-0.00385892,0.000111666,0.999511
77.967000000,4.54723,9.54638,0.0332234,-0.00385893,0.000111539,0.999512
78.000000000,4.54723,9.54638,0.0332234,-0.00385893,0.000111412,0.999513
78.034000000,4.54723,9.54638,0.0332234,-0.00385894,0.000111281,0.999514
78.067000000,4.54723,9.54638,0.0332234,-0.00385894,0.000111153,0.999515
78.100000000,4.54724,9.54638,0.0332234,-0.00385895,0.000111026,0.999516
78.133000000,4.54724,9.54637,0.0332234,-0.00385895,0.000110894,0.999517
78.167000000,4.54724,9.54637,0.0332234,-0.00385896,0.000110766,0.999518
78.200000000,4.54724,9.54637,0.0332234,-0.00385896,0.000110638,0.999519
78.234000000,4.54724,9.54637,0.0332234,-0.00385897,0.000110505,0.99952
78.267000000,4.54724,9.54637,0.0332234,-0.00385898,0.000110376,0.999521
78.300000000,4.54724,9.54637,0.0332234,-0.00385899,0.000110246,0.999522
78.334000000,4.54724,9.54637,0.0332234,-0.003859,0.000110112,0.999523
78.367000000,4.54724,9.54637,0.0332234,-0.003859,0.000109982,0.999524
78.400000000,4.54724,9.54637,0.0332234,-0.00385901,0.00010985,0.999525
78.434000000,4.54724,9.54637,0.0332234,-0.00385902,0.000109714,0.999526
78.467000000,4.54724,9.54637,0.0332234,-0.00385904,0.000109581,0.999527
78.499000000,4.54724,9.54636,0.0332234,-0.00385906,0.000109449,0.999528
78.534000000,4.54724,9.54636,0.0332234,-0.00385908,0.000109314,0.999529
78.567000000,4.54724,9.54636,0.0332234,-0.0038591,0.000109184,0.99953
78.600000000,4.54724,9.54636,0.0332234,-0.00385912,0.000109055,0.999531
78.634000000,4.54724,9.54636,0.0332234,-0.00385914,0.000108924,0.999532
78.667000000,4.54724,9.54636,0.0332234,-0.00385917,0.000108798,0.999533
78.700000000,4.54724,9.54636,0.0332234,-0.00385919,0.000108673,0.999534
78.734000000,4.54724,9.54636,0.0332234,-0.00385921,0.000108547,0.999535
78.767000000,4.54724,9.54636,0.0332234,-0.00385924,0.000108426,0.999535
78.800000000,4.54724,9.54636,0.0332234,-0.00385926,0.000108307,0.999536
78.834000000,4.54724,9.54636,0.0332234,-0.00385929,0.000108186,0.999537
78.867000000,4.54724,9.54635,0.0332234,-0.00385934,0.000108051,0.999538
78.900000000,4.54723,9.54635,0.0332234,-0.00385937,0.000107931,0.999539
78.934000000,4.54723,9.54635,0.0332234,-0.00385938,0.000107826,0.999539
78.967000000,4.54723,9.54635,0.0332234,-0.00385939,0.000107727,0.99954
79.000000000,4.54723,9.54635,0.0332234,-0.0038594,0.000107627,0.999541
79.034000000,4.54723,9.54635,0.0332234,-0.00385942,0.000107524,0.999542
79.067000000,4.54723,9.54635,0.0332234,-0.00385944,0.000107422,0.999542
79.100000000,4.54723,9.54635,0.0332234,-0.00385947,0.000107319,0.999543
79.134000000,4.54722,9.54635,0.0332234,-0.0038595,0.000107213,0.999544
79.167000000,4.54722,9.54635,0.0332234,-0.00385953,0.00010711,0.999544
79.200000000,4.54722,9.54635,0.0332233,-0.00385956,0.000107008,0.999545
79.234000000,4.54722,9.54635,0.0332233,-0.0038596,0.000106905,0.999546
79.267000000,4.54722,9.54635,0.0332233,-0.00385963,0.000106808,0.999546
79.300000000,4.54722,9.54634,0.0332233,-0.00385966,0.000106713,0.999547
79.334000000,4.54721,9.54634,0.0332233,-0.00385969,0.000106618,0.999547
79.366000000,4.54721,9.54634,0.0332233,-0.00385972,0.000106537,0.999548
79.400000000,4.54721,9.54634,0.0332233,-0.00385974,0.000106454,0.999548
79.434000000,4.54721,9.54634,0.0332233,-0.00385976,0.00010637,0.999549
79.467000000,4.5472,9.54634,0.0332233,-0.00385978,0.000106291,0.99955
79.500000000,4.5472,9.54634,0.0332233,-0.0038598,0.000106213,0.99955
79.534000000,4.5472,9.54634,0.0332233,-0.00385982,0.000106136,0.999551
79.567000000,4.5472,9.54634,0.0332233,-0.00385983,0.000106061,0.999551
79.600000000,4.54719,9.54634,0.0332233,-0.00385985,0.000105989,0.999552
79.634000000,4.54719,9.54634,0.0332233,-0.00385986,0.000105916,0.999552
79.667000000,4.54719,9.54634,0.0332233,-0.00385987,0.000105846,0.999553
79.699000000,4.54719,9.54634,0.0332233,-0.00385989,0.000105776,0.999553
79.734000000,4.54718,9.54633,0.0332233,-0.00385991,0.000105702,0.999554
79.767000000,4.54718,9.54633,0.0332233,-0.00385994,0.000105629,0.999554
79.800000000,4.54718,9.54633,0.0332233,-0.00385996,0.000105555,0.999555
79.834000000,4.54717,9.54633,0.0332233,-0.00385999,0.000105476,0.999555
79.867000000,4.54717,9.54633,0.0332233,-0.00386003,0.000105399,0.999555
79.900000000,4.54717,9.54633,0.0332233,-0.00386006,0.000105322,0.999556
79.932000000,4.54716,9.54633,0.0332233,-0.00386009,0.000105242,0.999556
79.966000000,4.54716,9.54633,0.0332233,-0.00386012,0.000105165,0.999557
80.000000000,4.54716,9.54633,0.0332233,-0.00386015,0.000105089,0.999557
80.034000000,4.54716,9.54633,0.0332233,-0.00386018,0.000105013,0.999558
80.066000000,4.54715,9.54633,0.0332233,-0.0038602,0.00010494,0.999558
80.100000000,4.54715,9.54633,0.0332233,-0.00386022,0.000104869,0.999559
80.134000000,4.54715,9.54633,0.0332233,-0.00386023,0.000104798,0.999559
80.167000000,4.54714,9.54633,0.0332233,-0.00386024,0.000104731,0.99956
80.200000000,4.54714,9.54632,0.0332233,-0.00386024,0.000104665,0.99956
80.234000000,4.54714,9.54632,0.0332233,-0.00386025,0.0001046,0.999561
80.267000000,4.54714,9.54632,0.0332233,-0.00386024,0.000104537,0.999561
80.300000000,4.54713,9.54632,0.0332233,-0.00386024,0.000104476,0.999562
80.330000000,4.54713,9.54632,0.0332233,-0.00386024,0.000104413,0.999562
80.367000000,4.54713,9.54632,0.0332233,-0.00386023,0.000104351,0.999563
80.400000000,4.54712,9.54632,0.0332233,-0.00386023,0.00010429,0.999563
80.434000000,4.54712,9.54632,0.0332233,-0.00386023,0.000104226,0.999564
80.467000000,4.54712,9.54632,0.0332233,-0.00386023,0.000104163,0.999564
80.500000000,4.54712,9.54632,0.0332233,-0.00386023,0.000104098,0.999565
80.534000000,4.54711,9.54632,0.0332233,-0.00386024,0.00010403,0.999565
80.567000000,4.54711,9.54632,0.0332233,-0.00386025,0.000103963,0.999566
80.600000000,4.54711,9.54632,0.0332233,-0.00386026,0.000103893,0.999566
80.634000000,4.5471,9.54631,0.0332233,-0.00386028,0.000103821,0.999567
80.667000000,4.5471,9.54631,0.0332233,-0.0038603,0.000103748,0.999567
80.700000000,4.5471,9.54631,0.0332233,-0.00386032,0.000103675,0.999567
80.734000000,4.54709,9.54631,0.0332232,-0.00386035,0.000103599,0.999568
80.767000000,4.54709,9.54631,0.0332232,-0.00386037,0.000103524,0.999568
80.800000000,4.54709,9.54631,0.0332232,-0.0038604,0.00010345,0.999569
80.834000000,4.54709,9.54631,0.0332232,-0.00386042,0.000103373,0.999569
80.867000000,4.54708,9.54631,0.0332232,-0.00386045,0.000103299,0.99957
80.900000000,4.54708,9.54631,0.0332232,-0.00386047,0.000103225,0.99957
80.934000000,4.54708,9.54631,0.0332232,-0.00386049,0.000103152,0.999571
80.967000000,4.54707,9.54631,0.0332232,-0.0038605,0.000103082,0.999571
80.999000000,4.54707,9.54631,0.0332232,-0.00386051,0.000103013,0.999572
81.034000000,4.54707,9.54631,0.0332232,-0.00386052,0.000102943,0.999572
81.067000000,4.54706,9.54631,0.0332232,-0.00386053,0.000102876,0.999573
81.100000000,4.54706,9.5463,0.0332232,-0.00386054,0.00010281,0.999573
81.134000000,4.54706,9.5463,0.0332232,-0.00386054,0.000102742,0.999574
81.167000000,4.54706,9.5463,0.0332232,-0.00386054,0.000102678,0.999574
81.200000000,4.54705,9.5463,0.0332232,-0.00386054,0.000102613,0.999575
81.234000000,4.54705,9.5463,0.0332232,-0.00386054,0.000102547,0.999575
81.267000000,4.54724,9.54629,0.0332233,-0.00386083,0.000106696,0.999518
81.300000000,4.54784,9.54625,0.0332252,-0.00384703,0.000138967,0.999333
81.332000000,4.54894,9.54615,0.033225,-0.00384795,0.000175961,0.998954
81.367000000,4.5504,9.54599,0.0332248,-0.00384642,0.000217668,0.99842
81.400000000,4.55209,9.54577,0.0332245,-0.0038466,0.0002543,0.997862
81.434000000,4.55383,9.54553,0.0332228,-0.00385621,0.000265818,0.997504
81.467000000,4.55496,9.54537,0.0332239,-0.00384611,0.000277231,0.997335
81.500000000,4.55527,9.54532,0.0332238,-0.00384774,0.00028022,0.997282
81.532000000,4.55525,9.54532,0.033223,-0.00385355,0.000275848,0.997273
81.567000000,4.55524,9.54532,0.033223,-0.00385366,0.000275391,0.997266
81.600000000,4.55522,9.54532,0.033223,-0.00385369,0.000275039,0.997259
81.634000000,4.55521,9.54533,0.033223,-0.00385369,0.000274711,0.997252
81.667000000,4.55519,9.54533,0.033223,-0.00385367,0.000274422,0.997245
81.700000000,4.55518,9.54533,0.033223,-0.00385364,0.000274169,0.997238
81.734000000,4.55517,9.54533,0.033223,-0.00385361,0.000273935,0.99723
81.767000000,4.55515,9.54533,0.033223,-0.00385357,0.000273738,0.997223
81.800000000,4.55514,9.54533,0.033223,-0.00385353,0.000273569,0.997216
81.834000000,4.55513,9.54534,0.0332229,-0.00385348,0.000273417,0.997209
81.867000000,4.55511,9.54534,0.0332229,-0.00385345,0.000273322,0.997201
81.900000000,4.5551,9.54534,0.033223,-0.00385335,0.00027341,0.997194
81.934000000,4.55509,9.54534,0.0332229,-0.00385339,0.000273438,0.997187
81.967000000,4.55507,9.54534,0.0332229,-0.00385345,0.000273469,0.99718
82.000000000,4.55506,9.54534,0.0332229,-0.00385347,0.000273542,0.997172
82.034000000,4.55505,9.54535,0.0332229,-0.00385349,0.000273647,0.997165
82.067000000,4.55503,9.54535,0.0332229,-0.00385351,0.000273776,0.997158
82.100000000,4.55502,9.54535,0.0332229,-0.00385353,0.000273926,0.997151
82.134000000,4.55501,9.54535,0.0332229,-0.00385353,0.000274104,0.997143
82.165000000,4.555,9.54535,0.0332229,-0.00385354,0.000274297,0.997136
82.200000000,4.55498,9.54535,0.0332229,-0.00385332,0.000274648,0.997129
82.234000000,4.55497,9.54536,0.0332229,-0.00385311,0.000275016,0.997122
82.267000000,4.55496,9.54536,0.0332229,-0.00385292,0.000275376,0.997114
82.300000000,4.55495,9.54536,0.033223,-0.00385275,0.000275736,0.997107
82.333000000,4.55493,9.54536,0.033223,-0.0038526,0.000276105,0.9971
82.367000000,4.55492,9.54536,0.033223,-0.00385247,0.000276465,0.997093
82.400000000,4.55491,9.54536,0.033223,-0.00385235,0.000276827,0.997086
82.433000000,4.5549,9.54537,0.033223,-0.00385224,0.000277198,0.997079
82.467000000,4.55489,9.54537,0.033223,-0.00385214,0.000277556,0.997071
82.500000000,4.55487,9.54537,0.033223,-0.00385205,0.000277913,0.997064
82.534000000,4.55486,9.54537,0.0332231,-0.00385197,0.000278282,0.997057
82.567000000,4.55485,9.54537,0.0332231,-0.00385189,0.000278639,0.99705
82.600000000,4.55484,9.54537,0.0332231,-0.00385182,0.000278994,0.997043
82.634000000,4.55483,9.54537,0.0332231,-0.00385175,0.000279359,0.997036
82.667000000,4.55482,9.54538,0.0332231,-0.00385169,0.000279712,0.997029
82.700000000,4.5548,9.54538,0.0332231,-0.00385164,0.000280064,0.997022
82.733000000,4.55479,9.54538,0.0332231,-0.00385159,0.000280426,0.997015
82.767000000,4.55478,9.54538,0.0332231,-0.00385154,0.000280776,0.997008
82.800000000,4.55477,9.54538,0.0332231,-0.00385149,0.000281126,0.997001
82.834000000,4.55476,9.54538,0.0332231,-0.00385145,0.000281486,0.996993
82.867000000,4.55475,9.54538,0.0332231,-0.00385141,0.000281834,0.996986
82.900000000,4.55473,9.54539,0.0332231,-0.00385137,0.000282183,0.996979
82.934000000,4.55472,9.54539,0.0332231,-0.00385133,0.000282541,0.996972
82.967000000,4.55471,9.54539,0.0332231,-0.00385129,0.000282888,0.996965
83.000000000,4.5547,9.54539,0.0332231,-0.00385126,0.000283234,0.996958
83.033000000,4.55469,9.54539,0.0332231,-0.00385123,0.00028359,0.996951
83.067000000,4.55468,9.54539,0.0332231,-0.00385119,0.000283936,0.996944
83.100000000,4.55467,9.54539,0.0332231,-0.00385116,0.000284281,0.996937
83.134000000,4.55465,9.5454,0.0332231,-0.00385113,0.000284636,0.99693
83.167000000,4.55464,9.5454,0.0332231,-0.0038511,0.000284981,0.996923
83.200000000,4.55463,9.5454,0.0332231,-0.00385107,0.000285325,0.996915
83.233000000,4.55462,9.5454,0.0332231,-0.00385104,0.000285679,0.996908
83.267000000,4.55461,9.5454,0.0332231,-0.00385101,0.000286023,0.996901
83.300000000,4.5546,9.5454,0.0332231,-0.00385098,0.000286366,0.996894
83.333000000,4.55459,9.5454,0.0332231,-0.00385095,0.00028672,0.996887
83.367000000,4.55458,9.54541,0.0332231,-0.00385092,0.000287063,0.99688
83.400000000,4.55457,9.54541,0.0332231,-0.0038509,0.000287406,0.996873
83.434000000,4.55455,9.54541,0.0332231,-0.00385087,0.000287758,0.996865
83.467000000,4.55454,9.54541,0.0332231,-0.00385084,0.0002881,0.996858
83.500000000,4.55453,9.54541,0.0332231,-0.00385082,0.000288442,0.996851
83.534000000,4.55452,9.54541,0.0332231,-0.00385079,0.000288796,0.996844
83.567000000,4.55451,9.54541,0.0332231,-0.00385076,0.000289139,0.996837
83.600000000,4.5545,9.54542,0.0332231,-0.00385073,0.000289482,0.99683
83.634000000,4.55449,9.54542,0.0332231,-0.0038507,0.000289836,0.996822
83.667000000,4.55448,9.54542,0.0332231,-0.00385068,0.000290179,0.996815
83.700000000,4.55447,9.54542,0.0332231,-0.00385065,0.000290522,0.996808
83.734000000,4.55445,9.54542,0.0332231,-0.00385062,0.000290875,0.996801
83.767000000,4.55444,9.54542,0.0332231,-0.0038506,0.000291217,0.996794
83.800000000,4.55443,9.54542,0.0332231,-0.00385057,0.00029156,0.996787
83.834000000,4.55442,9.54543,0.0332231,-0.00385054,0.000291913,0.996779
83.867000000,4.55441,9.54543,0.0332231,-0.00385052,0.000292255,0.996772
83.900000000,4.5544,9.54543,0.0332231,-0.00385049,0.000292597,0.996765
83.934000000,4.55439,9.54543,0.0332231,-0.00385046,0.000292949,0.996758
83.965000000,4.55438,9.54543,0.0332231,-0.00385044,0.000293291,0.99675
83.999000000,4.55437,9.54543,0.0332231,-0.00385041,0.000293633,0.996743
84.034000000,4.55436,9.54543,0.0332231,-0.00385039,0.000293984,0.996736
84.067000000,4.55434,9.54544,0.0332231,-0.00385036,0.000294326,0.996729
84.100000000,4.55433,9.54544,0.0332231,-0.00385033,0.000294667,0.996722
84.134000000,4.55432,9.54544,0.0332231,-0.00385031,0.000295019,0.996714
84.167000000,4.55431,9.54544,0.0332231,-0.00385028,0.00029536,0.996707
84.200000000,4.5543,9.54544,0.0332231,-0.00385026,0.0002957,0.9967
84.234000000,4.55429,9.54544,0.0332231,-0.00385023,0.000296051,0.996692
84.267000000,4.55428,9.54544,0.0332231,-0.0038502,0.000296392,0.996685
84.300000000,4.55427,9.54545,0.0332231,-0.00385018,0.000296732,0.996678
84.334000000,4.55426,9.54545,0.0332231,-0.00385015,0.000297083,0.99667
84.367000000,4.55425,9.54545,0.0332231,-0.00385013,0.000297423,0.996663
84.400000000,4.55424,9.54545,0.0332231,-0.0038501,0.000297763,0.996656
84.434000000,4.55423,9.54545,0.0332231,-0.00385007,0.000298114,0.996649
84.467000000,4.55421,9.54545,0.0332231,-0.00385005,0.000298454,0.996641
84.500000000,4.5542,9.54545,0.0332231,-0.00385002,0.000298793,0.996634
84.534000000,4.55419,9.54546,0.0332231,-0.00384999,0.000299143,0.996627
84.564000000,4.55418,9.54546,0.0332231,-0.00384997,0.000299483,0.996619
84.600000000,4.55417,9.54546,0.0332231,-0.00384994,0.000299822,0.996612
84.634000000,4.55416,9.54546,0.0332231,-0.00384992,0.000300172,0.996605
84.667000000,4.55415,9.54546,0.0332231,-0.00384989,0.000300511,0.996597
84.699000000,4.55414,9.54546,0.0332231,-0.00384986,0.000300851,0.99659
84.734000000,4.55413,9.54547,0.0332231,-0.00384984,0.0003012,0.996583
84.767000000,4.55412,9.54547,0.0332231,-0.00384981,0.000301539,0.996575
84.800000000,4.55411,9.54547,0.0332231,-0.00384978,0.000301878,0.996568
84.834000000,4.5541,9.54547,0.0332231,-0.00384976,0.000302227,0.99656
84.867000000,4.55409,9.54547,0.0332231,-0.00384973,0.000302566,0.996553
84.900000000,4.55408,9.54547,0.0332231,-0.00384971,0.000302903,0.996546
84.934000000,4.55406,9.54547,0.0332231,-0.00384969,0.000303245,0.996538
84.967000000,4.55405,9.54548,0.0332231,-0.00384967,0.000303577,0.996531
85.000000000,4.55404,9.54548,0.0332231,-0.00384966,0.000303908,0.996524
85.034000000,4.55403,9.54548,0.0332231,-0.00384964,0.000304248,0.996516
85.067000000,4.55402,9.54548,0.0332231,-0.00384962,0.000304578,0.996509
85.100000000,4.55401,9.54548,0.0332231,-0.0038496,0.000304908,0.996502
85.131000000,4.554,9.54548,0.0332231,-0.00384959,0.000305247,0.996494
85.167000000,4.55399,9.54548,0.0332231,-0.00384957,0.000305575,0.996487
85.200000000,4.55398,9.54549,0.0332231,-0.00384955,0.000305903,0.996479
85.234000000,4.55397,9.54549,0.0332231,-0.00384954,0.00030624,0.996472
85.267000000,4.55396,9.54549,0.0332231,-0.00384952,0.000306567,0.996465
85.300000000,4.55395,9.54549,0.0332231,-0.0038495,0.000306894,0.996457
85.334000000,4.55394,9.54549,0.0332231,-0.00384948,0.000307229,0.99645
85.367000000,4.55393,9.54549,0.0332231,-0.00384947,0.000307555,0.996443
85.399000000,4.55392,9.54549,0.0332231,-0.00384945,0.00030788,0.996435
85.434000000,4.55391,9.5455,0.0332231,-0.00384943,0.000308214,0.996428
85.467000000,4.5539,9.5455,0.0332231,-0.00384941,0.000308537,0.996421
85.500000000,4.55389,9.5455,0.0332231,-0.0038494,0.000308861,0.996413
85.534000000,4.55388,9.5455,0.0332231,-0.00384938,0.000309193,0.996406
85.567000000,4.55387,9.5455,0.0332231,-0.00384936,0.000309516,0.996399
85.600000000,4.55386,9.5455,0.0332231,-0.00384934,0.000309836,0.996391
85.634000000,4.55385,9.5455,0.0332231,-0.00384933,0.000310166,0.996384
85.667000000,4.55384,9.54551,0.0332231,-0.00384931,0.000310485,0.996377
