sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.434000000,3.76078,-4.84885,0.0332218,0.00273803,0.00272008,-0.710655
34.467000000,3.76071,-4.85612,0.0332217,0.00273935,0.00272009,-0.710717
34.499000000,3.76064,-4.86339,0.0332215,0.00274116,0.00272133,-0.710712
34.534000000,3.76056,-4.87089,0.033221,0.00274329,0.00272376,-0.710719
34.567000000,3.76048,-4.87818,0.0332205,0.00274527,0.00272709,-0.710748
34.600000000,3.76041,-4.88546,0.0332201,0.00274614,0.00273028,-0.710798
34.633000000,3.76033,-4.89294,0.0332204,0.00274033,0.0027321,-0.710912
34.667000000,3.76025,-4.90015,0.0332197,0.0027466,0.00273372,-0.711255
34.700000000,3.76017,-4.90737,0.0332199,0.00275204,0.00272664,-0.711474
34.734000000,3.76007,-4.91462,0.0332213,0.002745,0.00272028,-0.712081
34.766000000,3.75998,-4.92142,0.0332203,0.00274755,0.00272595,-0.712198
34.800000000,3.75988,-4.92822,0.0332209,0.00274476,0.00272259,-0.712171
34.834000000,3.75978,-4.93533,0.0332213,0.00274151,0.00272155,-0.711713
34.867000000,3.75969,-4.94251,0.0332217,0.00273993,0.00271901,-0.711509
34.900000000,3.7596,-4.94976,0.0332218,0.00274017,0.00271798,-0.711488
34.934000000,3.75951,-4.95725,0.0332218,0.00274096,0.00271771,-0.71147
34.966000000,3.75942,-4.96452,0.0332215,0.00274258,0.00271849,-0.711459
35.000000000,3.75933,-4.97179,0.0332212,0.00274469,0.00272034,-0.711456
35.034000000,3.75924,-4.97929,0.0332207,0.0027468,0.00272331,-0.711473
35.066000000,3.75915,-4.98658,0.0332202,0.00274832,0.00272644,-0.711514
35.100000000,3.75906,-4.99385,0.03322,0.00274752,0.00272912,-0.711587
35.134000000,3.75896,-5.00131,0.0332196,0.00274853,0.00273234,-0.71185
35.167000000,3.75886,-5.00851,0.03322,0.00274984,0.00272663,-0.712174
35.200000000,3.75876,-5.01574,0.0332199,0.0027526,0.00272573,-0.712193
35.234000000,3.75866,-5.02319,0.0332203,0.00274881,0.00272469,-0.712189
35.267000000,3.75855,-5.03043,0.0332208,0.00274592,0.00272255,-0.71216
35.300000000,3.75845,-5.03766,0.0332213,0.00274339,0.00271975,-0.712006
35.334000000,3.75835,-5.04513,0.0332216,0.00274207,0.00271774,-0.71185
35.366000000,3.75825,-5.05238,0.0332218,0.00274147,0.00271673,-0.711705
35.400000000,3.75816,-5.05964,0.0332218,0.0027419,0.00271652,-0.711632
35.434000000,3.75806,-5.06712,0.0332216,0.0027432,0.00271741,-0.711564
35.467000000,3.75797,-5.0744,0.0332212,0.00274505,0.00271933,-0.711507
35.500000000,3.75788,-5.08168,0.0332208,0.0027467,0.00272224,-0.711467
35.534000000,3.7578,-5.08883,0.0332229,0.00273056,0.00271654,-0.711043
35.566000000,3.75772,-5.09564,0.0332204,0.0027419,0.00273044,-0.710968
35.600000000,3.75765,-5.10246,0.0332204,0.00273837,0.00273262,-0.711004
35.633000000,3.75757,-5.10953,0.0332227,0.00272834,0.00271787,-0.71142
35.667000000,3.75749,-5.1165,0.0332215,0.00273709,0.00272263,-0.711528
35.700000000,3.75741,-5.12362,0.0332204,0.00274685,0.00272526,-0.71119
35.734000000,3.75732,-5.13107,0.0332206,0.00274372,0.00272631,-0.711157
35.766000000,3.75724,-5.13831,0.0332211,0.00274129,0.00272359,-0.711119
35.799000000,3.75716,-5.14555,0.0332216,0.00273994,0.00272067,-0.711082
35.833000000,3.75707,-5.15302,0.0332218,0.00273959,0.002719,-0.711053
35.867000000,3.75699,-5.16028,0.0332218,0.00273991,0.0027183,-0.711032
35.900000000,3.75691,-5.16754,0.0332217,0.00274107,0.0027186,-0.711017
35.934000000,3.75683,-5.17504,0.0332214,0.00274302,0.00272,-0.71101
35.966000000,3.75675,-5.18232,0.033221,0.002745,0.00272239,-0.711019
36.000000000,3.75667,-5.1896,0.0332205,0.00274684,0.00272568,-0.71105
36.034000000,3.75658,-5.1971,0.0332201,0.00274719,0.00272927,-0.711031
36.067000000,3.7565,-5.20436,0.0332204,0.00273942,0.00273164,-0.711099
36.100000000,3.75642,-5.21156,0.0332198,0.00274527,0.00273242,-0.711388
36.134000000,3.75633,-5.219,0.03322,0.00275227,0.00272646,-0.711457
36.167000000,3.75625,-5.22623,0.0332198,0.00274767,0.00273103,-0.711345
36.199000000,3.75616,-5.23346,0.0332204,0.00274364,0.00272904,-0.711134
36.234000000,3.75608,-5.24091,0.033221,0.00273968,0.00272622,-0.710889
36.267000000,3.75601,-5.24815,0.0332214,0.00273755,0.00272395,-0.710649
36.300000000,3.75594,-5.25491,0.0332219,0.00273611,0.00272079,-0.710455
36.334000000,3.75588,-5.26186,0.0332218,0.00273575,0.00272245,-0.710199
36.367000000,3.75582,-5.26869,0.0332217,0.0027361,0.00272287,-0.710034
36.400000000,3.75577,-5.27561,0.0332215,0.00273672,0.00272455,-0.709774
36.433000000,3.75571,-5.28304,0.0332211,0.00273901,0.00272673,-0.709767
36.465000000,3.75566,-5.29032,0.0332206,0.00274091,0.0027296,-0.709786
36.500000000,3.7556,-5.2976,0.0332202,0.00274209,0.00273282,-0.709831
36.534000000,3.75554,-5.3051,0.0332202,0.00273884,0.00273528,-0.709928
36.567000000,3.75548,-5.31232,0.0332196,0.00274414,0.00273664,-0.710209
36.600000000,3.75542,-5.31955,0.0332197,0.002747,0.00273323,-0.710457
36.634000000,3.75535,-5.32701,0.03322,0.00274524,0.00273205,-0.710474
36.666000000,3.75528,-5.33424,0.0332203,0.00274139,0.00273189,-0.710466
36.700000000,3.75521,-5.34148,0.0332207,0.00273821,0.00273042,-0.710313
36.734000000,3.75515,-5.34893,0.0332213,0.0027357,0.00272736,-0.710143
36.767000000,3.75509,-5.35617,0.0332216,0.00273453,0.00272535,-0.709982
36.798000000,3.75503,-5.36343,0.0332217,0.00273405,0.00272434,-0.709829
36.833000000,3.75498,-5.37091,0.0332217,0.00273459,0.00272418,-0.709734
36.867000000,3.75492,-5.37817,0.0332215,0.00273596,0.0027251,-0.709649
36.900000000,3.75487,-5.38545,0.0332212,0.00273779,0.00272706,-0.709575
36.934000000,3.75482,-5.39295,0.0332207,0.00273986,0.00272993,-0.709588
36.967000000,3.75477,-5.40023,0.0332203,0.00274125,0.00273308,-0.709631
36.999000000,3.75472,-5.40729,0.0332226,0.0027289,0.00272304,-0.709223
37.034000000,3.75468,-5.41438,0.0332193,0.00274286,0.00274192,-0.708991
37.067000000,3.75464,-5.4212,0.0332191,0.0027444,0.0027415,-0.709114
37.099000000,3.75461,-5.42802,0.03322,0.0027415,0.00273578,-0.70917
37.134000000,3.75457,-5.4351,0.0332197,0.00273756,0.00274168,-0.708862
37.167000000,3.75454,-5.44218,0.0332211,0.00273171,0.00273222,-0.708491
37.200000000,3.75451,-5.44942,0.033221,0.00273021,0.00273531,-0.708459
37.234000000,3.75448,-5.45688,0.0332215,0.00272897,0.00273196,-0.708421
37.267000000,3.75446,-5.46413,0.0332217,0.00272871,0.0027302,-0.708391
37.300000000,3.75443,-5.47139,0.0332217,0.0027291,0.00272935,-0.708368
37.334000000,3.75458,-5.47861,0.0334918,0.000786471,0.00303185,-0.709462
37.367000000,3.75469,-5.48542,0.0335116,8.05489e-05,0.00247878,-0.710708
37.399000000,3.75462,-5.49201,0.0334884,0.000286811,0.0024993,-0.711238
37.434000000,3.75455,-5.49799,0.0334615,0.000517133,0.00252254,-0.710911
37.467000000,3.75448,-5.50331,0.0334342,0.000750666,0.00254891,-0.710929
37.500000000,3.75442,-5.50835,0.0334073,0.000986643,0.00257011,-0.711977
37.534000000,3.75436,-5.51336,0.0333451,0.0015325,0.00261192,-0.712294
37.567000000,3.75429,-5.51809,0.0332777,0.00214544,0.00263813,-0.712633
37.599000000,3.75422,-5.52278,0.03322,0.0027585,0.00272867,-0.71317
37.634000000,3.75412,-5.52758,0.0332199,0.00275174,0.00272441,-0.713703
37.667000000,3.75403,-5.53211,0.0332199,0.00275592,0.00272124,-0.71442
37.700000000,3.75394,-5.53664,0.0332228,0.00274876,0.00269722,-0.715109
37.733000000,3.75382,-5.54157,0.0332226,0.00275234,0.00269496,-0.715704
37.767000000,3.75369,-5.54657,0.0332222,0.00276449,0.00268835,-0.717387
37.800000000,3.75353,-5.55151,0.0332212,0.00277469,0.00268829,-0.719858
37.834000000,3.75334,-5.55635,0.0332217,0.00278716,0.00267002,-0.723624
37.867000000,3.7531,-5.56092,0.0332217,0.00280419,0.00265239,-0.727868
37.900000000,3.75277,-5.56589,0.0332225,0.0028134,0.00262956,-0.731989
37.933000000,3.75232,-5.57166,0.0332221,0.00283696,0.00261015,-0.737317
37.967000000,3.75173,-5.57779,0.0332216,0.00286768,0.0025842,-0.744427
38.000000000,3.75097,-5.58408,0.0332211,0.0028982,0.00255521,-0.752056
38.034000000,3.75012,-5.59003,0.0332215,0.0029326,0.00251546,-0.760136
38.067000000,3.74929,-5.59494,0.0332217,0.00296441,0.00247588,-0.768573
38.100000000,3.74848,-5.5991,0.0332201,0.0030021,0.0024446,-0.77779
38.133000000,3.74749,-5.60342,0.0332216,0.00302684,0.00239323,-0.786042
38.167000000,3.74633,-5.60805,0.033222,0.00305244,0.00235843,-0.791694
38.200000000,3.74501,-5.61298,0.0332225,0.00306975,0.00233227,-0.795546
38.234000000,3.74353,-5.61824,0.0332221,0.00308776,0.00231236,-0.79974
38.267000000,3.74192,-5.62362,0.0332219,0.00310687,0.00228815,-0.804807
38.300000000,3.74009,-5.62938,0.0332216,0.00313067,0.0022572,-0.811226
38.334000000,3.73812,-5.63508,0.0332218,0.00315274,0.00222636,-0.817969
38.367000000,3.73622,-5.64019,0.0332203,0.00319411,0.00218847,-0.824938
38.400000000,3.73423,-5.64542,0.0333866,0.00351175,0.00122457,-0.832691
38.434000000,3.73219,-5.6508,0.0335641,0.00237476,-0.000756218,-0.839197
38.467000000,3.7298,-5.65596,0.0335204,0.00245647,-0.000432913,-0.846998
38.500000000,3.72717,-5.66121,0.0334584,0.0026185,4.76164e-05,-0.856078
38.534000000,3.72432,-5.66651,0.0333799,0.00285691,0.000644894,-0.865015
38.567000000,3.72142,-5.67158,0.0333062,0.0030931,0.00120782,-0.872995
38.600000000,3.71828,-5.67665,0.0332299,0.00336577,0.00177192,-0.880418
38.634000000,3.71464,-5.68202,0.0332221,0.00341875,0.00178095,-0.887861
38.667000000,3.7107,-5.68744,0.0332214,0.00344919,0.00173389,-0.894929
38.700000000,3.70644,-5.69294,0.0332213,0.00347794,0.0016803,-0.901226
38.734000000,3.70185,-5.69854,0.0332214,0.00349861,0.00163482,-0.906802
38.767000000,3.69703,-5.70411,0.0332214,0.00352068,0.00158718,-0.912469
38.800000000,3.69195,-5.70966,0.0332212,0.00354343,0.00153837,-0.918302
38.833000000,3.68679,-5.71498,0.0332207,0.00356694,0.00149103,-0.923967
38.867000000,3.68172,-5.71992,0.0332202,0.00358947,0.00144579,-0.929126
38.900000000,3.67652,-5.72471,0.03322,0.00360996,0.00139803,-0.934092
38.934000000,3.67092,-5.72961,0.0332204,0.00362594,0.00134886,-0.938252
38.967000000,3.66529,-5.73433,0.0332203,0.00364144,0.00131156,-0.941561
39.000000000,3.65952,-5.73898,0.0332194,0.00365913,0.00127973,-0.944895
39.032000000,3.65368,-5.74349,0.0332201,0.00367234,0.00123085,-0.948516
39.067000000,3.64801,-5.74766,0.0332205,0.00368348,0.0011849,-0.952158
39.100000000,3.64224,-5.75169,0.0332207,0.00369647,0.00114028,-0.955683
39.134000000,3.63614,-5.75575,0.0332212,0.00370353,0.00110063,-0.959067
39.167000000,3.6301,-5.75957,0.0332219,0.00370825,0.00106243,-0.96215
39.200000000,3.62398,-5.76325,0.0332225,0.00371227,0.00102614,-0.965159
39.233000000,3.61758,-5.76691,0.0332217,0.00372984,0.000984931,-0.968024
39.267000000,3.61118,-5.77039,0.033222,0.00373592,0.000950045,-0.970469
39.300000000,3.60487,-5.77366,0.0332196,0.00376751,0.000910769,-0.972844
39.334000000,3.59845,-5.77683,0.0332187,0.00378078,0.000878765,-0.975065
39.367000000,3.59215,-5.77979,0.0332195,0.00378128,0.000845991,-0.976902
39.400000000,3.58581,-5.78264,0.0332202,0.00378341,0.000810805,-0.978664
39.434000000,3.57926,-5.78547,0.033221,0.00378464,0.000778662,-0.980151
39.467000000,3.57287,-5.78812,0.0332214,0.00378809,0.000749045,-0.981526
39.500000000,3.56642,-5.79068,0.0332216,0.00379249,0.000720407,-0.982856
39.534000000,3.55968,-5.79323,0.0332214,0.00380175,0.000678729,-0.984813
39.567000000,3.55294,-5.79561,0.0332215,0.00380555,0.00064323,-0.986359
39.600000000,3.54591,-5.79797,0.0332208,0.00381657,0.000617281,-0.987519
39.634000000,3.53863,-5.8003,0.0332201,0.00382624,0.000588642,-0.988759
39.667000000,3.53151,-5.80244,0.0332195,0.00383475,0.000560147,-0.989904
39.700000000,3.52457,-5.80442,0.0332206,0.00383487,0.000520988,-0.990932
39.734000000,3.5176,-5.80629,0.0332181,0.00385253,0.000509606,-0.991789
39.767000000,3.51091,-5.80801,0.0332188,0.00384985,0.000487097,-0.992526
39.800000000,3.50422,-5.80964,0.0332186,0.00385478,0.000462225,-0.99325
39.834000000,3.49716,-5.81126,0.0332225,0.00382802,0.000430329,-0.994027
39.867000000,3.4901,-5.81279,0.0332214,0.00383827,0.000411724,-0.994672
39.900000000,3.48293,-5.81426,0.0332212,0.00384376,0.000387825,-0.995164
39.934000000,3.47551,-5.8157,0.0332215,0.00384293,0.000368348,-0.995644
39.966000000,3.46829,-5.81703,0.0332216,0.00384373,0.00035031,-0.996086
40.000000000,3.46105,-5.81829,0.0332215,0.00384593,0.000333003,-0.996505
40.034000000,3.45357,-5.81952,0.0332212,0.00384937,0.000317356,-0.996885
40.067000000,3.4463,-5.82064,0.0332208,0.00385343,0.000302197,-0.997232
40.100000000,3.43902,-5.8217,0.0332204,0.00385766,0.000287989,-0.997534
40.134000000,3.43152,-5.82273,0.0332201,0.003861,0.000271418,-0.997823
40.167000000,3.42424,-5.82367,0.0332205,0.00386078,0.000249649,-0.998079
40.200000000,3.41701,-5.82455,0.0332198,0.00386668,0.000234029,-0.998301
40.234000000,3.40973,-5.82537,0.0332207,0.00385833,0.000228979,-0.998551
40.266000000,3.40304,-5.82606,0.0332197,0.00387327,0.000191679,-0.998771
40.300000000,3.39641,-5.8267,0.0332226,0.00384723,0.000181608,-0.998966
40.334000000,3.38929,-5.82731,0.0332225,0.00384877,0.000165753,-0.999228
40.367000000,3.38228,-5.82782,0.0332225,0.00384979,0.000141598,-0.999432
40.400000000,3.37509,-5.82827,0.033222,0.00385377,0.000122642,-0.999572
40.433000000,3.36793,-5.82867,0.0332215,0.00385946,0.000109429,-0.999662
40.465000000,3.36106,-5.829,0.0332214,0.00385949,0.000100222,-0.999734
40.500000000,3.35419,-5.8293,0.0332212,0.00386104,9.14224e-05,-0.999797
40.534000000,3.34675,-5.82957,0.033222,0.00385494,7.96412e-05,-0.999841
40.567000000,3.33942,-5.82981,0.0332212,0.00386116,7.3962e-05,-0.999882
40.600000000,3.33212,-5.83001,0.033222,0.00385667,5.35044e-05,-0.999925
40.634000000,3.32475,-5.83016,0.0332211,0.00386451,3.82315e-05,-0.999963
40.667000000,3.3178,-5.83024,0.0332209,0.00386562,2.61243e-05,-0.999981
40.699000000,3.31093,-5.83029,0.0332202,0.00387022,1.94112e-05,-0.999989
40.734000000,3.30356,-5.83032,0.0332223,0.00385431,3.56977e-06,-0.999993
40.766000000,3.29625,-5.83031,0.033221,0.00386553,-4.83817e-06,-0.999991
40.800000000,3.28896,-5.83027,0.0332211,0.00386521,-1.33903e-05,-0.999986
40.834000000,3.2812,-5.83019,0.033221,0.00386502,-2.81585e-05,-0.999963
40.867000000,3.27382,-5.83006,0.0332212,0.00386612,-3.80365e-05,-0.99993
40.899000000,3.26715,-5.8299,0.0332212,0.00386324,-3.72058e-05,-0.999916
40.934000000,3.26049,-5.82973,0.0332204,0.00386903,-4.32033e-05,-0.9999
40.967000000,3.25403,-5.82954,0.0332205,0.00386754,-4.3841e-05,-0.999883
41.000000000,3.24756,-5.82934,0.0332203,0.00386839,-4.52596e-05,-0.999864
41.033000000,3.24063,-5.82912,0.033222,0.00385518,-5.14402e-05,-0.999856
41.067000000,3.23364,-5.82889,0.0332218,0.00385839,-5.55579e-05,-0.999861
41.100000000,3.22661,-5.82867,0.0332222,0.00385547,-5.86886e-05,-0.999861
41.134000000,3.21919,-5.82842,0.0332203,0.00386946,-5.35716e-05,-0.999847
41.166000000,3.21192,-5.82817,0.0332207,0.00386635,-6.13146e-05,-0.999826
41.200000000,3.20466,-5.8279,0.0332211,0.00386407,-6.74815e-05,-0.999814
41.233000000,3.19717,-5.82761,0.0332211,0.00386419,-7.27021e-05,-0.999801
41.267000000,3.18991,-5.82732,0.0332211,0.00386412,-7.65467e-05,-0.999787
41.300000000,3.18264,-5.82702,0.0332214,0.00386164,-7.50302e-05,-0.99977
41.334000000,3.17517,-5.8267,0.033221,0.00386395,-7.93215e-05,-0.99974
41.367000000,3.16794,-5.82637,0.033221,0.00386351,-8.2769e-05,-0.999704
41.400000000,3.16067,-5.82601,0.0332202,0.00386956,-8.76813e-05,-0.999672
41.434000000,3.15317,-5.82562,0.0332202,0.00386856,-8.75749e-05,-0.999636
41.467000000,3.1459,-5.82522,0.0332201,0.00386882,-8.94748e-05,-0.9996
41.500000000,3.13863,-5.82481,0.0332203,0.00386782,-9.48871e-05,-0.999571
41.534000000,3.13115,-5.82437,0.0332207,0.00386492,-0.000104137,-0.999542
41.567000000,3.12391,-5.82393,0.0332203,0.00386812,-0.000104588,-0.999518
41.600000000,3.1167,-5.82347,0.0332203,0.00386766,-0.000116089,-0.999422
41.633000000,3.10945,-5.82296,0.0332213,0.00386243,-0.000132874,-0.999347
41.667000000,3.10263,-5.82247,0.0332212,0.0038613,-0.000135205,-0.999316
41.700000000,3.09581,-5.82196,0.0332212,0.00386142,-0.000141199,-0.999283
41.734000000,3.08841,-5.82139,0.0332217,0.00385536,-0.000149481,-0.999199
41.764000000,3.08109,-5.82079,0.0332209,0.00386373,-0.000157779,-0.999149
41.800000000,3.07385,-5.8202,0.0332217,0.00385619,-0.000150071,-0.999115
41.834000000,3.06646,-5.81957,0.033221,0.00386183,-0.000155712,-0.999074
41.867000000,3.05928,-5.81895,0.0332209,0.00386177,-0.000155828,-0.999037
41.900000000,3.05204,-5.81831,0.0332202,0.00386693,-0.000156169,-0.999015
41.934000000,3.04458,-5.81765,0.0332201,0.00386701,-0.000154722,-0.998992
41.967000000,3.03734,-5.817,0.0332203,0.00386574,-0.000158343,-0.998973
42.000000000,3.03009,-5.81634,0.0332206,0.00386419,-0.000162461,-0.998963
42.034000000,3.02266,-5.81567,0.0332203,0.00386597,-0.00015989,-0.998964
42.067000000,3.01545,-5.81501,0.0332207,0.00386294,-0.000161562,-0.998965
42.099000000,3.00823,-5.81435,0.0332211,0.00386036,-0.000163691,-0.998968
42.134000000,3.00078,-5.81368,0.0332213,0.00385925,-0.000166767,-0.998969
42.167000000,2.99355,-5.81302,0.0332213,0.00385948,-0.000169456,-0.998969
42.200000000,2.98632,-5.81237,0.0332212,0.00386027,-0.000171448,-0.998968
42.234000000,2.97886,-5.81169,0.0332211,0.00386115,-0.000172655,-0.998964
42.267000000,2.97162,-5.81103,0.0332214,0.00385856,-0.000168216,-0.998955
42.300000000,2.96444,-5.81038,0.0332208,0.00386299,-0.000169089,-0.998934
42.333000000,2.95705,-5.80969,0.0332208,0.00386164,-0.000167632,-0.998909
42.366000000,2.94982,-5.80902,0.0332202,0.00386668,-0.000167371,-0.9989
42.400000000,2.94259,-5.80834,0.0332202,0.00386604,-0.000164656,-0.998893
42.434000000,2.93522,-5.80764,0.0332215,0.00385676,-0.000180492,-0.998778
42.465000000,2.92803,-5.80691,0.0332212,0.00385798,-0.000189248,-0.998655
42.499000000,2.92089,-5.80616,0.0332214,0.00385737,-0.000196209,-0.998575
42.534000000,2.91378,-5.8054,0.0332215,0.00385658,-0.000197537,-0.998567
42.567000000,2.90702,-5.80468,0.0332209,0.00385982,-0.000190742,-0.998603
42.600000000,2.90026,-5.80396,0.0332211,0.00385865,-0.000190916,-0.998637
42.634000000,2.89297,-5.8032,0.0332219,0.00385146,-0.000197011,-0.998623
42.667000000,2.88573,-5.80245,0.0332213,0.00385797,-0.000196087,-0.998641
42.699000000,2.87851,-5.8017,0.0332211,0.00385967,-0.000195484,-0.998672
42.734000000,2.87107,-5.80093,0.0332211,0.00385962,-0.00019327,-0.998693
42.767000000,2.86387,-5.8002,0.0332216,0.00385571,-0.000183395,-0.998702
42.799000000,2.85671,-5.79947,0.033221,0.00385942,-0.000184809,-0.998694
42.834000000,2.8493,-5.79871,0.0332201,0.00386709,-0.000187244,-0.998701
42.867000000,2.84208,-5.79798,0.0332202,0.00386564,-0.00018042,-0.998715
42.900000000,2.83486,-5.79725,0.0332202,0.00386575,-0.000176681,-0.99873
42.933000000,2.82742,-5.79651,0.0332206,0.00386328,-0.000180362,-0.998747
42.967000000,2.82022,-5.79579,0.0332204,0.00386423,-0.000177341,-0.998771
42.999000000,2.81302,-5.79508,0.0332206,0.00386318,-0.000175086,-0.998795
43.034000000,2.8056,-5.79436,0.0332208,0.00386156,-0.000173124,-0.998835
43.067000000,2.7984,-5.79367,0.0332211,0.00385984,-0.000172742,-0.998873
43.100000000,2.79118,-5.79299,0.0332212,0.00385928,-0.000172821,-0.998911
43.134000000,2.78375,-5.7923,0.0332213,0.00385963,-0.000172326,-0.998947
43.167000000,2.77652,-5.79164,0.0332212,0.00386069,-0.000171242,-0.99898
43.200000000,2.7693,-5.791,0.0332212,0.00386046,-0.000167971,-0.99901
43.233000000,2.76187,-5.79035,0.0332213,0.00385896,-0.000159157,-0.999028
43.267000000,2.7547,-5.78972,0.033221,0.00386108,-0.000159432,-0.999029
43.298000000,2.7475,-5.78908,0.0332203,0.00386683,-0.000159767,-0.999041
43.332000000,2.74005,-5.78843,0.0332204,0.00386547,-0.000152733,-0.999057
43.367000000,2.73282,-5.78781,0.0332202,0.0038662,-0.000147409,-0.999073
43.400000000,2.72559,-5.78719,0.0332203,0.00386604,-0.000148818,-0.999091
43.434000000,2.71815,-5.78657,0.0332207,0.00386372,-0.000150058,-0.999112
43.466000000,2.71094,-5.78597,0.0332204,0.00386606,-0.00014504,-0.999136
43.499000000,2.70373,-5.78537,0.0332207,0.0038637,-0.00014436,-0.999161
43.534000000,2.69629,-5.78477,0.033221,0.00386155,-0.000144748,-0.999186
43.567000000,2.68907,-5.78419,0.0332212,0.00386096,-0.000145666,-0.999209
43.600000000,2.68184,-5.78362,0.0332212,0.00386106,-0.000146183,-0.999231
43.634000000,2.67439,-5.78304,0.0332211,0.00386184,-0.000146047,-0.999252
43.667000000,2.66715,-5.78249,0.0332212,0.00386118,-0.000143581,-0.99927
43.700000000,2.65994,-5.78195,0.0332217,0.0038572,-0.000134122,-0.999279
43.734000000,2.65256,-5.78139,0.0332213,0.00385954,-0.000135068,-0.999278
43.767000000,2.64534,-5.78084,0.0332204,0.00386758,-0.000137287,-0.999286
43.799000000,2.63811,-5.7803,0.0332205,0.00386537,-0.00013018,-0.999299
43.834000000,2.63065,-5.77975,0.0332205,0.00386544,-0.000123669,-0.999319
43.867000000,2.62341,-5.77922,0.0332203,0.00386708,-0.000122674,-0.999339
43.900000000,2.61628,-5.77871,0.033221,0.00386298,-0.000128805,-0.999333
43.934000000,2.60902,-5.77818,0.0332214,0.00386019,-0.000129999,-0.999341
43.967000000,2.60218,-5.7777,0.0332212,0.00386065,-0.000123138,-0.999392
44.000000000,2.59541,-5.77724,0.0332207,0.00386454,-0.000113768,-0.999455
44.034000000,2.58812,-5.77677,0.0332221,0.00385385,-0.000115596,-0.999513
44.067000000,2.58089,-5.77634,0.0332212,0.00386247,-0.000107083,-0.999569
44.100000000,2.57365,-5.77592,0.0332211,0.00386317,-0.000106685,-0.99959
44.133000000,2.56619,-5.77551,0.0332213,0.00386232,-0.000104355,-0.999606
44.167000000,2.55897,-5.77511,0.0332218,0.00385762,-9.44212e-05,-0.999617
44.199000000,2.55178,-5.77472,0.0332212,0.00386207,-9.81608e-05,-0.999613
44.234000000,2.54434,-5.77431,0.0332206,0.00386722,-9.86182e-05,-0.999616
44.267000000,2.53709,-5.77391,0.0332207,0.00386561,-9.28175e-05,-0.999621
44.300000000,2.52984,-5.77352,0.0332205,0.00386606,-8.77363e-05,-0.999627
44.333000000,2.52237,-5.77311,0.0332203,0.0038674,-8.5006e-05,-0.999633
44.365000000,2.51512,-5.77273,0.0332205,0.0038668,-8.86979e-05,-0.99964
44.400000000,2.50788,-5.77235,0.0332206,0.00386658,-8.80249e-05,-0.99965
44.434000000,2.5002,-5.77196,0.0332224,0.00385306,-9.23378e-05,-0.999689
44.467000000,2.49282,-5.77161,0.0332212,0.00386375,-8.15956e-05,-0.999737
44.499000000,2.48563,-5.7713,0.033221,0.00386436,-6.84577e-05,-0.999801
44.533000000,2.47822,-5.77104,0.0332212,0.00386383,-5.94019e-05,-0.999857
44.566000000,2.47101,-5.77082,0.0332212,0.00386404,-4.99911e-05,-0.999902
44.600000000,2.46381,-5.77065,0.0332215,0.00386144,-3.6422e-05,-0.999937
44.633000000,2.4564,-5.77051,0.0332211,0.00386429,-2.50682e-05,-0.99996
44.667000000,2.44923,-5.77041,0.033221,0.00386507,-1.54792e-05,-0.999975
44.699000000,2.44206,-5.77035,0.0332207,0.00386742,-2.35724e-06,-0.999989
44.734000000,2.43464,-5.77034,0.0332208,0.003866,1.63844e-05,-0.999992
44.767000000,2.42744,-5.77037,0.0332206,0.00386651,3.37515e-05,-0.999983
44.800000000,2.42022,-5.77046,0.0332203,0.00386828,4.98492e-05,-0.999963
44.833000000,2.41279,-5.7706,0.03322,0.00386953,6.44495e-05,-0.999932
44.867000000,2.40558,-5.77078,0.0332206,0.0038662,6.96007e-05,-0.999891
44.899000000,2.3984,-5.77101,0.0332204,0.0038675,8.20756e-05,-0.999836
44.934000000,2.39098,-5.7713,0.0332203,0.00386832,9.30968e-05,-0.999775
44.967000000,2.38379,-5.77162,0.0332203,0.00386811,0.000103029,-0.999707
45.000000000,2.3766,-5.77198,0.0332206,0.00386678,0.000111049,-0.99963
45.034000000,2.36919,-5.7724,0.0332208,0.00386582,0.000116282,-0.999548
45.067000000,2.362,-5.77285,0.0332215,0.00385917,0.00013039,-0.999463
45.100000000,2.35462,-5.77334,0.0332218,0.00385541,0.000131872,-0.999447
45.134000000,2.34722,-5.77383,0.033221,0.0038655,0.000133409,-0.999434
45.167000000,2.34046,-5.7743,0.0332215,0.00385889,0.000144232,-0.999348
45.200000000,2.33343,-5.77482,0.0332216,0.00385731,0.000157816,-0.999242
45.234000000,2.32603,-5.77542,0.0332215,0.00385671,0.000175215,-0.999093
45.267000000,2.31885,-5.77606,0.0332212,0.00385783,0.00019223,-0.998936
45.300000000,2.31174,-5.77672,0.0332217,0.00385333,0.000191018,-0.99891
45.334000000,2.3044,-5.77741,0.0332228,0.00384725,0.000185795,-0.998864
45.367000000,2.29742,-5.77809,0.03322,0.00386565,0.000209099,-0.99876
45.400000000,2.29054,-5.77879,0.0332211,0.00385829,0.000212047,-0.998623
45.434000000,2.2834,-5.77957,0.0332227,0.0038469,0.000214601,-0.998404
45.466000000,2.27631,-5.7804,0.0332198,0.0038664,0.000241004,-0.998205
45.500000000,2.26916,-5.78128,0.0332204,0.00386238,0.000247811,-0.998014
45.533000000,2.2619,-5.78222,0.033221,0.0038565,0.000263432,-0.997771
