sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.394000000,1.33281,6.86079,0.033222,0.00248032,-0.00296873,-0.639526
34.428000000,1.33409,6.86768,0.0332216,0.00248078,-0.00297165,-0.638024
34.461000000,1.33537,6.87438,0.0332223,0.00247051,-0.00297383,-0.636554
34.494000000,1.33673,6.88136,0.0332228,0.00246016,-0.00297773,-0.635008
34.528000000,1.3382,6.88873,0.0332231,0.00245008,-0.00298363,-0.633088
34.561000000,1.3396,6.89554,0.0332231,0.00244149,-0.00299041,-0.631159
34.594000000,1.34101,6.90227,0.033223,0.00243431,-0.00299762,-0.629324
34.628000000,1.3425,6.9092,0.0332227,0.002428,-0.00300568,-0.627421
34.661000000,1.3439,6.91558,0.0332224,0.00242285,-0.00301313,-0.625671
34.694000000,1.3453,6.92184,0.0332219,0.00241919,-0.00302016,-0.623899
34.728000000,1.34678,6.92828,0.0332215,0.00241529,-0.00302698,-0.62205
34.761000000,1.34829,6.93469,0.0332229,0.00239822,-0.00302595,-0.619296
34.794000000,1.3499,6.9413,0.0332236,0.00238599,-0.00302748,-0.614815
34.827000000,1.35164,6.94813,0.0332219,0.00237298,-0.00305437,-0.609854
34.861000000,1.35343,6.95476,0.0332233,0.0023469,-0.00306321,-0.605882
34.893000000,1.35527,6.96134,0.0332219,0.00234357,-0.00307846,-0.603687
34.928000000,1.35719,6.9681,0.033222,0.00233739,-0.00308234,-0.601765
34.961000000,1.35914,6.97488,0.033223,0.00232657,-0.00307961,-0.600311
34.994000000,1.36118,6.98185,0.0332231,0.00232193,-0.00308388,-0.599711
35.028000000,1.36328,6.98904,0.0332233,0.00231807,-0.00308532,-0.599085
35.061000000,1.36534,6.99602,0.0332233,0.00231535,-0.00308755,-0.598468
35.094000000,1.36727,7.00252,0.0332232,0.00231473,-0.00309018,-0.59769
35.128000000,1.36925,7.00915,0.033223,0.00230962,-0.00309406,-0.596516
35.161000000,1.37123,7.01567,0.0332222,0.00230684,-0.00310411,-0.594816
35.194000000,1.3733,7.0224,0.0332221,0.00230204,-0.00310677,-0.593071
35.228000000,1.37553,7.02953,0.0332217,0.00230261,-0.00311108,-0.592359
35.260000000,1.37771,7.0365,0.033221,0.00230225,-0.00311846,-0.59106
35.294000000,1.3799,7.04341,0.0332219,0.00229202,-0.00311747,-0.58949
35.328000000,1.38217,7.05048,0.0332216,0.00228755,-0.0031232,-0.587771
35.361000000,1.38441,7.05735,0.0332208,0.00228431,-0.00313272,-0.58645
35.394000000,1.38659,7.06394,0.0332228,0.00226754,-0.00313051,-0.584894
35.427000000,1.3888,7.07055,0.0332225,0.00226423,-0.00313163,-0.583387
35.461000000,1.39099,7.07702,0.0332229,0.00225674,-0.00313337,-0.582162
35.495000000,1.3933,7.08376,0.0332231,0.00225183,-0.00313626,-0.581148
35.528000000,1.39573,7.09085,0.0332233,0.00224788,-0.00313645,-0.580558
35.561000000,1.39811,7.09773,0.0332232,0.00224562,-0.00313902,-0.57988
35.593000000,1.4005,7.10461,0.0332229,0.00224434,-0.00314244,-0.579192
35.627000000,1.40298,7.11171,0.0332225,0.00224412,-0.00314671,-0.578475
35.661000000,1.4054,7.1186,0.0332219,0.00224465,-0.00315128,-0.57777
35.693000000,1.40782,7.12547,0.0332216,0.00224629,-0.00315323,-0.57771
35.728000000,1.41032,7.13254,0.0332213,0.00224748,-0.00315507,-0.577686
35.761000000,1.41274,7.13939,0.0332222,0.00223368,-0.00315838,-0.576896
35.794000000,1.41515,7.14618,0.0332216,0.00223755,-0.00316051,-0.575574
35.828000000,1.41766,7.15315,0.0332213,0.00223859,-0.0031608,-0.574279
35.861000000,1.42014,7.15996,0.0332215,0.00222979,-0.00316574,-0.573249
35.894000000,1.42252,7.16648,0.0332226,0.00222109,-0.00316126,-0.572429
35.927000000,1.42494,7.17307,0.0332229,0.00221708,-0.00316193,-0.57182
35.961000000,1.42731,7.17947,0.0332232,0.00221299,-0.00316223,-0.571223
35.994000000,1.4298,7.18618,0.0332233,0.00220837,-0.00316465,-0.570175
36.026000000,1.43243,7.19321,0.0332233,0.00220561,-0.00316688,-0.56941
36.060000000,1.435,7.20003,0.033223,0.00220304,-0.00317105,-0.568361
36.094000000,1.43759,7.20686,0.0332226,0.00220149,-0.003176,-0.567297
36.128000000,1.44028,7.21389,0.033222,0.00220054,-0.0031816,-0.566192
36.161000000,1.44279,7.22039,0.0332237,0.00218631,-0.00317833,-0.56488
36.194000000,1.44511,7.22635,0.0332238,0.00217827,-0.00318271,-0.563008
36.228000000,1.44737,7.23204,0.0332239,0.00216688,-0.00318962,-0.560383
36.261000000,1.44947,7.23723,0.0332218,0.00215731,-0.00321571,-0.557116
36.293000000,1.45157,7.24232,0.0332225,0.0021514,-0.00321128,-0.553893
36.328000000,1.45378,7.24757,0.0332245,0.00212981,-0.00320604,-0.550164
36.361000000,1.45604,7.25277,0.0332247,0.00211058,-0.0032165,-0.545518
36.394000000,1.45845,7.25814,0.0332235,0.00210046,-0.0032328,-0.540515
36.428000000,1.46107,7.26382,0.0332239,0.00208099,-0.00324195,-0.536469
36.461000000,1.46378,7.26955,0.0332242,0.00206945,-0.00324748,-0.534074
36.494000000,1.46665,7.27557,0.0332239,0.00206571,-0.00325392,-0.533221
36.528000000,1.46966,7.28185,0.033224,0.00206362,-0.00325457,-0.532803
36.561000000,1.47259,7.28795,0.0332239,0.00206236,-0.00325624,-0.532398
36.594000000,1.47565,7.29433,0.0332237,0.00206392,-0.00325642,-0.532593
36.628000000,1.47888,7.30107,0.0332231,0.00207173,-0.00325686,-0.533678
36.661000000,1.48181,7.30725,0.0332237,0.00207208,-0.00325369,-0.534435
36.694000000,1.48469,7.31332,0.0332221,0.00208363,-0.00325754,-0.535174
36.728000000,1.48768,7.31968,0.033221,0.00209217,-0.00326202,-0.53638
36.761000000,1.49062,7.32597,0.0332231,0.00208389,-0.00324981,-0.537725
36.793000000,1.49357,7.33234,0.0332229,0.00209195,-0.00324625,-0.539405
36.828000000,1.49657,7.3389,0.0332219,0.00210842,-0.00324289,-0.540848
36.861000000,1.49949,7.34534,0.0332232,0.00211288,-0.00322654,-0.542112
36.894000000,1.50244,7.3519,0.0332219,0.00211303,-0.00324133,-0.543539
36.928000000,1.50547,7.35868,0.0332226,0.00211589,-0.0032337,-0.54501
36.961000000,1.50838,7.36527,0.0332231,0.00211908,-0.00322727,-0.546552
36.991000000,1.51128,7.37188,0.0332234,0.00212343,-0.00322182,-0.548094
37.028000000,1.51423,7.37871,0.0332234,0.00212894,-0.00321738,-0.549677
37.061000000,1.51708,7.38536,0.0332233,0.00213519,-0.00321414,-0.551209
37.094000000,1.51991,7.39202,0.0332231,0.0021428,-0.00321163,-0.552842
37.127000000,1.5228,7.39891,0.0332226,0.00215155,-0.00320967,-0.554518
37.161000000,1.52558,7.4056,0.0332221,0.00216193,-0.00320764,-0.55645
37.194000000,1.52832,7.4123,0.0332214,0.0021727,-0.00320673,-0.558382
37.228000000,1.53111,7.41922,0.033221,0.00218333,-0.00320295,-0.560352
37.261000000,1.53378,7.42591,0.0332219,0.00218766,-0.00319174,-0.562106
37.293000000,1.5364,7.43257,0.0332212,0.00219019,-0.00319753,-0.56367
37.328000000,1.53909,7.43948,0.033221,0.00220061,-0.00319189,-0.565342
37.361000000,1.54166,7.44618,0.0332216,0.00220807,-0.00318059,-0.567761
37.394000000,1.54419,7.45289,0.0332224,0.00221375,-0.00316878,-0.570307
37.428000000,1.54675,7.45984,0.033223,0.00222071,-0.00315891,-0.572933
37.461000000,1.54903,7.46611,0.0332234,0.00222693,-0.00315444,-0.575253
37.494000000,1.55119,7.47214,0.0332234,0.00222925,-0.00314974,-0.575977
37.528000000,1.55349,7.47861,0.0332235,0.00223496,-0.00314517,-0.577671
37.561000000,1.55584,7.48533,0.0332233,0.00224203,-0.00314176,-0.57943
37.594000000,1.5582,7.49217,0.033223,0.00224893,-0.00314003,-0.580885
37.628000000,1.56062,7.49924,0.0332225,0.00225689,-0.00313833,-0.582364
37.661000000,1.56294,7.50611,0.0332219,0.00226591,-0.00313718,-0.583878
37.694000000,1.56524,7.51298,0.0332215,0.00227584,-0.00313399,-0.585355
37.727000000,1.56756,7.52004,0.0332217,0.00228374,-0.00312517,-0.586694
37.761000000,1.5698,7.52689,0.0332224,0.00227439,-0.00312688,-0.587168
37.794000000,1.57204,7.53377,0.033222,0.00227834,-0.00312807,-0.587593
37.828000000,1.57434,7.54084,0.0332213,0.00228839,-0.00312594,-0.588098
37.861000000,1.57655,7.5477,0.0332219,0.00229169,-0.00311832,-0.589514
37.894000000,1.57873,7.55457,0.0332226,0.00229362,-0.0031101,-0.591091
37.928000000,1.58095,7.56165,0.0332231,0.00229664,-0.00310372,-0.592719
37.961000000,1.58309,7.56855,0.0332233,0.00230035,-0.0030988,-0.594291
37.994000000,1.58519,7.57546,0.0332234,0.00230479,-0.00309503,-0.595798
38.027000000,1.58734,7.58259,0.0332233,0.00231037,-0.00309221,-0.597341
38.061000000,1.5894,7.58953,0.033223,0.00231727,-0.00308956,-0.598967
38.093000000,1.59143,7.59648,0.0332226,0.00232517,-0.00308735,-0.600575
38.128000000,1.5935,7.60365,0.0332222,0.00233383,-0.00308479,-0.602189
38.161000000,1.59548,7.61062,0.033222,0.00234336,-0.00307894,-0.603565
38.194000000,1.59742,7.61754,0.0332213,0.00235332,-0.00307794,-0.604661
38.228000000,1.5994,7.62467,0.0332212,0.00235993,-0.00307274,-0.605784
38.261000000,1.60131,7.63164,0.0332215,0.00236067,-0.00307058,-0.607187
38.294000000,1.60318,7.63859,0.0332218,0.0023652,-0.00306351,-0.608723
38.328000000,1.60509,7.64576,0.033222,0.00237256,-0.00305622,-0.610306
38.360000000,1.60691,7.65273,0.0332223,0.00237677,-0.00304921,-0.61187
38.393000000,1.60871,7.65971,0.0332228,0.00237944,-0.00304281,-0.613455
38.428000000,1.61053,7.66691,0.0332231,0.00238264,-0.00303775,-0.615088
38.461000000,1.61228,7.67392,0.0332233,0.00238652,-0.00303387,-0.616664
38.494000000,1.61399,7.68094,0.0332232,0.00239127,-0.00303096,-0.618195
38.528000000,1.61574,7.68819,0.033223,0.00239721,-0.00302824,-0.619754
38.561000000,1.6174,7.69524,0.0332227,0.00240378,-0.00302627,-0.62124
38.594000000,1.61904,7.70229,0.0332225,0.0024109,-0.00302248,-0.622622
38.628000000,1.6207,7.70955,0.0332229,0.00242032,-0.0030097,-0.623904
38.659000000,1.62228,7.71655,0.0332218,0.00242954,-0.00301238,-0.624861
38.693000000,1.62386,7.7236,0.033221,0.00243621,-0.00301524,-0.625888
38.728000000,1.62546,7.73087,0.0332213,0.00244202,-0.00300707,-0.627029
38.761000000,1.62699,7.73795,0.033222,0.00243992,-0.00300248,-0.628287
38.794000000,1.62849,7.745,0.0332219,0.00244769,-0.00299644,-0.629731
38.828000000,1.63002,7.75227,0.0332222,0.00245265,-0.00298991,-0.631226
38.861000000,1.63139,7.75891,0.033223,0.00244889,-0.00298979,-0.63183
38.893000000,1.63272,7.76541,0.0332227,0.00245322,-0.00298482,-0.632439
38.928000000,1.63411,7.77227,0.033223,0.00245445,-0.00298139,-0.633744
38.961000000,1.6355,7.77923,0.0332231,0.00245762,-0.00297881,-0.634977
38.994000000,1.63688,7.78633,0.033223,0.00246158,-0.00297625,-0.636404
39.028000000,1.63829,7.79365,0.0332228,0.00246703,-0.00297414,-0.637848
39.061000000,1.63962,7.80077,0.0332227,0.00247295,-0.0029699,-0.639146
39.094000000,1.64093,7.80787,0.0332232,0.0024812,-0.00295723,-0.6403
39.128000000,1.64225,7.81514,0.0332223,0.00248845,-0.00295949,-0.6412
39.161000000,1.64353,7.82225,0.0332214,0.0024967,-0.00296197,-0.642278
39.194000000,1.64478,7.82938,0.0332214,0.00250411,-0.00295436,-0.643229
39.227000000,1.64606,7.83672,0.0332217,0.00250742,-0.00294845,-0.644223
39.261000000,1.64728,7.84386,0.0332225,0.00250279,-0.00294564,-0.645196
39.293000000,1.64847,7.85097,0.0332218,0.00251353,-0.00294243,-0.646334
39.328000000,1.64969,7.85831,0.0332222,0.00251512,-0.00293744,-0.647472
39.361000000,1.65084,7.86544,0.0332225,0.00251675,-0.00293348,-0.648578
39.394000000,1.65198,7.87258,0.0332228,0.0025177,-0.00293061,-0.64969
39.428000000,1.65313,7.87994,0.0332229,0.00251921,-0.00292859,-0.650827
39.461000000,1.65423,7.88709,0.0332229,0.00252178,-0.00292684,-0.651912
39.494000000,1.6553,7.89425,0.0332228,0.00252512,-0.00292529,-0.652958
39.528000000,1.65639,7.90163,0.033223,0.00252941,-0.00291945,-0.653974
39.561000000,1.65742,7.90876,0.0332228,0.00253656,-0.00291431,-0.654741
39.594000000,1.6584,7.91562,0.033223,0.00254282,-0.00290706,-0.655943
39.628000000,1.65937,7.92256,0.0332219,0.00254987,-0.00291127,-0.65675
39.661000000,1.6603,7.9293,0.0332217,0.00255663,-0.00290616,-0.657534
39.694000000,1.6612,7.93602,0.0332217,0.00256469,-0.00289849,-0.658885
39.728000000,1.66211,7.94294,0.0332218,0.00257014,-0.00289321,-0.660363
39.761000000,1.66297,7.94976,0.033223,0.00256615,-0.002886,-0.66244
39.794000000,1.66379,7.95666,0.0332254,0.00255194,-0.0028765,-0.664561
39.828000000,1.66463,7.96393,0.0332227,0.00258107,-0.00287474,-0.666086
39.861000000,1.66544,7.97111,0.0332224,0.0025868,-0.00287334,-0.667078
39.893000000,1.66622,7.9783,0.0332227,0.00258669,-0.00287142,-0.667956
39.928000000,1.66702,7.98572,0.0332228,0.00258765,-0.00287012,-0.66884
39.961000000,1.66777,7.99292,0.0332228,0.00258948,-0.00286862,-0.669667
39.994000000,1.66852,8.00013,0.0332234,0.00259012,-0.00286076,-0.669843
40.028000000,1.66927,8.00754,0.0332232,0.00259322,-0.00286043,-0.669803
40.061000000,1.67001,8.01467,0.0332232,0.00259301,-0.00285987,-0.669708
40.094000000,1.67075,8.02186,0.0332222,0.00259736,-0.00286682,-0.669886
40.128000000,1.67152,8.0293,0.0332224,0.00260026,-0.00286066,-0.670165
40.161000000,1.67226,8.03652,0.0332223,0.00260463,-0.00285673,-0.670446
40.194000000,1.67298,8.04374,0.033222,0.00261033,-0.0028544,-0.671121
40.228000000,1.67371,8.05118,0.0332222,0.00260928,-0.00285462,-0.67184
40.261000000,1.6744,8.05824,0.0332231,0.0026013,-0.00285472,-0.671713
40.294000000,1.67507,8.06512,0.0332231,0.00260203,-0.00285424,-0.672091
40.328000000,1.67574,8.07209,0.0332223,0.00261239,-0.00285124,-0.67303
40.361000000,1.67637,8.07885,0.0332225,0.00261299,-0.0028491,-0.673933
40.394000000,1.67698,8.0856,0.0332226,0.0026144,-0.00284695,-0.675002
40.428000000,1.67759,8.09255,0.0332227,0.00261635,-0.00284527,-0.676084
40.461000000,1.67819,8.09955,0.0332232,0.00261443,-0.00284198,-0.676107
40.494000000,1.67879,8.10661,0.0332235,0.00261615,-0.0028354,-0.676012
40.528000000,1.67942,8.11385,0.0332245,0.00261333,-0.00282757,-0.675739
40.561000000,1.68004,8.12094,0.0332244,0.00261503,-0.00282593,-0.675774
40.594000000,1.68066,8.12815,0.0332225,0.00262255,-0.00284007,-0.676271
40.628000000,1.68129,8.13559,0.0332224,0.00262815,-0.00283547,-0.676829
40.661000000,1.68189,8.14282,0.0332221,0.00263463,-0.00283127,-0.677556
40.694000000,1.68248,8.15005,0.033222,0.0026379,-0.00282877,-0.678309
40.728000000,1.68306,8.1575,0.0332224,0.00263561,-0.00282912,-0.679087
40.761000000,1.68361,8.16471,0.0332219,0.00264181,-0.00282767,-0.679839
40.794000000,1.68415,8.17192,0.0332221,0.00264251,-0.00282545,-0.680568
40.828000000,1.68469,8.17936,0.0332222,0.00264321,-0.00282373,-0.681347
40.860000000,1.6852,8.18658,0.0332225,0.00264288,-0.00282232,-0.682101
40.894000000,1.6857,8.1938,0.0332226,0.00264228,-0.00282214,-0.682645
40.928000000,1.6862,8.20125,0.0332229,0.00264231,-0.00281871,-0.683148
40.960000000,1.68668,8.20845,0.0332234,0.0026451,-0.0028104,-0.683463
40.994000000,1.68713,8.2154,0.0332235,0.00264694,-0.00280804,-0.684049
41.028000000,1.68757,8.2224,0.0332226,0.00265054,-0.00281365,-0.684369
41.061000000,1.688,8.22921,0.0332227,0.00265292,-0.00280991,-0.684682
41.094000000,1.68842,8.23599,0.0332226,0.00265737,-0.00280591,-0.685104
41.128000000,1.68885,8.24299,0.0332226,0.00266114,-0.00280233,-0.685548
41.160000000,1.68923,8.24941,0.0332239,0.00264901,-0.00280258,-0.685008
41.194000000,1.6896,8.2552,0.0332239,0.00263853,-0.00281316,-0.682573
41.228000000,1.68999,8.26057,0.0332243,0.00261425,-0.00283168,-0.67782
41.261000000,1.69044,8.26569,0.0332216,0.00262234,-0.00284826,-0.674147
41.294000000,1.69094,8.27114,0.0332215,0.00261886,-0.00285099,-0.673244
41.328000000,1.6915,8.2772,0.033224,0.00260114,-0.00284455,-0.674419
41.361000000,1.69206,8.28356,0.033224,0.00260913,-0.00283702,-0.676713
41.394000000,1.69262,8.29043,0.0332239,0.00261908,-0.00283025,-0.679101
41.428000000,1.69318,8.29783,0.0332225,0.00263423,-0.00283075,-0.680599
41.461000000,1.69368,8.30487,0.0332234,0.00263904,-0.00281657,-0.681981
41.494000000,1.69416,8.31178,0.0332224,0.00264289,-0.00282483,-0.682766
41.528000000,1.69463,8.31879,0.0332228,0.0026433,-0.0028194,-0.68296
41.561000000,1.6951,8.32579,0.0332236,0.00263946,-0.00281238,-0.682058
41.594000000,1.69561,8.33299,0.0332227,0.00264106,-0.0028219,-0.6816
41.627000000,1.69614,8.34046,0.0332226,0.00264299,-0.00282003,-0.681376
41.661000000,1.69666,8.34771,0.0332223,0.00264554,-0.00281975,-0.681164
41.694000000,1.69719,8.35497,0.0332221,0.00264739,-0.0028199,-0.680969
41.728000000,1.69773,8.36245,0.033222,0.00264702,-0.00282096,-0.680802
41.761000000,1.69826,8.3697,0.0332223,0.00264111,-0.00282462,-0.680694
41.794000000,1.69879,8.37693,0.0332218,0.00264462,-0.00282608,-0.680705
41.827000000,1.69934,8.38439,0.033222,0.00264212,-0.00282695,-0.680716
41.861000000,1.69987,8.39162,0.0332223,0.00263928,-0.00282787,-0.680742
41.893000000,1.7004,8.39885,0.0332225,0.00263603,-0.00282889,-0.68076
41.928000000,1.70095,8.40631,0.0332228,0.0026336,-0.0028283,-0.680733
41.961000000,1.70147,8.41353,0.0332236,0.00263371,-0.00281873,-0.680578
41.994000000,1.702,8.4207,0.0332233,0.00263193,-0.00282371,-0.680188
42.028000000,1.70256,8.42812,0.0332225,0.002633,-0.00283173,-0.679956
42.061000000,1.70311,8.43536,0.033223,0.00263286,-0.00282639,-0.679858
42.094000000,1.70366,8.4426,0.0332229,0.00263498,-0.00282498,-0.679753
42.127000000,1.70423,8.45007,0.0332226,0.00263813,-0.00282428,-0.679651
42.161000000,1.70476,8.45707,0.0332219,0.00264441,-0.00282613,-0.679606
42.194000000,1.70528,8.46388,0.0332221,0.00264323,-0.0028237,-0.679761
42.228000000,1.70581,8.47091,0.0332222,0.00263981,-0.0028268,-0.679923
42.261000000,1.70632,8.4777,0.0332221,0.00264025,-0.00282757,-0.68017
42.294000000,1.70683,8.4847,0.033225,0.00261837,-0.00282073,-0.681166
42.328000000,1.70736,8.49212,0.0332222,0.00264355,-0.00282498,-0.681638
42.361000000,1.70787,8.49935,0.0332224,0.00264176,-0.00282446,-0.681938
42.394000000,1.70838,8.50658,0.0332227,0.00264016,-0.00282402,-0.682205
42.428000000,1.70889,8.51402,0.0332234,0.00264061,-0.00281498,-0.682394
42.461000000,1.70938,8.52121,0.033223,0.00264043,-0.00281935,-0.682249
42.494000000,1.70988,8.52839,0.033223,0.00263981,-0.00281975,-0.682106
42.528000000,1.7104,8.53585,0.0332228,0.00264172,-0.00281987,-0.682162
42.561000000,1.7109,8.54309,0.033223,0.00264269,-0.00281673,-0.682203
42.594000000,1.7114,8.55034,0.0332228,0.00264604,-0.00281536,-0.682196
42.628000000,1.71192,8.55781,0.0332225,0.00264936,-0.00281461,-0.682202
42.661000000,1.71242,8.56506,0.0332221,0.00265288,-0.00281445,-0.682237
42.694000000,1.71292,8.57231,0.033222,0.0026526,-0.00281659,-0.682486
42.728000000,1.71342,8.57976,0.0332223,0.00264956,-0.00281763,-0.682832
42.761000000,1.71391,8.58699,0.0332219,0.00265351,-0.00281805,-0.683128
42.794000000,1.71439,8.59422,0.0332221,0.00265211,-0.00281784,-0.683428
42.828000000,1.71487,8.60167,0.0332224,0.00264981,-0.00281747,-0.683732
42.861000000,1.71534,8.6089,0.0332226,0.00264808,-0.00281742,-0.684011
42.893000000,1.7158,8.61613,0.0332233,0.00264772,-0.00280978,-0.684214
42.928000000,1.71627,8.62353,0.033223,0.00264785,-0.00281274,-0.684135
42.961000000,1.71671,8.63045,0.0332229,0.00264899,-0.00281305,-0.684516
42.994000000,1.71714,8.63726,0.0332229,0.00265108,-0.00281119,-0.684672
43.028000000,1.71757,8.64427,0.033223,0.00265193,-0.00280804,-0.684801
43.061000000,1.718,8.65108,0.033223,0.00265435,-0.00280563,-0.684922
43.094000000,1.71844,8.6582,0.0332228,0.00265703,-0.00280428,-0.685054
43.128000000,1.71889,8.66568,0.0332224,0.00266258,-0.00280313,-0.685216
43.161000000,1.71933,8.67294,0.0332222,0.00266409,-0.00280381,-0.685391
43.194000000,1.71977,8.6802,0.0332217,0.00266583,-0.00280755,-0.685705
43.228000000,1.72021,8.68766,0.0332221,0.00266434,-0.00280567,-0.686151
43.261000000,1.72063,8.69489,0.033222,0.00266636,-0.00280499,-0.686642
43.294000000,1.72104,8.70212,0.0332222,0.00266503,-0.00280486,-0.687004
43.328000000,1.72145,8.70958,0.0332224,0.00266297,-0.00280511,-0.687351
43.361000000,1.72185,8.71681,0.033223,0.00266131,-0.00280077,-0.687627
43.393000000,1.72223,8.724,0.033223,0.00266181,-0.00279961,-0.687679
43.428000000,1.72263,8.7314,0.0332233,0.00266026,-0.00279754,-0.687585
43.461000000,1.72303,8.73865,0.0332228,0.00265978,-0.00280419,-0.686914
43.493000000,1.72345,8.74591,0.033223,0.00265817,-0.00280301,-0.686202
43.528000000,1.72389,8.7534,0.0332229,0.00265743,-0.00280388,-0.685466
43.560000000,1.72433,8.76066,0.0332226,0.00265995,-0.00280368,-0.685315
43.593000000,1.72477,8.76792,0.0332223,0.00266275,-0.00280376,-0.685215
43.628000000,1.72523,8.7754,0.0332221,0.00266422,-0.00280459,-0.685145
43.661000000,1.72567,8.78252,0.0332212,0.00266492,-0.00281327,-0.684566
43.694000000,1.72612,8.78959,0.0332229,0.0026497,-0.00281261,-0.684115
43.728000000,1.72657,8.7967,0.0332229,0.00264947,-0.00281363,-0.684382
43.759000000,1.72699,8.80349,0.0332221,0.00265894,-0.00281152,-0.685111
43.794000000,1.72742,8.81052,0.0332228,0.00265566,-0.00280777,-0.685496
43.828000000,1.72787,8.81797,0.0332226,0.00265454,-0.00281142,-0.685654
43.861000000,1.7283,8.82521,0.033223,0.00265363,-0.00280736,-0.685416
43.894000000,1.72874,8.8324,0.033223,0.00265128,-0.00281012,-0.684888
43.928000000,1.7292,8.83984,0.0332227,0.0026503,-0.00281447,-0.684492
43.960000000,1.72963,8.84665,0.0332231,0.00265173,-0.00281211,-0.684751
43.993000000,1.72999,8.85259,0.0332233,0.00265376,-0.00280867,-0.685611
44.028000000,1.7303,8.8578,0.0332234,0.00265613,-0.00280546,-0.686477
44.061000000,1.73053,8.86196,0.0332234,0.00265672,-0.00280435,-0.686817
44.094000000,1.73076,8.86589,0.0332227,0.00266433,-0.00279918,-0.687119
44.128000000,1.731,8.87034,0.0332236,0.00265969,-0.00279203,-0.687668
44.161000000,1.73123,8.87464,0.0332245,0.0026513,-0.00279652,-0.68766
44.194000000,1.73144,8.87835,0.033224,0.00265245,-0.0028005,-0.686647
44.228000000,1.73162,8.88149,0.033224,0.00264013,-0.00281227,-0.683781
44.259000000,1.73181,8.88434,0.0332227,0.00264456,-0.00281832,-0.682386
44.294000000,1.73203,8.88752,0.0332231,0.00264601,-0.00281115,-0.683557
44.328000000,1.73226,8.89122,0.033224,0.00265135,-0.00279827,-0.686923
44.361000000,1.73245,8.89517,0.0332249,0.0026635,-0.0027789,-0.692431
44.394000000,1.73259,8.8995,0.0332246,0.00269051,-0.00275547,-0.699412
44.428000000,1.73264,8.9044,0.0332245,0.00272003,-0.00272738,-0.707065
44.461000000,1.7326,8.90944,0.0332252,0.00274439,-0.00269423,-0.712537
44.494000000,1.7325,8.91462,0.0332237,0.00276614,-0.00268876,-0.714718
44.528000000,1.73237,8.91964,0.0332221,0.00277996,-0.00269633,-0.717296
44.561000000,1.73221,8.92443,0.0332245,0.00277883,-0.00266422,-0.719506
44.594000000,1.73202,8.9297,0.0332246,0.00277861,-0.00266247,-0.719423
44.628000000,1.73182,8.93576,0.0332245,0.00277204,-0.00266964,-0.717719
44.661000000,1.73164,8.94231,0.0332244,0.00276184,-0.0026809,-0.714959
44.694000000,1.73151,8.94947,0.0332235,0.00275732,-0.00269914,-0.712161
44.728000000,1.73142,8.95702,0.0332231,0.00275256,-0.00270778,-0.709866
44.760000000,1.73139,8.96434,0.0332228,0.00274652,-0.00271624,-0.707654
44.794000000,1.7314,8.97167,0.0332229,0.00273396,-0.00272874,-0.704634
44.826000000,1.73148,8.97923,0.0332226,0.00272098,-0.00274595,-0.701477
44.861000000,1.73163,8.98646,0.0332232,0.00270098,-0.00275993,-0.698072
44.893000000,1.73185,8.99375,0.0332219,0.00269665,-0.0027762,-0.694356
44.928000000,1.73216,9.00132,0.0332222,0.00267685,-0.00279316,-0.690277
44.961000000,1.73252,9.00837,0.033222,0.00266519,-0.00281067,-0.687492
44.994000000,1.73292,9.01523,0.0332228,0.00264639,-0.00281824,-0.684246
45.028000000,1.73341,9.02235,0.0332226,0.00263049,-0.00283546,-0.680283
45.061000000,1.73396,9.02937,0.0332238,0.0026161,-0.00283359,-0.676056
45.094000000,1.73461,9.03642,0.0332247,0.00259868,-0.00283865,-0.671881
45.128000000,1.73536,9.04377,0.0332239,0.00258685,-0.00285808,-0.667981
45.161000000,1.73617,9.05101,0.033222,0.00258146,-0.0028836,-0.664783
45.194000000,1.73701,9.05795,0.0332239,0.00255543,-0.00289187,-0.661466
45.228000000,1.73791,9.0649,0.0332223,0.00255874,-0.00290042,-0.658308
45.261000000,1.73885,9.07172,0.0332218,0.00255058,-0.0029118,-0.655696
45.294000000,1.73984,9.07863,0.0332239,0.00252531,-0.00291658,-0.653818
45.328000000,1.74092,9.08586,0.0332253,0.00250279,-0.00292159,-0.651611
45.361000000,1.74204,9.09301,0.0332224,0.00251287,-0.00293976,-0.647824
45.394000000,1.74326,9.10027,0.0332228,0.00249212,-0.0029538,-0.64348
45.428000000,1.7446,9.10773,0.033223,0.0024722,-0.00296972,-0.638969
45.461000000,1.74598,9.11494,0.033223,0.00245748,-0.00298218,-0.635497
45.494000000,1.74742,9.12215,0.0332228,0.00244458,-0.00299474,-0.632061
45.528000000,1.74898,9.12957,0.0332225,0.00243252,-0.00300697,-0.628472
45.561000000,1.75055,9.13675,0.0332223,0.00242365,-0.00301547,-0.624929
45.594000000,1.75217,9.14385,0.0332228,0.00241501,-0.00301557,-0.621712
45.628000000,1.75389,9.15109,0.0332223,0.00240515,-0.0030288,-0.618167
45.661000000,1.75556,9.1579,0.0332234,0.00237813,-0.00304313,-0.614706
45.694000000,1.75725,9.16451,0.0332208,0.00238497,-0.0030588,-0.611746
