sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.494000000,1.31302,6.93325,0.0332224,0.00228184,-0.00312157,-0.589532
34.528000000,1.31511,6.93974,0.0332237,0.00227288,-0.0031134,-0.58712
34.561000000,1.31731,6.94638,0.0332234,0.00226162,-0.00312438,-0.584151
34.594000000,1.31962,6.95324,0.0332229,0.00225589,-0.00313463,-0.582307
34.628000000,1.32189,6.95988,0.0332227,0.00225434,-0.00313889,-0.580543
34.661000000,1.3241,6.96623,0.0332224,0.00224752,-0.00314462,-0.578672
34.694000000,1.32638,6.97271,0.0332221,0.00224559,-0.00314783,-0.57731
34.728000000,1.32884,6.97965,0.0332226,0.00223769,-0.00314941,-0.576422
34.761000000,1.33129,6.98651,0.0332217,0.00224225,-0.00315452,-0.575809
34.794000000,1.33374,6.99335,0.0332222,0.00223297,-0.00315779,-0.575319
34.828000000,1.33627,7.00039,0.0332213,0.00223682,-0.0031628,-0.574855
34.861000000,1.33864,7.00695,0.0332232,0.00222542,-0.0031556,-0.574041
34.894000000,1.34096,7.01333,0.0332218,0.00222549,-0.00316663,-0.573322
34.928000000,1.34327,7.01965,0.0332223,0.00222167,-0.00316517,-0.573234
34.961000000,1.34543,7.0256,0.0332219,0.00221872,-0.00317206,-0.572873
34.994000000,1.34759,7.03149,0.0332227,0.00221528,-0.00316618,-0.572182
35.028000000,1.34994,7.03783,0.0332237,0.0022058,-0.00316029,-0.569834
35.061000000,1.35238,7.04428,0.0332237,0.00219407,-0.00316973,-0.566693
35.094000000,1.35494,7.05092,0.0332236,0.00218795,-0.00317435,-0.56475
35.128000000,1.35753,7.05756,0.0332228,0.00218748,-0.00318297,-0.563661
35.161000000,1.36003,7.06393,0.0332225,0.00218776,-0.00318522,-0.562821
35.194000000,1.36254,7.07029,0.0332222,0.00218775,-0.00318775,-0.562001
35.228000000,1.36514,7.07684,0.0332221,0.00218551,-0.00319025,-0.561213
35.261000000,1.36767,7.08318,0.033222,0.00218064,-0.00319496,-0.560496
35.294000000,1.3702,7.08949,0.0332221,0.00217491,-0.00319885,-0.559906
35.328000000,1.37282,7.096,0.0332217,0.00217422,-0.00320248,-0.5593
35.361000000,1.37545,7.10251,0.0332236,0.00216064,-0.00319449,-0.559118
35.394000000,1.37817,7.10924,0.0332222,0.00216805,-0.00320318,-0.55911
35.428000000,1.38087,7.11593,0.0332226,0.00216686,-0.00320089,-0.559429
35.461000000,1.38341,7.12224,0.0332225,0.00216606,-0.00320209,-0.559354
35.494000000,1.38594,7.12849,0.0332228,0.00216511,-0.00319961,-0.558927
35.528000000,1.38864,7.13515,0.0332238,0.00215721,-0.00319389,-0.5572
35.561000000,1.39136,7.14176,0.033224,0.00215343,-0.00319415,-0.556022
35.594000000,1.39414,7.14848,0.0332228,0.00215496,-0.00320537,-0.555503
35.628000000,1.39703,7.15542,0.0332226,0.00215302,-0.00320833,-0.554174
35.661000000,1.39985,7.16215,0.0332223,0.00215162,-0.00321169,-0.552863
35.694000000,1.4027,7.16887,0.033222,0.00214899,-0.00321526,-0.551582
35.728000000,1.40555,7.17554,0.0332243,0.00211948,-0.00321767,-0.549335
35.760000000,1.40829,7.18184,0.0332218,0.00212797,-0.00323381,-0.546953
35.794000000,1.41102,7.18803,0.0332226,0.00211278,-0.00323649,-0.54499
35.828000000,1.41392,7.19453,0.0332229,0.00210839,-0.00323419,-0.544296
35.861000000,1.41687,7.20114,0.0332221,0.00211208,-0.00324061,-0.544139
35.894000000,1.41983,7.20777,0.0332223,0.00210819,-0.00324205,-0.543881
35.928000000,1.42277,7.21434,0.0332224,0.00210723,-0.00324219,-0.544285
35.961000000,1.42555,7.22059,0.0332219,0.00210583,-0.00324881,-0.544082
35.994000000,1.42833,7.22681,0.0332223,0.00210284,-0.00324611,-0.543608
36.028000000,1.43121,7.23322,0.0332226,0.00210234,-0.00324347,-0.543165
36.061000000,1.4341,7.23963,0.0332234,0.0021013,-0.00323457,-0.54239
36.094000000,1.43708,7.24623,0.0332227,0.00210309,-0.00324119,-0.542211
36.128000000,1.44017,7.25306,0.0332225,0.00210623,-0.00324059,-0.542095
36.161000000,1.44317,7.25969,0.0332222,0.00210884,-0.00324045,-0.542001
36.194000000,1.44617,7.26631,0.033222,0.00211035,-0.00324089,-0.541942
36.228000000,1.44925,7.27314,0.0332212,0.00211876,-0.00324284,-0.542719
36.261000000,1.45222,7.27973,0.0332214,0.00212069,-0.00323988,-0.54376
36.294000000,1.45517,7.28634,0.0332218,0.00212097,-0.00323707,-0.544801
36.328000000,1.45819,7.29315,0.0332219,0.00212278,-0.00323519,-0.545901
36.361000000,1.4611,7.29977,0.0332221,0.00212281,-0.00323382,-0.546962
36.394000000,1.464,7.3064,0.0332224,0.00212352,-0.00323145,-0.54798
36.428000000,1.46694,7.31319,0.0332236,0.00212789,-0.0032168,-0.549242
36.461000000,1.46977,7.31976,0.033223,0.00213202,-0.00321935,-0.550188
36.494000000,1.4726,7.32637,0.0332223,0.0021354,-0.00322483,-0.551343
36.528000000,1.47552,7.33324,0.0332228,0.00213902,-0.00321699,-0.551924
36.561000000,1.47834,7.33991,0.0332228,0.00214297,-0.00321382,-0.552444
36.593000000,1.48117,7.34659,0.0332227,0.00214734,-0.00321126,-0.552959
36.628000000,1.48394,7.35318,0.0332226,0.00215006,-0.00320956,-0.553208
36.661000000,1.48659,7.35948,0.0332223,0.00215476,-0.00320923,-0.553528
36.694000000,1.48923,7.36578,0.033222,0.0021582,-0.00320925,-0.553884
36.728000000,1.492,7.37243,0.0332236,0.00214749,-0.00320422,-0.5554
36.760000000,1.49468,7.37894,0.0332229,0.00215737,-0.00320328,-0.557282
36.794000000,1.49738,7.38556,0.0332218,0.00217028,-0.00320358,-0.55868
36.828000000,1.50006,7.3922,0.0332217,0.00217161,-0.00320665,-0.559627
36.861000000,1.50259,7.3985,0.0332223,0.00217223,-0.00320002,-0.560426
36.894000000,1.5051,7.40479,0.0332231,0.00217486,-0.00318964,-0.561143
36.928000000,1.50774,7.4114,0.0332241,0.00217051,-0.00318225,-0.560448
36.961000000,1.51033,7.41786,0.033224,0.00216697,-0.00318571,-0.559809
36.994000000,1.51298,7.42444,0.0332243,0.0021678,-0.0031827,-0.559922
37.028000000,1.51574,7.43135,0.0332231,0.00217367,-0.00319087,-0.560924
37.061000000,1.51842,7.43808,0.0332231,0.00217916,-0.00318667,-0.561927
37.094000000,1.52108,7.44482,0.0332228,0.00218674,-0.00318387,-0.562927
37.128000000,1.52379,7.45176,0.0332224,0.00219966,-0.00317803,-0.565209
37.161000000,1.52638,7.4585,0.0332219,0.00221238,-0.00317281,-0.567599
37.194000000,1.52893,7.46526,0.0332217,0.00222248,-0.00316793,-0.570032
37.228000000,1.53152,7.47227,0.033221,0.00223651,-0.0031652,-0.573233
37.260000000,1.53397,7.47904,0.033222,0.0022402,-0.00315475,-0.576667
37.294000000,1.53634,7.48582,0.0332215,0.00225581,-0.0031484,-0.580171
37.328000000,1.53873,7.49281,0.0332219,0.00226711,-0.00313658,-0.583643
37.361000000,1.54098,7.49958,0.0332224,0.00227682,-0.00312495,-0.586776
37.393000000,1.54317,7.50635,0.0332226,0.00228654,-0.00311566,-0.589753
37.428000000,1.54542,7.51345,0.0332234,0.00228564,-0.00310789,-0.590194
37.461000000,1.54761,7.52033,0.0332228,0.00228678,-0.00311441,-0.590375
37.494000000,1.5498,7.52723,0.0332232,0.00228924,-0.00310835,-0.59117
37.528000000,1.55193,7.53402,0.0332232,0.00229349,-0.0031049,-0.591971
37.561000000,1.55397,7.54053,0.033223,0.00229824,-0.00310276,-0.592642
37.594000000,1.55599,7.54705,0.0332227,0.00230362,-0.00310134,-0.593307
37.628000000,1.55816,7.55408,0.0332223,0.00230964,-0.00310017,-0.594238
37.661000000,1.56029,7.56102,0.0332217,0.00231771,-0.0030993,-0.595199
37.694000000,1.5624,7.56797,0.0332215,0.00232198,-0.00309806,-0.596172
37.728000000,1.56455,7.57513,0.0332221,0.00231696,-0.00309842,-0.597205
37.761000000,1.5666,7.582,0.0332223,0.00231556,-0.00309712,-0.597442
37.794000000,1.56867,7.58894,0.0332222,0.00231771,-0.0030959,-0.596927
37.828000000,1.5708,7.59601,0.0332221,0.00231713,-0.00309789,-0.596538
37.861000000,1.57286,7.60286,0.0332231,0.00231111,-0.00309177,-0.596044
37.894000000,1.57495,7.60977,0.0332225,0.00230922,-0.00310044,-0.595903
37.927000000,1.57711,7.61691,0.0332229,0.0023086,-0.00309642,-0.596042
37.961000000,1.57921,7.62384,0.0332232,0.00230862,-0.00309385,-0.596179
37.994000000,1.5813,7.63079,0.0332232,0.00230981,-0.00309227,-0.596313
38.028000000,1.58346,7.63795,0.0332231,0.00231327,-0.00309072,-0.596723
38.061000000,1.58554,7.64491,0.0332228,0.00231775,-0.00309008,-0.597122
38.094000000,1.58763,7.65188,0.0332226,0.00232056,-0.00308937,-0.597519
38.128000000,1.58976,7.65904,0.0332219,0.00233251,-0.00308668,-0.598998
38.161000000,1.59179,7.666,0.0332213,0.0023415,-0.00308542,-0.600588
38.194000000,1.59379,7.67296,0.0332218,0.00233983,-0.00308388,-0.602201
38.228000000,1.59581,7.6801,0.0332209,0.00235046,-0.00308313,-0.603918
38.261000000,1.59775,7.68705,0.0332217,0.00235323,-0.00307453,-0.605454
38.292000000,1.59965,7.69396,0.0332217,0.00235829,-0.00307037,-0.606777
38.328000000,1.60158,7.70107,0.0332221,0.00236007,-0.00306449,-0.607996
38.361000000,1.60345,7.70803,0.0332224,0.00236216,-0.0030614,-0.60939
38.394000000,1.60529,7.715,0.0332229,0.00236556,-0.00305344,-0.610775
38.428000000,1.60717,7.72219,0.0332233,0.00237015,-0.00304646,-0.612283
38.461000000,1.60896,7.72919,0.0332234,0.00237578,-0.00304071,-0.613745
38.494000000,1.61073,7.7362,0.0332233,0.00238244,-0.003036,-0.615201
38.528000000,1.61253,7.74344,0.033223,0.00238987,-0.00303259,-0.616551
38.561000000,1.61426,7.75048,0.0332226,0.00239788,-0.00303016,-0.617852
38.594000000,1.61596,7.75754,0.0332221,0.00240675,-0.00302817,-0.619159
38.628000000,1.6177,7.76481,0.0332214,0.00241594,-0.00302721,-0.620525
38.661000000,1.61935,7.77187,0.033221,0.00242204,-0.00302591,-0.621915
38.694000000,1.62098,7.77893,0.0332219,0.00241828,-0.0030225,-0.623301
38.728000000,1.62261,7.78614,0.0332229,0.0024261,-0.00300442,-0.625153
38.761000000,1.62415,7.79308,0.033222,0.00243734,-0.00300344,-0.626851
38.794000000,1.62566,7.80005,0.0332216,0.00244217,-0.00300429,-0.628743
38.828000000,1.62713,7.807,0.0332228,0.00244505,-0.0029908,-0.630651
38.861000000,1.6285,7.81362,0.0332228,0.00244902,-0.00298768,-0.63204
38.894000000,1.62985,7.82025,0.0332232,0.0024523,-0.00298121,-0.633424
38.928000000,1.63128,7.82743,0.0332234,0.00245449,-0.00297811,-0.634139
38.961000000,1.6327,7.83455,0.0332234,0.00245537,-0.00297711,-0.634355
38.994000000,1.63412,7.84167,0.0332232,0.00245745,-0.0029771,-0.634566
39.028000000,1.63557,7.84902,0.0332228,0.00246103,-0.00297764,-0.634864
39.061000000,1.63698,7.85616,0.0332223,0.00246531,-0.00297876,-0.63515
39.094000000,1.63838,7.8633,0.0332219,0.00246952,-0.00297976,-0.635437
39.127000000,1.63982,7.87065,0.033221,0.00247875,-0.00298029,-0.636572
39.161000000,1.64118,7.87777,0.0332211,0.00248203,-0.00297659,-0.637756
39.194000000,1.64251,7.88488,0.0332226,0.00247818,-0.00296562,-0.638859
39.228000000,1.64386,7.89213,0.0332213,0.00248751,-0.00296975,-0.63937
39.261000000,1.64518,7.89923,0.0332214,0.00248523,-0.0029719,-0.639494
39.294000000,1.64649,7.90634,0.0332222,0.00248277,-0.00296591,-0.639711
39.325000000,1.64783,7.91363,0.0332227,0.00248473,-0.00295914,-0.640993
39.361000000,1.6491,7.92073,0.0332232,0.0024873,-0.00295252,-0.642358
39.393000000,1.65035,7.92784,0.0332234,0.0024911,-0.00294689,-0.643718
39.427000000,1.65161,7.93518,0.0332235,0.00249613,-0.00294213,-0.645113
39.461000000,1.65281,7.94232,0.0332233,0.0025024,-0.00293808,-0.646564
39.493000000,1.65398,7.94946,0.033223,0.00250979,-0.00293498,-0.64801
39.528000000,1.65517,7.95684,0.0332225,0.00251753,-0.00293299,-0.649276
39.561000000,1.6563,7.96401,0.0332219,0.00252604,-0.00293161,-0.650488
39.594000000,1.6574,7.97118,0.0332213,0.00253453,-0.00293093,-0.651693
39.628000000,1.65852,7.97857,0.0332211,0.00254126,-0.00292658,-0.652977
39.661000000,1.65957,7.98571,0.0332219,0.00254121,-0.00291895,-0.654004
39.694000000,1.66059,7.99281,0.0332218,0.00254322,-0.00291803,-0.654965
39.728000000,1.66163,8.00015,0.0332214,0.00255049,-0.00291585,-0.656293
39.761000000,1.66262,8.00728,0.033222,0.00255269,-0.00290784,-0.65744
39.794000000,1.66359,8.01443,0.0332226,0.00255383,-0.00290098,-0.658589
39.827000000,1.66456,8.0218,0.0332231,0.00255481,-0.00289531,-0.65969
39.861000000,1.66549,8.02896,0.0332234,0.0025568,-0.00289079,-0.660751
39.892000000,1.66639,8.03614,0.0332235,0.00255989,-0.00288717,-0.661805
39.928000000,1.66731,8.04354,0.0332234,0.00256386,-0.00288471,-0.662799
39.961000000,1.66818,8.05074,0.0332231,0.00256879,-0.00288321,-0.663756
39.993000000,1.66903,8.05795,0.0332227,0.00257471,-0.00288198,-0.664701
40.028000000,1.6699,8.06539,0.0332221,0.0025814,-0.00288169,-0.665552
40.061000000,1.67072,8.0726,0.0332215,0.00258829,-0.00288129,-0.666354
40.094000000,1.67153,8.07982,0.0332216,0.00259314,-0.00287566,-0.667095
40.128000000,1.67234,8.0872,0.0332213,0.00259701,-0.00287605,-0.667654
40.161000000,1.67311,8.09434,0.0332218,0.00259313,-0.00287486,-0.668245
40.194000000,1.67387,8.10151,0.033221,0.00260252,-0.00287368,-0.669155
40.228000000,1.67464,8.1089,0.0332218,0.00260225,-0.00286555,-0.670073
40.260000000,1.67536,8.11607,0.0332225,0.00260409,-0.0028574,-0.671403
40.294000000,1.67605,8.12324,0.033223,0.00260591,-0.00285065,-0.672755
40.328000000,1.67675,8.13064,0.0332233,0.0026085,-0.00284497,-0.674142
40.361000000,1.67736,8.1375,0.0332234,0.00261126,-0.00284157,-0.67518
40.393000000,1.67795,8.14428,0.0332234,0.00261411,-0.00283932,-0.67605
40.428000000,1.67859,8.15171,0.0332235,0.0026141,-0.00283505,-0.676433
40.461000000,1.67921,8.15903,0.0332228,0.00261978,-0.00284018,-0.676906
40.494000000,1.67981,8.16626,0.0332224,0.00262553,-0.00283972,-0.677658
40.528000000,1.68041,8.17373,0.0332219,0.00263168,-0.00283892,-0.678285
40.560000000,1.68099,8.18096,0.0332221,0.00263584,-0.00283231,-0.678817
40.594000000,1.68155,8.18815,0.0332213,0.00264165,-0.00283463,-0.679121
40.627000000,1.68212,8.19554,0.0332215,0.00264037,-0.00283348,-0.67956
40.661000000,1.68266,8.20273,0.0332215,0.00264244,-0.00283253,-0.680317
40.694000000,1.68319,8.20993,0.0332218,0.00264558,-0.00282584,-0.681071
40.728000000,1.68372,8.21735,0.0332223,0.00264607,-0.00281996,-0.681834
40.760000000,1.68422,8.22455,0.0332228,0.00264563,-0.00281531,-0.682584
40.793000000,1.6847,8.23177,0.0332232,0.00264552,-0.00281201,-0.683332
40.827000000,1.68519,8.23921,0.0332234,0.00264618,-0.00280964,-0.684042
40.861000000,1.68565,8.24644,0.0332234,0.00264795,-0.00280821,-0.684724
40.894000000,1.68609,8.25368,0.0332232,0.00265079,-0.00280758,-0.6854
40.928000000,1.68654,8.26115,0.0332229,0.00265458,-0.0028075,-0.686013
40.961000000,1.68696,8.2684,0.0332225,0.00265909,-0.00280763,-0.686583
40.994000000,1.68737,8.27565,0.0332221,0.00266418,-0.00280671,-0.687113
41.028000000,1.68779,8.28317,0.0332208,0.00266816,-0.00281665,-0.686643
41.061000000,1.6882,8.29027,0.0332239,0.00265085,-0.00280175,-0.68633
41.093000000,1.6886,8.29713,0.0332205,0.00267373,-0.00281319,-0.686405
41.128000000,1.689,8.30424,0.0332244,0.00265115,-0.00279561,-0.687126
41.161000000,1.68938,8.31128,0.0332229,0.00266261,-0.00279937,-0.688299
41.194000000,1.68975,8.31847,0.0332222,0.00267367,-0.00279595,-0.688943
41.228000000,1.69012,8.32591,0.0332227,0.00267201,-0.00279161,-0.68945
41.261000000,1.69047,8.33314,0.0332231,0.00267083,-0.00278889,-0.689941
41.294000000,1.69081,8.34037,0.0332233,0.00267046,-0.00278722,-0.690424
41.328000000,1.69116,8.34783,0.0332234,0.00267098,-0.00278655,-0.690864
41.361000000,1.69148,8.35508,0.0332232,0.00267258,-0.00278677,-0.691283
41.394000000,1.6918,8.36234,0.033223,0.00267521,-0.0027873,-0.691688
41.427000000,1.69212,8.36982,0.0332226,0.00267891,-0.00278766,-0.692083
41.461000000,1.69242,8.37708,0.0332222,0.00268357,-0.00278705,-0.692546
41.494000000,1.69271,8.38433,0.0332225,0.00268793,-0.00277795,-0.692929
41.528000000,1.693,8.39176,0.0332214,0.00269445,-0.00278334,-0.69296
41.561000000,1.69329,8.39898,0.0332211,0.00269501,-0.00278541,-0.693046
41.594000000,1.69357,8.40623,0.0332219,0.00269041,-0.0027836,-0.693277
41.628000000,1.69385,8.41367,0.0332219,0.00269313,-0.00278024,-0.693619
41.661000000,1.69412,8.4209,0.0332222,0.00269383,-0.0027761,-0.693981
41.694000000,1.69438,8.42812,0.0332226,0.00269288,-0.0027727,-0.694366
41.727000000,1.69464,8.43557,0.033223,0.00269172,-0.0027697,-0.694911
41.761000000,1.69488,8.4428,0.0332233,0.0026911,-0.00276795,-0.695439
41.793000000,1.69511,8.45005,0.0332233,0.00269156,-0.00276697,-0.69596
41.828000000,1.69535,8.45753,0.0332232,0.00268948,-0.00277112,-0.695448
41.860000000,1.69558,8.46446,0.033223,0.00268998,-0.00277229,-0.695553
41.894000000,1.6958,8.47128,0.0332227,0.00269347,-0.00277258,-0.695985
41.928000000,1.69603,8.47864,0.0332231,0.00268846,-0.00277026,-0.69532
41.960000000,1.69627,8.48591,0.0332226,0.00269511,-0.00277002,-0.694918
41.994000000,1.69652,8.49307,0.0332218,0.0027007,-0.00277305,-0.694712
42.027000000,1.69678,8.50046,0.0332219,0.00270085,-0.00277051,-0.694635
42.061000000,1.69702,8.50769,0.0332217,0.00269881,-0.00277628,-0.694919
42.094000000,1.69726,8.51493,0.0332222,0.00269647,-0.00277422,-0.695292
42.128000000,1.6975,8.52237,0.0332219,0.00270355,-0.00276963,-0.695934
42.161000000,1.69772,8.52959,0.0332224,0.00270261,-0.00276487,-0.696572
42.194000000,1.69793,8.53681,0.0332229,0.00270164,-0.00276109,-0.697221
42.228000000,1.69814,8.54428,0.0332232,0.00269707,-0.00276265,-0.696922
42.261000000,1.69835,8.55155,0.0332233,0.00269399,-0.00276488,-0.696543
42.294000000,1.69857,8.55882,0.0332232,0.00269207,-0.002768,-0.696156
42.327000000,1.6988,8.56632,0.033223,0.00269101,-0.00277215,-0.695686
42.361000000,1.69904,8.57361,0.0332226,0.00269099,-0.00277591,-0.695209
42.394000000,1.69929,8.58089,0.0332223,0.00269163,-0.00277887,-0.694699
42.428000000,1.69954,8.58812,0.0332213,0.00269796,-0.00278439,-0.694963
42.461000000,1.69977,8.59494,0.0332212,0.00270061,-0.0027816,-0.695426
42.494000000,1.69999,8.60175,0.033221,0.00270517,-0.0027787,-0.695847
42.528000000,1.70021,8.6089,0.0332225,0.00269657,-0.00277173,-0.69623
42.561000000,1.70041,8.61594,0.0332223,0.00269995,-0.00277045,-0.69656
42.594000000,1.70062,8.62304,0.0332229,0.00269629,-0.00276693,-0.69667
42.627000000,1.70084,8.63047,0.0332224,0.00270019,-0.00276824,-0.696006
42.661000000,1.70107,8.63739,0.0332231,0.00269152,-0.00276907,-0.695261
42.694000000,1.7013,8.64421,0.0332232,0.00268864,-0.00277111,-0.694747
42.728000000,1.70156,8.65158,0.0332234,0.00268481,-0.00277361,-0.694196
42.761000000,1.70182,8.65885,0.0332234,0.00268239,-0.00277634,-0.693778
42.794000000,1.7021,8.66612,0.0332232,0.00268115,-0.00277989,-0.693354
42.828000000,1.70239,8.67362,0.0332228,0.00268108,-0.00278365,-0.692941
42.861000000,1.70268,8.6809,0.0332224,0.00268195,-0.00278684,-0.692516
42.894000000,1.70298,8.68819,0.0332221,0.00268326,-0.00278839,-0.692051
42.928000000,1.7033,8.69567,0.0332226,0.00268534,-0.00277934,-0.691528
42.961000000,1.70362,8.70288,0.0332215,0.00268764,-0.00278908,-0.690773
42.994000000,1.70396,8.7101,0.0332213,0.00268344,-0.00279615,-0.690186
43.028000000,1.70431,8.71758,0.0332218,0.00267765,-0.00279637,-0.689808
43.061000000,1.70466,8.72481,0.0332218,0.00267874,-0.00279446,-0.689578
43.094000000,1.70502,8.73205,0.0332224,0.0026747,-0.00279252,-0.689355
43.128000000,1.7054,8.73951,0.0332228,0.00266958,-0.00279317,-0.688665
43.161000000,1.70578,8.74677,0.0332232,0.0026635,-0.00279542,-0.687969
43.194000000,1.70617,8.75403,0.0332234,0.00265884,-0.00279839,-0.687264
43.228000000,1.70659,8.76151,0.0332234,0.00265643,-0.00280066,-0.686867
43.261000000,1.707,8.76878,0.0332232,0.0026553,-0.00280386,-0.686483
43.294000000,1.70742,8.77605,0.0332229,0.00265521,-0.00280766,-0.686087
43.328000000,1.70785,8.78323,0.0332225,0.00265566,-0.00281058,-0.685764
43.361000000,1.70826,8.79007,0.0332221,0.00265809,-0.00281292,-0.685429
43.394000000,1.70867,8.79691,0.0332219,0.0026598,-0.00281204,-0.685054
43.428000000,1.70912,8.80406,0.033223,0.00265281,-0.00280721,-0.683545
43.461000000,1.70959,8.81106,0.0332224,0.00264959,-0.00281419,-0.681691
43.494000000,1.7101,8.81813,0.033223,0.00263744,-0.00282116,-0.68039
43.528000000,1.71066,8.82553,0.0332214,0.00264268,-0.00283263,-0.679732
43.561000000,1.71121,8.83276,0.0332223,0.00263561,-0.00283109,-0.678997
43.594000000,1.71178,8.84,0.0332227,0.00263026,-0.0028312,-0.678267
43.628000000,1.71239,8.84746,0.0332232,0.00262342,-0.00283329,-0.677471
43.660000000,1.71299,8.8547,0.0332234,0.00261833,-0.00283613,-0.676687
43.694000000,1.71361,8.86196,0.0332234,0.00261437,-0.00283966,-0.675893
43.727000000,1.71426,8.86943,0.0332233,0.00261192,-0.00284358,-0.675198
43.761000000,1.71491,8.8767,0.033223,0.00261067,-0.00284806,-0.674516
43.794000000,1.71558,8.88396,0.0332225,0.00261053,-0.00285283,-0.673817
43.828000000,1.71628,8.89145,0.033222,0.00261077,-0.00285794,-0.672973
43.861000000,1.71697,8.89872,0.0332216,0.00261092,-0.00286097,-0.672123
43.894000000,1.71768,8.90596,0.033222,0.00260985,-0.00285644,-0.671179
43.928000000,1.71843,8.91338,0.0332215,0.00260595,-0.00286629,-0.669821
43.961000000,1.71918,8.92059,0.0332212,0.00259743,-0.00287869,-0.668687
43.994000000,1.71996,8.9278,0.0332215,0.00259539,-0.00287585,-0.667758
44.028000000,1.72074,8.93497,0.0332231,0.00258128,-0.00287444,-0.666814
44.061000000,1.72151,8.94174,0.0332228,0.00258256,-0.00287473,-0.666047
44.094000000,1.72228,8.94853,0.0332232,0.00257624,-0.00287643,-0.665244
44.128000000,1.72314,8.95586,0.0332234,0.00257078,-0.00287899,-0.664368
44.161000000,1.724,8.96309,0.0332235,0.00256536,-0.00288364,-0.663161
44.193000000,1.72489,8.97033,0.0332233,0.00256094,-0.00288895,-0.661932
44.228000000,1.72583,8.9778,0.033223,0.00255733,-0.00289555,-0.660582
44.261000000,1.72677,8.98505,0.0332225,0.00255496,-0.00290231,-0.659255
44.294000000,1.72774,8.99231,0.033222,0.00255335,-0.00290911,-0.657909
44.328000000,1.72873,8.99949,0.033221,0.00255233,-0.00292116,-0.656607
44.361000000,1.72969,9.0063,0.0332216,0.00254698,-0.00291715,-0.654701
44.394000000,1.73069,9.0131,0.0332219,0.0025402,-0.0029198,-0.652705
44.428000000,1.73172,9.02006,0.0332232,0.00252361,-0.00292177,-0.650412
44.461000000,1.73279,9.02688,0.0332235,0.00251012,-0.00292971,-0.648224
44.494000000,1.73395,9.03393,0.0332227,0.00251079,-0.00293612,-0.646151
44.528000000,1.7352,9.04131,0.0332226,0.00250017,-0.00294852,-0.644512
44.561000000,1.73645,9.0485,0.033223,0.00248692,-0.00295555,-0.641887
44.593000000,1.73776,9.0557,0.0332233,0.00247433,-0.00296327,-0.639147
44.628000000,1.7391,9.06279,0.0332236,0.0024667,-0.00296721,-0.637572
44.661000000,1.74041,9.06955,0.0332233,0.00245866,-0.00297642,-0.6351
44.694000000,1.74176,9.07632,0.0332231,0.00245011,-0.002986,-0.632432
44.728000000,1.74327,9.0836,0.0332226,0.00244332,-0.00299607,-0.629857
44.761000000,1.74481,9.09077,0.033222,0.00243844,-0.00300533,-0.627676
44.794000000,1.74638,9.09793,0.0332215,0.00243338,-0.0030145,-0.625501
44.828000000,1.74805,9.10531,0.0332209,0.00242608,-0.00302662,-0.62271
44.860000000,1.74971,9.11245,0.0332214,0.00240954,-0.00303509,-0.620002
44.894000000,1.75142,9.11954,0.0332214,0.00240598,-0.00303641,-0.617318
44.927000000,1.7532,9.12671,0.0332217,0.0023954,-0.00304165,-0.614759
44.961000000,1.75497,9.13367,0.0332229,0.00237992,-0.00304157,-0.612499
44.994000000,1.7568,9.1407,0.0332226,0.00236785,-0.00305639,-0.610656
45.028000000,1.75873,9.14797,0.0332233,0.0023529,-0.00306111,-0.607652
45.061000000,1.76067,9.15502,0.0332235,0.00234016,-0.00306867,-0.604605
45.094000000,1.76266,9.16207,0.0332235,0.00232894,-0.00307693,-0.601541
45.128000000,1.76462,9.1688,0.0332233,0.00231948,-0.00308677,-0.598429
45.161000000,1.76657,9.17531,0.0332232,0.00230893,-0.00309494,-0.595517
45.194000000,1.7686,9.18192,0.0332227,0.00230106,-0.00310514,-0.592487
45.226000000,1.77084,9.189,0.0332221,0.00229298,-0.00311673,-0.58939
45.261000000,1.77311,9.19599,0.0332215,0.00228479,-0.00312792,-0.586274
45.292000000,1.77543,9.20296,0.0332214,0.00227103,-0.003139,-0.583184
45.328000000,1.77786,9.21008,0.0332214,0.00225404,-0.00315228,-0.579885
45.361000000,1.78028,9.21698,0.0332206,0.00224914,-0.00316251,-0.57663
45.394000000,1.78276,9.22386,0.0332218,0.00222832,-0.00316717,-0.573242
45.428000000,1.78527,9.23068,0.0332224,0.00221373,-0.00317544,-0.570921
45.461000000,1.78763,9.23701,0.0332229,0.0022071,-0.00317274,-0.569397
45.494000000,1.78995,9.24315,0.0332233,0.00219557,-0.0031771,-0.566687
45.527000000,1.79247,9.24963,0.0332237,0.00217676,-0.00318481,-0.561932
45.561000000,1.79512,9.25623,0.0332237,0.00215791,-0.00319671,-0.557134
45.594000000,1.79793,9.26299,0.033223,0.00214648,-0.00321211,-0.553448
45.628000000,1.80088,9.26994,0.0332228,0.00213767,-0.00321916,-0.550319
45.661000000,1.80379,9.27668,0.0332224,0.00212964,-0.00322712,-0.547302
45.694000000,1.80676,9.28339,0.0332221,0.0021215,-0.00323553,-0.544305
45.728000000,1.80983,9.29017,0.0332233,0.00208878,-0.00324639,-0.5389
45.761000000,1.8129,9.29673,0.0332226,0.00206558,-0.00326823,-0.532903
45.789000000,1.81608,9.30327,0.0332226,0.00204188,-0.00328365,-0.526762
