sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
75.169000000,0.0948193,-7.45922,0.0332211,0.00306073,0.00235472,-0.795128
75.202000000,0.0929187,-7.46614,0.0332203,0.00306737,0.00235588,-0.79519
75.236000000,0.0909433,-7.47335,0.03322,0.00306478,0.00236203,-0.79483
75.269000000,0.08904,-7.48034,0.0332201,0.00306338,0.00236303,-0.794393
75.302000000,0.087152,-7.48733,0.0332207,0.0030614,0.00236011,-0.793869
75.336000000,0.0852204,-7.49452,0.0332201,0.00305973,0.00236829,-0.793277
75.369000000,0.0833633,-7.5015,0.0332204,0.00305553,0.00237055,-0.79235
75.402000000,0.0815275,-7.50848,0.0332208,0.00305169,0.00237133,-0.791394
75.436000000,0.0796579,-7.51569,0.033221,0.00304926,0.00237289,-0.790408
75.469000000,0.0778635,-7.5227,0.033221,0.00304736,0.00237529,-0.789473
75.502000000,0.0760894,-7.52971,0.033221,0.00304579,0.00237846,-0.788559
75.536000000,0.0742836,-7.53694,0.0332211,0.0030408,0.00238266,-0.787661
75.569000000,0.0725762,-7.54389,0.0332211,0.00303278,0.00239143,-0.786617
75.602000000,0.0709446,-7.55062,0.033221,0.00302809,0.00239969,-0.78546
75.636000000,0.0693146,-7.55743,0.0332202,0.00303036,0.00240548,-0.784707
75.669000000,0.0676824,-7.56431,0.0332211,0.00302226,0.00240386,-0.784467
75.702000000,0.0660067,-7.57138,0.0332202,0.00302399,0.00241192,-0.7844
75.736000000,0.064283,-7.57866,0.0332201,0.00302255,0.00241471,-0.7843
75.769000000,0.0626179,-7.58573,0.0332202,0.00302422,0.00241195,-0.784075
75.802000000,0.0609612,-7.59277,0.0332201,0.00302285,0.00241495,-0.78374
75.836000000,0.0592608,-7.60003,0.0332203,0.00302099,0.00241502,-0.783388
75.869000000,0.0576118,-7.60709,0.0332206,0.00302145,0.00241105,-0.783498
75.901000000,0.0559579,-7.61416,0.0332208,0.00302315,0.00240743,-0.783635
75.936000000,0.054249,-7.62145,0.0332209,0.00302574,0.00240404,-0.783793
75.969000000,0.0525883,-7.62852,0.0332209,0.00302742,0.00240261,-0.78381
76.002000000,0.0509272,-7.63559,0.033221,0.00302687,0.00240179,-0.78386
76.036000000,0.0492222,-7.64285,0.0332215,0.0030189,0.00240413,-0.784043
76.069000000,0.0475696,-7.64985,0.0332212,0.00302236,0.00240284,-0.784409
76.102000000,0.0458984,-7.65689,0.0332203,0.00303077,0.002405,-0.784605
76.136000000,0.0441669,-7.66417,0.0332204,0.00302604,0.00240752,-0.784716
76.169000000,0.0424822,-7.67124,0.0332203,0.00302498,0.00240954,-0.784888
76.202000000,0.0407941,-7.67831,0.0332201,0.00302504,0.00241091,-0.785033
76.236000000,0.0390566,-7.68559,0.0332204,0.00302747,0.00240555,-0.785151
76.269000000,0.0373712,-7.69264,0.0332202,0.00302882,0.00240666,-0.785169
76.302000000,0.0357177,-7.69955,0.033221,0.00302705,0.00240206,-0.784821
76.336000000,0.0340894,-7.70639,0.0332205,0.00302638,0.00240679,-0.784638
76.369000000,0.032453,-7.71328,0.0332212,0.00302446,0.00239971,-0.784618
76.402000000,0.0307695,-7.72035,0.0332209,0.00303015,0.00239853,-0.784943
76.435000000,0.0290259,-7.72764,0.0332209,0.0030332,0.00239519,-0.785295
76.469000000,0.0273123,-7.73473,0.0332211,0.00303544,0.00238886,-0.78645
76.501000000,0.0255736,-7.74182,0.0332213,0.00303516,0.00238575,-0.787744
76.536000000,0.02376,-7.74906,0.0332209,0.00304457,0.00237946,-0.78933
76.569000000,0.0220382,-7.75579,0.0332204,0.00305022,0.00237727,-0.790245
76.602000000,0.0203171,-7.76243,0.0332199,0.00305696,0.00237471,-0.791586
76.636000000,0.0185103,-7.76928,0.0332199,0.00305874,0.00237067,-0.793005
76.669000000,0.0166694,-7.77613,0.0332215,0.00305652,0.00235314,-0.794186
76.702000000,0.0147548,-7.78317,0.0332199,0.00306696,0.00236048,-0.795069
76.736000000,0.0127667,-7.7904,0.0332202,0.00307035,0.00235315,-0.795878
76.769000000,0.0108191,-7.79738,0.0332197,0.003075,0.0023524,-0.797114
76.802000000,0.00883104,-7.80439,0.0332204,0.00307908,0.00233937,-0.798489
76.836000000,0.00674846,-7.81161,0.0332208,0.00308507,0.00232721,-0.799899
76.869000000,0.00482119,-7.81818,0.0332208,0.00309462,0.00231953,-0.801111
76.902000000,0.00289625,-7.82466,0.0332209,0.0030966,0.00231134,-0.802225
76.936000000,0.000846291,-7.83144,0.0332208,0.00310465,0.00230294,-0.80369
76.969000000,-0.00123322,-7.83819,0.033221,0.00310804,0.00229411,-0.805398
77.002000000,-0.00337494,-7.84502,0.0332211,0.00311054,0.00228925,-0.806915
77.036000000,-0.00561015,-7.85201,0.0332213,0.00311216,0.00228392,-0.808623
77.069000000,-0.00772228,-7.8585,0.0332212,0.00312488,0.00227183,-0.809785
77.102000000,-0.00983058,-7.86489,0.0332203,0.00312661,0.00227534,-0.811048
77.135000000,-0.0120736,-7.87159,0.0332196,0.00313589,0.00227232,-0.812291
77.169000000,-0.014324,-7.87824,0.0332213,0.00313287,0.00225524,-0.813065
77.200000000,-0.0166208,-7.88499,0.0332206,0.00313861,0.00225728,-0.813344
77.236000000,-0.0190166,-7.89199,0.0332204,0.00313956,0.00225679,-0.813799
77.269000000,-0.0213862,-7.89887,0.0332204,0.0031434,0.00225231,-0.814846
77.302000000,-0.0237854,-7.90574,0.0332209,0.00314634,0.00224169,-0.815925
77.336000000,-0.0262865,-7.91282,0.0332211,0.00315137,0.00223251,-0.817044
77.369000000,-0.0287432,-7.91969,0.0332211,0.0031572,0.00222485,-0.818137
77.402000000,-0.0312286,-7.92656,0.033221,0.00316355,0.00221815,-0.819257
77.436000000,-0.0338194,-7.93363,0.0332207,0.0031701,0.00221242,-0.820427
77.469000000,-0.0363729,-7.94049,0.0332205,0.0031769,0.0022055,-0.822084
77.502000000,-0.0389649,-7.94734,0.0332205,0.00317908,0.00220109,-0.823805
77.535000000,-0.0416647,-7.95434,0.0332198,0.00318935,0.00219488,-0.825762
77.569000000,-0.0442459,-7.96089,0.0332198,0.00319855,0.00218279,-0.827351
77.602000000,-0.0467874,-7.96726,0.0332194,0.00320283,0.00218067,-0.828406
77.636000000,-0.0494254,-7.97381,0.03322,0.00320407,0.00217095,-0.829469
77.667000000,-0.0520377,-7.98023,0.0332226,0.00319789,0.00214736,-0.830014
77.701000000,-0.0547144,-7.98678,0.0332231,0.0031996,0.00213826,-0.830746
77.736000000,-0.0575721,-7.99369,0.0332206,0.00321048,0.00215319,-0.832079
77.769000000,-0.0603912,-8.00041,0.0332211,0.00321399,0.0021411,-0.833425
77.802000000,-0.063246,-8.00713,0.0332213,0.00321921,0.00213098,-0.834775
77.836000000,-0.066225,-8.01404,0.0332213,0.00322556,0.00212165,-0.836171
77.868000000,-0.0689482,-8.02028,0.0332209,0.00323473,0.00211628,-0.837322
77.902000000,-0.0716745,-8.02645,0.0332209,0.00323832,0.00210901,-0.838531
77.936000000,-0.0745717,-8.03293,0.0332205,0.00324561,0.002103,-0.839837
77.969000000,-0.0775166,-8.03942,0.0332204,0.00324918,0.00209633,-0.841447
78.002000000,-0.0805704,-8.04605,0.0332205,0.00325043,0.00209227,-0.842878
78.036000000,-0.0837508,-8.05287,0.0332199,0.00325731,0.00208901,-0.844337
78.069000000,-0.0868643,-8.05944,0.0332192,0.00327101,0.00207883,-0.846105
78.102000000,-0.0900235,-8.06599,0.0332195,0.00328035,0.00206177,-0.84769
78.136000000,-0.0933112,-8.07271,0.0332191,0.00328319,0.00206061,-0.849201
78.169000000,-0.0964354,-8.079,0.0332211,0.00328256,0.00203707,-0.850744
78.202000000,-0.0995121,-8.08511,0.0332206,0.00328648,0.00203393,-0.852092
78.236000000,-0.102721,-8.09141,0.0332211,0.0032902,0.0020217,-0.853498
78.269000000,-0.105629,-8.09704,0.0332213,0.00329842,0.00201155,-0.854967
78.302000000,-0.108093,-8.10174,0.0332212,0.00330522,0.00200217,-0.856445
78.335000000,-0.110137,-8.10559,0.0332212,0.0033112,0.00199297,-0.857979
78.369000000,-0.11163,-8.10836,0.0332212,0.00331678,0.00198385,-0.859416
78.402000000,-0.112631,-8.1102,0.0332212,0.00332202,0.00197487,-0.860792
78.436000000,-0.113138,-8.11112,0.0332212,0.00332686,0.00196607,-0.862133
78.469000000,-0.113588,-8.11193,0.0332217,0.00332558,0.00195244,-0.863441
78.502000000,-0.114422,-8.1134,0.0332217,0.00332968,0.00194245,-0.864842
78.536000000,-0.115713,-8.11565,0.0332216,0.00333744,0.00193112,-0.866617
78.568000000,-0.11739,-8.11851,0.0332214,0.00334667,0.00191789,-0.86868
78.602000000,-0.119477,-8.122,0.0332212,0.00335769,0.00190232,-0.871088
78.635000000,-0.122032,-8.12618,0.0332209,0.00337098,0.00188364,-0.873931
78.669000000,-0.124858,-8.13067,0.0332207,0.00338536,0.0018628,-0.877019
78.702000000,-0.127948,-8.13544,0.0332206,0.00339901,0.00183984,-0.880379
78.736000000,-0.131299,-8.14045,0.0332217,0.00340525,0.00181247,-0.884047
78.769000000,-0.134585,-8.14528,0.0332232,0.00341037,0.00177815,-0.887691
78.802000000,-0.138014,-8.1501,0.0332223,0.00342981,0.00175356,-0.891414
78.836000000,-0.141802,-8.15521,0.033221,0.00344933,0.00173369,-0.895383
78.868000000,-0.145665,-8.16024,0.0332213,0.00346002,0.00170816,-0.898412
78.902000000,-0.149745,-8.16543,0.0332217,0.0034662,0.00168817,-0.900514
78.936000000,-0.15412,-8.1709,0.0332215,0.00347646,0.00167433,-0.90208
78.969000000,-0.15841,-8.17619,0.0332215,0.00348195,0.00166202,-0.903586
79.001000000,-0.162873,-8.18163,0.0332216,0.00348339,0.00165456,-0.904453
79.036000000,-0.167643,-8.18741,0.0332213,0.00348742,0.00165522,-0.904632
79.069000000,-0.171985,-8.19266,0.0332206,0.00349289,0.00165679,-0.904934
79.102000000,-0.176299,-8.19786,0.0332205,0.00349362,0.00165507,-0.905158
79.136000000,-0.180807,-8.20329,0.03322,0.00349659,0.00165701,-0.905166
79.169000000,-0.185161,-8.20854,0.0332196,0.00349999,0.00165669,-0.905262
79.202000000,-0.18951,-8.21377,0.0332194,0.00350227,0.001656,-0.90535
79.236000000,-0.193968,-8.21913,0.03322,0.00350135,0.00165003,-0.905388
79.269000000,-0.198277,-8.22432,0.0332221,0.00348125,0.00165224,-0.905514
79.302000000,-0.202655,-8.22957,0.0332207,0.00349019,0.00165545,-0.905966
79.336000000,-0.207269,-8.23508,0.0332216,0.00348732,0.00164622,-0.906222
79.369000000,-0.211898,-8.2406,0.0332212,0.00349401,0.00164209,-0.906252
79.402000000,-0.216551,-8.24615,0.0332216,0.00349137,0.00164064,-0.906259
79.436000000,-0.221351,-8.25187,0.0332218,0.00349011,0.00163982,-0.906266
79.469000000,-0.225658,-8.25701,0.0332215,0.00349566,0.00164126,-0.906262
79.501000000,-0.229749,-8.26189,0.0332218,0.0034902,0.00164021,-0.906236
79.536000000,-0.233983,-8.26694,0.0332216,0.0034911,0.00164136,-0.906196
79.568000000,-0.238348,-8.27215,0.0332217,0.00348833,0.00163977,-0.906184
79.602000000,-0.243014,-8.27772,0.0332206,0.00349557,0.00164807,-0.906011
79.636000000,-0.247826,-8.28347,0.0332201,0.00349777,0.0016521,-0.905802
79.669000000,-0.252324,-8.28886,0.0332221,0.00348742,0.00164343,-0.905747
79.702000000,-0.256562,-8.29394,0.0332222,0.00348802,0.00163991,-0.905999
79.736000000,-0.260748,-8.29895,0.0332233,0.00348644,0.00162439,-0.906588
79.769000000,-0.264709,-8.30365,0.0332222,0.00349248,0.00162825,-0.907468
79.802000000,-0.268591,-8.30821,0.0332198,0.00351783,0.00162121,-0.908446
79.836000000,-0.272473,-8.31273,0.033221,0.00350893,0.00161641,-0.909243
79.869000000,-0.276197,-8.31703,0.0332203,0.00350789,0.00162445,-0.90996
79.902000000,-0.280097,-8.3215,0.0332223,0.00350253,0.00160094,-0.910838
79.936000000,-0.28444,-8.32643,0.0332223,0.00350588,0.00159021,-0.912026
79.969000000,-0.288995,-8.33154,0.0332219,0.00351287,0.00158446,-0.913008
80.002000000,-0.293782,-8.33688,0.0332218,0.00351668,0.00158251,-0.9131
80.036000000,-0.298767,-8.34244,0.0332218,0.0035159,0.00158302,-0.91299
80.069000000,-0.303239,-8.34744,0.0332216,0.00352039,0.00158482,-0.912899
80.102000000,-0.307022,-8.35167,0.0332217,0.00351987,0.00158534,-0.912835
80.136000000,-0.310228,-8.35526,0.0332216,0.00352032,0.00158575,-0.912853
80.169000000,-0.313278,-8.35867,0.0332216,0.00351608,0.00158258,-0.912951
80.202000000,-0.316791,-8.36259,0.0332214,0.00351756,0.00158235,-0.913066
80.236000000,-0.320831,-8.3671,0.0332213,0.00351972,0.00158111,-0.913198
80.269000000,-0.325061,-8.37181,0.0332211,0.00352213,0.00158059,-0.913297
80.302000000,-0.329467,-8.37671,0.033221,0.00352432,0.00158054,-0.913341
80.336000000,-0.334045,-8.38179,0.0332213,0.00352134,0.00158191,-0.913329
80.369000000,-0.338481,-8.38674,0.0332236,0.00350935,0.00156702,-0.913419
80.402000000,-0.343039,-8.39181,0.0332214,0.00351827,0.00158214,-0.913649
80.436000000,-0.347917,-8.39721,0.0332212,0.00351777,0.00158584,-0.913677
80.469000000,-0.352757,-8.40258,0.0332209,0.00352464,0.00158075,-0.913658
80.502000000,-0.357607,-8.40796,0.0332213,0.00352238,0.0015789,-0.913655
80.536000000,-0.362609,-8.41352,0.0332215,0.00352117,0.00157785,-0.913654
80.568000000,-0.367453,-8.4189,0.0332216,0.00351929,0.00158061,-0.913285
80.602000000,-0.372292,-8.4243,0.0332214,0.00351871,0.00158438,-0.9129
80.636000000,-0.377273,-8.42987,0.0332211,0.00351934,0.00158913,-0.912504
80.669000000,-0.382113,-8.43531,0.0332206,0.00352193,0.00159232,-0.912394
80.702000000,-0.386956,-8.44075,0.0332201,0.00352459,0.00159539,-0.912296
80.736000000,-0.391942,-8.44635,0.0332197,0.003527,0.00159732,-0.912191
80.769000000,-0.396779,-8.4518,0.0332194,0.00352843,0.00159836,-0.912372
80.802000000,-0.401604,-8.45721,0.0332204,0.00352413,0.00159183,-0.912536
80.836000000,-0.406529,-8.46273,0.033219,0.00353263,0.0015958,-0.912757
80.868000000,-0.411277,-8.46805,0.0332215,0.00351484,0.00159114,-0.912394
80.902000000,-0.416031,-8.47341,0.0332201,0.00352167,0.0016021,-0.911477
80.936000000,-0.420923,-8.47898,0.0332207,0.00351385,0.00160762,-0.910565
80.969000000,-0.425653,-8.48441,0.0332212,0.00350749,0.00161268,-0.909674
81.002000000,-0.430357,-8.48985,0.0332214,0.00350555,0.00161291,-0.909477
81.036000000,-0.435249,-8.4955,0.0332215,0.00350554,0.00161183,-0.909531
81.069000000,-0.440011,-8.501,0.0332214,0.00350718,0.00161063,-0.909704
81.102000000,-0.444783,-8.5065,0.0332211,0.00350981,0.00161017,-0.909883
81.136000000,-0.449711,-8.51217,0.0332206,0.00351355,0.00161078,-0.910072
81.169000000,-0.454508,-8.51767,0.03322,0.00351873,0.00161039,-0.910423
81.202000000,-0.459314,-8.52316,0.0332196,0.00352287,0.00160912,-0.910778
81.236000000,-0.464269,-8.52881,0.0332194,0.0035255,0.00160677,-0.911143
81.269000000,-0.469063,-8.53425,0.0332202,0.00351704,0.00160754,-0.911414
81.302000000,-0.473812,-8.53964,0.033219,0.00352756,0.00160661,-0.9117
81.336000000,-0.478746,-8.54521,0.0332195,0.00352728,0.00160015,-0.91194
81.369000000,-0.483548,-8.55062,0.0332202,0.00352284,0.00159639,-0.912174
81.401000000,-0.488362,-8.55603,0.0332208,0.0035199,0.00159243,-0.912407
81.436000000,-0.493334,-8.56161,0.0332212,0.00351864,0.00158788,-0.91265
81.469000000,-0.497823,-8.56664,0.0332217,0.00351846,0.00158354,-0.912844
81.502000000,-0.502086,-8.5714,0.0332215,0.00351907,0.00158208,-0.913115
81.536000000,-0.506496,-8.57631,0.0332214,0.00352073,0.00157957,-0.913413
81.569000000,-0.510429,-8.58068,0.0332213,0.00352609,0.00157791,-0.913704
81.602000000,-0.513708,-8.58432,0.0332214,0.00352601,0.00157551,-0.91396
81.636000000,-0.516431,-8.58733,0.0332215,0.00352638,0.00157262,-0.914229
81.669000000,-0.51901,-8.59017,0.0332211,0.00352645,0.00157082,-0.914513
81.702000000,-0.521997,-8.59345,0.0332211,0.00352607,0.00156859,-0.914667
81.735000000,-0.525486,-8.59728,0.033221,0.00352886,0.00156653,-0.914951
81.768000000,-0.529181,-8.60132,0.0332209,0.00353176,0.00156313,-0.915336
81.802000000,-0.533057,-8.60553,0.0332208,0.00353493,0.00155892,-0.915796
81.836000000,-0.537099,-8.60989,0.0332233,0.00352047,0.00154778,-0.916316
81.869000000,-0.54102,-8.61413,0.0332222,0.00352888,0.00154525,-0.916903
81.902000000,-0.545092,-8.61849,0.0332223,0.00353085,0.00153873,-0.917623
81.935000000,-0.549562,-8.62324,0.0332222,0.00353414,0.0015307,-0.918537
81.969000000,-0.553865,-8.62777,0.0332211,0.00354551,0.00152941,-0.919202
82.002000000,-0.557759,-8.63185,0.033221,0.00355184,0.0015258,-0.919609
82.036000000,-0.56105,-8.63529,0.033221,0.00355302,0.00152255,-0.91996
82.069000000,-0.56416,-8.63852,0.033222,0.00354171,0.00151465,-0.920368
82.102000000,-0.56782,-8.64231,0.0332218,0.00354487,0.00151001,-0.920944
82.136000000,-0.572195,-8.6468,0.0332216,0.00354913,0.0015041,-0.92168
82.169000000,-0.577025,-8.65173,0.0332213,0.00355535,0.00149819,-0.922452
82.202000000,-0.58215,-8.65692,0.0332205,0.00356281,0.00149905,-0.922861
82.236000000,-0.587448,-8.66226,0.03322,0.00356748,0.00149787,-0.923263
82.269000000,-0.592611,-8.66744,0.0332194,0.00357409,0.00149371,-0.923906
82.302000000,-0.597786,-8.6726,0.0332193,0.00357832,0.00148681,-0.924548
82.336000000,-0.603114,-8.67787,0.0332199,0.00357898,0.00147575,-0.925167
82.369000000,-0.608215,-8.6829,0.0332211,0.00357055,0.00147215,-0.925517
82.402000000,-0.613224,-8.68782,0.0332211,0.00356202,0.00148455,-0.925441
82.436000000,-0.61845,-8.69297,0.0332203,0.00357029,0.00148271,-0.925092
82.469000000,-0.623579,-8.69804,0.0332207,0.00357201,0.00147442,-0.925382
82.502000000,-0.628774,-8.70313,0.0332212,0.00357191,0.00146452,-0.926253
82.536000000,-0.634164,-8.70836,0.0332214,0.00357392,0.00145494,-0.927172
82.568000000,-0.639408,-8.71342,0.0332215,0.00357546,0.00145029,-0.927676
82.602000000,-0.64467,-8.71846,0.0332213,0.00357804,0.00144656,-0.928158
82.636000000,-0.650111,-8.72365,0.033221,0.00358189,0.00144368,-0.928655
82.669000000,-0.655399,-8.72867,0.0332206,0.0035849,0.00144345,-0.928906
82.702000000,-0.660698,-8.73368,0.0332201,0.00358884,0.0014435,-0.929145
82.736000000,-0.666163,-8.73884,0.0332196,0.0035932,0.00144218,-0.92938
82.769000000,-0.671474,-8.74384,0.0332202,0.00359442,0.00142891,-0.929987
82.802000000,-0.676805,-8.74882,0.0332198,0.00360074,0.00142254,-0.93065
82.836000000,-0.682278,-8.75389,0.0332194,0.00360212,0.00142527,-0.9313
82.869000000,-0.687536,-8.75874,0.03322,0.00359884,0.00141969,-0.931829
82.902000000,-0.692832,-8.76359,0.0332202,0.00360049,0.00141075,-0.932226
82.936000000,-0.698346,-8.76862,0.0332206,0.00360125,0.00140396,-0.932493
82.969000000,-0.7037,-8.7735,0.0332211,0.00359771,0.00140198,-0.932557
83.002000000,-0.709061,-8.77838,0.0332214,0.00359604,0.00140076,-0.932614
83.036000000,-0.714593,-8.78342,0.0332215,0.0035954,0.00140035,-0.932674
83.069000000,-0.719988,-8.78831,0.0332213,0.00359797,0.001397,-0.933157
83.102000000,-0.725406,-8.7932,0.033221,0.00360147,0.001394,-0.933666
83.136000000,-0.731009,-8.79823,0.0332205,0.00360602,0.00139148,-0.934191
83.169000000,-0.736471,-8.8031,0.03322,0.00361184,0.00138726,-0.934847
83.202000000,-0.74195,-8.80794,0.0332196,0.00361716,0.00138203,-0.935491
83.236000000,-0.747613,-8.81291,0.0332195,0.00362227,0.00137101,-0.936282
83.269000000,-0.753107,-8.81769,0.0332197,0.0036266,0.00135866,-0.937
83.301000000,-0.758606,-8.82243,0.0332191,0.00362988,0.00135935,-0.937707
83.336000000,-0.764291,-8.8273,0.0332199,0.00362675,0.00134917,-0.938523
83.369000000,-0.769609,-8.83181,0.033221,0.00362268,0.00133914,-0.939032
83.402000000,-0.77483,-8.83621,0.0332203,0.0036332,0.00132775,-0.93972
83.436000000,-0.780239,-8.84073,0.0332209,0.00363058,0.00131975,-0.940439
83.469000000,-0.785703,-8.84525,0.0332217,0.00362453,0.00131329,-0.94112
83.502000000,-0.79132,-8.84988,0.0332214,0.00363049,0.00130892,-0.941505
83.535000000,-0.797125,-8.85463,0.0332213,0.00363202,0.00130625,-0.941901
83.569000000,-0.802783,-8.85924,0.0332209,0.00363549,0.00130313,-0.942437
83.602000000,-0.808463,-8.86384,0.0332205,0.00363958,0.00130015,-0.942976
83.636000000,-0.814332,-8.86856,0.0332201,0.0036441,0.00129656,-0.943521
83.669000000,-0.820045,-8.87312,0.0332197,0.00364917,0.00129148,-0.944095
83.702000000,-0.825765,-8.87765,0.0332199,0.0036521,0.00128138,-0.944641
83.736000000,-0.831635,-8.88228,0.0332194,0.00365869,0.00127428,-0.94512
83.769000000,-0.837195,-8.88663,0.0332199,0.00365953,0.00126456,-0.945502
83.802000000,-0.842566,-8.89083,0.0332198,0.00365781,0.0012676,-0.945518
83.836000000,-0.848066,-8.89513,0.0332204,0.00365222,0.00126779,-0.945607
83.869000000,-0.853543,-8.8994,0.0332226,0.00363427,0.00126036,-0.946175
83.902000000,-0.859186,-8.90375,0.0332222,0.00364094,0.00125454,-0.94674
83.936000000,-0.865114,-8.9083,0.0332211,0.00365428,0.0012476,-0.947036
83.969000000,-0.870891,-8.91272,0.0332213,0.00365384,0.00124428,-0.947399
84.002000000,-0.876684,-8.91713,0.0332212,0.00365489,0.00124171,-0.947764
84.036000000,-0.882671,-8.92167,0.0332209,0.00365716,0.00124002,-0.94814
84.069000000,-0.888478,-8.92605,0.0332207,0.0036581,0.00124191,-0.948167
84.102000000,-0.894286,-8.93044,0.0332204,0.00365986,0.00124414,-0.948164
84.136000000,-0.900268,-8.93495,0.0332201,0.00366173,0.00124535,-0.948146
84.169000000,-0.906067,-8.93934,0.0332191,0.0036664,0.00125357,-0.947736
84.202000000,-0.911794,-8.94371,0.0332195,0.00366422,0.00125385,-0.947161
84.236000000,-0.917681,-8.94823,0.0332189,0.00366588,0.00126269,-0.94658
84.269000000,-0.923379,-8.95263,0.0332212,0.00364749,0.00126324,-0.946444
84.302000000,-0.928861,-8.95687,0.0332195,0.0036651,0.00125641,-0.946114
84.336000000,-0.934379,-8.96116,0.0332203,0.00365633,0.00126174,-0.945675
84.369000000,-0.93989,-8.96546,0.033222,0.0036395,0.00126559,-0.945649
84.402000000,-0.945586,-8.9699,0.0332211,0.00365011,0.00126099,-0.945623
84.436000000,-0.951472,-8.9745,0.0332213,0.00364801,0.00126212,-0.945564
84.469000000,-0.956791,-8.97865,0.0332213,0.00364718,0.00126638,-0.945397
84.498000000,-0.962067,-8.98279,0.0332213,0.00364531,0.00126875,-0.945191
84.536000000,-0.967604,-8.98714,0.033221,0.00364568,0.00127247,-0.945113
84.569000000,-0.973212,-8.99154,0.0332212,0.00364413,0.00127089,-0.945106
84.602000000,-0.978947,-8.99604,0.0332202,0.00365044,0.00127569,-0.94527
84.636000000,-0.984857,-9.00067,0.0332199,0.00365337,0.00127439,-0.945419
84.669000000,-0.990594,-9.00516,0.0332186,0.00366052,0.00128237,-0.945251
84.702000000,-0.996292,-9.00963,0.0332188,0.00365924,0.00128328,-0.944981
84.736000000,-1.00216,-9.01425,0.0332193,0.00365662,0.00128088,-0.944713
84.769000000,-1.00783,-9.01873,0.0332199,0.00365198,0.0012809,-0.944465
84.802000000,-1.01328,-9.02306,0.0332209,0.00364466,0.00128587,-0.943729
84.836000000,-1.01872,-9.02743,0.0332209,0.00364065,0.00129133,-0.943177
84.868000000,-1.0242,-9.03184,0.033222,0.00363032,0.00129114,-0.943307
84.902000000,-1.02985,-9.03637,0.0332212,0.00364012,0.00128639,-0.943427
84.936000000,-1.03569,-9.04105,0.0332213,0.00363891,0.00128571,-0.943543
84.969000000,-1.04096,-9.04528,0.0332212,0.00363986,0.00128747,-0.943595
85.002000000,-1.0462,-9.04947,0.0332212,0.00363926,0.00128746,-0.943626
85.036000000,-1.05171,-9.05387,0.0332208,0.00364148,0.00128881,-0.943808
85.069000000,-1.05673,-9.05787,0.0332216,0.00364299,0.00127716,-0.944252
85.102000000,-1.06113,-9.06135,0.0332217,0.0036465,0.0012648,-0.945275
85.136000000,-1.06511,-9.06445,0.0332217,0.00365315,0.00124385,-0.946994
85.169000000,-1.06876,-9.06722,0.0332217,0.00365753,0.00122753,-0.948122
85.202000000,-1.07258,-9.07011,0.033221,0.00365886,0.00123264,-0.948262
85.236000000,-1.07677,-9.07327,0.0332216,0.0036528,0.00123851,-0.947548
85.269000000,-1.0808,-9.07636,0.0332205,0.00365933,0.00124715,-0.94678
85.302000000,-1.08464,-9.07932,0.0332214,0.00364828,0.00125928,-0.946258
85.336000000,-1.08826,-9.08213,0.0332218,0.00364247,0.00126759,-0.945592
85.369000000,-1.0916,-9.08475,0.0332194,0.00365863,0.00127468,-0.945092
85.402000000,-1.095,-9.08742,0.0332223,0.00363707,0.00126745,-0.945095
85.436000000,-1.09871,-9.09033,0.0332225,0.00363501,0.0012628,-0.945879
85.469000000,-1.10266,-9.09338,0.0332227,0.0036394,0.00124581,-0.947335
85.502000000,-1.10706,-9.0967,0.0332226,0.0036476,0.00122236,-0.949379
85.536000000,-1.11218,-9.10045,0.0332224,0.00365992,0.00119289,-0.951924
85.569000000,-1.11758,-9.10427,0.0332223,0.00366876,0.00116803,-0.953975
85.602000000,-1.12335,-9.10826,0.0332221,0.00367467,0.00115379,-0.955187
85.636000000,-1.12956,-9.1125,0.0332215,0.00368217,0.00114856,-0.955833
85.668000000,-1.13559,-9.11659,0.0332211,0.00368468,0.00114824,-0.955972
85.702000000,-1.14162,-9.12067,0.0332205,0.00368871,0.00115011,-0.956047
85.736000000,-1.14783,-9.12488,0.03322,0.00369276,0.00115029,-0.956107
85.769000000,-1.15386,-9.12897,0.0332186,0.0037026,0.00115658,-0.955875
85.802000000,-1.15985,-9.13304,0.033219,0.0036998,0.00115648,-0.955547
85.836000000,-1.166,-9.13725,0.0332193,0.00369788,0.00115708,-0.955204
85.869000000,-1.17196,-9.14134,0.0332199,0.0036934,0.00115674,-0.954976
85.902000000,-1.17789,-9.14542,0.03322,0.00369264,0.001156,-0.954838
85.936000000,-1.18401,-9.14964,0.0332204,0.00369049,0.00115566,-0.954661
85.968000000,-1.18979,-9.15364,0.033221,0.0036861,0.00115544,-0.954732
86.002000000,-1.19539,-9.1575,0.0332212,0.00368414,0.00115482,-0.954717
86.036000000,-1.20117,-9.16149,0.0332213,0.00368221,0.00115644,-0.954645
86.069000000,-1.20699,-9.16551,0.0332214,0.00368273,0.00115222,-0.955066
86.101000000,-1.21298,-9.16961,0.033221,0.00368464,0.00115354,-0.955224
86.136000000,-1.21916,-9.17385,0.0332206,0.00368675,0.00115563,-0.9553
86.169000000,-1.22516,-9.17796,0.0332203,0.00368736,0.00116125,-0.955057
