sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.234000000,1.28283,6.76967,0.0332214,0.00251616,-0.00294389,-0.646823
34.266000000,1.28401,6.77682,0.0332236,0.00249599,-0.00294063,-0.645614
34.300000000,1.28522,6.78391,0.033221,0.00250103,-0.00296079,-0.643847
34.334000000,1.28648,6.7911,0.0332223,0.00248969,-0.0029603,-0.642475
34.367000000,1.28769,6.79786,0.033222,0.00248703,-0.00296314,-0.640603
34.400000000,1.28893,6.80459,0.0332226,0.00247456,-0.00296738,-0.638477
34.433000000,1.29031,6.81181,0.0332229,0.00246527,-0.00297313,-0.636498
34.467000000,1.2917,6.81896,0.0332232,0.00245761,-0.00297574,-0.635101
34.500000000,1.29312,6.82612,0.0332232,0.00245221,-0.00298035,-0.633694
34.534000000,1.29463,6.83351,0.0332229,0.00244466,-0.00298919,-0.631312
34.567000000,1.29614,6.84068,0.0332225,0.00243815,-0.0029984,-0.628935
34.600000000,1.29769,6.84786,0.0332219,0.00243266,-0.0030083,-0.626542
34.634000000,1.29926,6.8549,0.0332228,0.00241376,-0.00301819,-0.624167
34.667000000,1.3008,6.86161,0.0332209,0.00242061,-0.00302852,-0.621924
34.700000000,1.30238,6.86833,0.0332208,0.00241163,-0.00303605,-0.619617
34.734000000,1.30405,6.87527,0.0332231,0.00238904,-0.00303308,-0.617363
34.767000000,1.30569,6.88201,0.0332227,0.00238583,-0.00303817,-0.614965
34.799000000,1.30742,6.88879,0.0332223,0.00238098,-0.0030437,-0.611972
34.833000000,1.30929,6.89591,0.0332235,0.0023635,-0.00304613,-0.608822
34.867000000,1.3112,6.90294,0.0332227,0.00234969,-0.00306671,-0.606275
34.900000000,1.31315,6.90998,0.0332232,0.00233736,-0.00307167,-0.603759
34.933000000,1.31511,6.91688,0.0332232,0.00233546,-0.0030752,-0.602932
34.967000000,1.31701,6.92361,0.0332233,0.00233545,-0.00307196,-0.603159
35.000000000,1.31899,6.9306,0.0332232,0.00233469,-0.0030734,-0.602682
35.033000000,1.32107,6.93784,0.0332228,0.00233122,-0.00307944,-0.601112
35.067000000,1.32311,6.94487,0.0332223,0.0023284,-0.00308609,-0.599515
35.100000000,1.32518,6.95189,0.0332217,0.00232625,-0.00309338,-0.597926
35.134000000,1.32727,6.95889,0.0332235,0.00230246,-0.00309718,-0.596464
35.167000000,1.32927,6.96549,0.0332207,0.00231883,-0.00310814,-0.595006
35.199000000,1.33128,6.97205,0.0332214,0.0023055,-0.00311296,-0.593601
35.234000000,1.33337,6.97876,0.0332212,0.0023053,-0.00311385,-0.592189
35.267000000,1.33541,6.98524,0.0332227,0.00230077,-0.00310214,-0.590674
35.300000000,1.33751,6.99181,0.033223,0.00228548,-0.00311069,-0.588338
35.333000000,1.33977,6.99876,0.0332236,0.00226994,-0.00311619,-0.585675
35.367000000,1.34206,7.00563,0.0332231,0.00226127,-0.00312889,-0.583892
35.400000000,1.34439,7.01253,0.0332234,0.00225386,-0.00313129,-0.582261
35.434000000,1.3468,7.01961,0.0332234,0.00225305,-0.0031316,-0.581868
35.467000000,1.34915,7.02649,0.0332234,0.00225297,-0.00313201,-0.581622
35.500000000,1.35151,7.03337,0.0332231,0.00225392,-0.00313327,-0.581372
35.534000000,1.35395,7.04049,0.0332226,0.00225278,-0.00313889,-0.580106
35.567000000,1.35635,7.04739,0.033222,0.00225185,-0.00314488,-0.578828
35.599000000,1.35877,7.05429,0.0332215,0.00225021,-0.00315077,-0.577576
35.633000000,1.36124,7.06123,0.0332235,0.00222501,-0.00315319,-0.57622
35.667000000,1.36359,7.0678,0.0332202,0.00224264,-0.00316871,-0.574693
35.700000000,1.36594,7.07428,0.0332219,0.00222283,-0.00316842,-0.573447
35.733000000,1.36838,7.08096,0.0332225,0.00222192,-0.00316091,-0.571992
35.767000000,1.3708,7.08748,0.0332235,0.00221336,-0.00315722,-0.569791
35.800000000,1.37326,7.09401,0.0332236,0.0022011,-0.0031657,-0.567707
35.834000000,1.37587,7.10085,0.0332241,0.00219301,-0.00316677,-0.566255
35.866000000,1.37848,7.10762,0.0332233,0.00218993,-0.00317711,-0.565605
35.900000000,1.3811,7.11439,0.0332235,0.00218742,-0.00317737,-0.564996
35.934000000,1.38381,7.12138,0.0332234,0.00218597,-0.00317852,-0.564365
35.967000000,1.38627,7.12767,0.0332232,0.00218426,-0.00318608,-0.56353
36.000000000,1.38861,7.13363,0.0332229,0.00218441,-0.00318399,-0.562887
36.034000000,1.39112,7.14001,0.0332227,0.00218625,-0.00318476,-0.562941
36.067000000,1.39368,7.14652,0.0332233,0.00218171,-0.0031813,-0.563246
36.100000000,1.39634,7.15328,0.0332217,0.00219034,-0.00319145,-0.562593
36.133000000,1.3991,7.16026,0.0332221,0.00217795,-0.00319718,-0.56126
36.167000000,1.4018,7.16701,0.0332212,0.00217673,-0.00320588,-0.56003
36.199000000,1.40452,7.17375,0.0332211,0.00217333,-0.00320903,-0.558714
36.234000000,1.40725,7.18048,0.0332219,0.00216385,-0.00321117,-0.558128
36.267000000,1.40984,7.18685,0.0332226,0.00216403,-0.0032015,-0.557458
36.300000000,1.41244,7.19316,0.0332221,0.00215385,-0.00321458,-0.556042
36.334000000,1.41508,7.19955,0.0332226,0.00215402,-0.00320972,-0.556397
36.367000000,1.41775,7.20605,0.0332231,0.00215243,-0.00320445,-0.556262
36.400000000,1.42053,7.21277,0.0332232,0.00214979,-0.00320626,-0.555267
36.434000000,1.42322,7.21923,0.0332232,0.0021483,-0.00320966,-0.554668
36.467000000,1.4258,7.22545,0.033223,0.00214942,-0.00320783,-0.554433
36.500000000,1.42845,7.23177,0.0332226,0.00215024,-0.00321027,-0.553719
36.533000000,1.43119,7.23829,0.0332222,0.00215057,-0.0032133,-0.552994
36.566000000,1.43383,7.24455,0.0332216,0.00215856,-0.00321376,-0.55377
36.600000000,1.43647,7.25088,0.033223,0.00215123,-0.00320594,-0.555102
36.633000000,1.43921,7.2575,0.0332228,0.00215351,-0.00320761,-0.556296
36.667000000,1.44185,7.26395,0.0332245,0.00214128,-0.0032019,-0.557349
36.700000000,1.44454,7.27052,0.0332234,0.00215567,-0.00320025,-0.55772
36.734000000,1.44735,7.27742,0.0332229,0.00216512,-0.00319742,-0.557284
36.767000000,1.45004,7.28401,0.0332232,0.00216117,-0.00319758,-0.557093
36.800000000,1.45276,7.29063,0.033223,0.00215964,-0.0032009,-0.557175
36.834000000,1.45558,7.29753,0.0332228,0.00216045,-0.00320316,-0.557622
36.867000000,1.45812,7.30377,0.0332231,0.0021653,-0.00320014,-0.55851
36.900000000,1.46061,7.30991,0.0332232,0.00216622,-0.00319531,-0.559147
36.934000000,1.46324,7.31642,0.0332231,0.00216904,-0.0031932,-0.559543
36.967000000,1.46589,7.32303,0.0332229,0.00217333,-0.0031918,-0.560124
36.999000000,1.46859,7.32977,0.0332225,0.00217961,-0.00319064,-0.560915
37.034000000,1.47136,7.33672,0.033222,0.00218648,-0.00319027,-0.561741
37.066000000,1.47404,7.34348,0.0332217,0.00218867,-0.00319249,-0.561884
37.100000000,1.47672,7.35025,0.0332216,0.0021875,-0.00319406,-0.562039
37.134000000,1.47947,7.35719,0.0332216,0.00218403,-0.00319721,-0.562304
37.167000000,1.48205,7.36374,0.0332236,0.00218025,-0.00318155,-0.562408
37.200000000,1.48449,7.36993,0.0332223,0.00218111,-0.00319556,-0.562944
37.233000000,1.48697,7.37624,0.0332249,0.00217399,-0.00317326,-0.562962
37.267000000,1.48948,7.38259,0.0332236,0.00217655,-0.0031828,-0.561342
37.300000000,1.49207,7.38906,0.0332239,0.00216965,-0.0031847,-0.560213
37.334000000,1.49468,7.39559,0.0332231,0.00217293,-0.00319154,-0.560922
37.367000000,1.49719,7.4019,0.0332234,0.00217319,-0.00318792,-0.561265
37.399000000,1.4997,7.40821,0.0332234,0.00217532,-0.00318637,-0.561576
37.434000000,1.50239,7.41499,0.0332233,0.00218021,-0.00318426,-0.562489
37.467000000,1.50505,7.42174,0.033223,0.00218593,-0.00318243,-0.563334
37.500000000,1.50769,7.4285,0.0332224,0.00219323,-0.00318223,-0.564149
37.534000000,1.51041,7.43548,0.0332219,0.00220061,-0.00318209,-0.565061
37.567000000,1.51303,7.44226,0.0332215,0.00220575,-0.00318225,-0.565974
37.600000000,1.51563,7.44904,0.0332215,0.00220562,-0.00318313,-0.566893
37.634000000,1.51828,7.456,0.0332215,0.00220654,-0.00318358,-0.567955
37.667000000,1.52082,7.46274,0.0332221,0.0022164,-0.00316964,-0.569395
37.700000000,1.52333,7.46945,0.0332216,0.0022197,-0.00317221,-0.570659
37.734000000,1.5259,7.47639,0.0332215,0.00221984,-0.0031736,-0.571691
37.767000000,1.52839,7.48316,0.0332223,0.00222146,-0.00316526,-0.572795
37.800000000,1.53086,7.48994,0.0332229,0.0022236,-0.0031584,-0.573879
37.833000000,1.53327,7.4966,0.0332232,0.00222765,-0.00315211,-0.575281
37.866000000,1.53556,7.503,0.0332233,0.00223132,-0.00314838,-0.576241
37.900000000,1.53784,7.50941,0.0332233,0.00223567,-0.00314544,-0.577182
37.934000000,1.54028,7.51633,0.0332231,0.00224193,-0.0031425,-0.578424
37.967000000,1.54267,7.52318,0.0332227,0.00224862,-0.00314121,-0.579449
38.000000000,1.54505,7.53004,0.0332222,0.00225603,-0.00314063,-0.580459
38.034000000,1.54748,7.53712,0.0332216,0.00226426,-0.00314031,-0.581582
38.067000000,1.54982,7.54399,0.0332212,0.00226959,-0.00314057,-0.582684
38.099000000,1.55214,7.55087,0.0332215,0.00226858,-0.00313914,-0.583767
38.134000000,1.55449,7.55792,0.0332217,0.00227508,-0.00313178,-0.585045
38.166000000,1.55674,7.56472,0.0332214,0.0022795,-0.00313116,-0.585992
38.199000000,1.55898,7.57153,0.0332215,0.00228171,-0.0031289,-0.586991
38.234000000,1.56118,7.57829,0.0332221,0.00228431,-0.00312181,-0.588513
38.267000000,1.56325,7.58474,0.0332227,0.00228663,-0.00311437,-0.589744
38.300000000,1.5653,7.59119,0.0332231,0.00228926,-0.00310887,-0.590957
38.334000000,1.56749,7.59816,0.0332233,0.00229407,-0.003104,-0.592371
38.367000000,1.56963,7.60506,0.0332235,0.00229916,-0.00309828,-0.593907
38.400000000,1.57175,7.61198,0.0332233,0.00230587,-0.00309446,-0.595425
38.434000000,1.57392,7.61914,0.0332229,0.00231044,-0.00309469,-0.596015
38.467000000,1.57602,7.6261,0.0332225,0.00231515,-0.00309539,-0.596526
38.499000000,1.57812,7.63307,0.033222,0.00232035,-0.00309615,-0.597035
38.534000000,1.58025,7.64023,0.0332211,0.00233219,-0.0030955,-0.598897
38.567000000,1.58228,7.64717,0.0332208,0.00234208,-0.0030906,-0.601008
38.600000000,1.58426,7.6541,0.0332223,0.00234169,-0.00307713,-0.60305
38.634000000,1.58623,7.66112,0.0332227,0.00234436,-0.00307276,-0.604952
38.667000000,1.58804,7.66766,0.0332211,0.00235812,-0.00307575,-0.606694
38.700000000,1.58981,7.67419,0.0332217,0.00236431,-0.00306543,-0.608467
38.733000000,1.59167,7.68117,0.0332236,0.00235635,-0.0030535,-0.610053
38.767000000,1.5935,7.68815,0.033223,0.00236817,-0.00305031,-0.61126
38.800000000,1.59532,7.69514,0.0332233,0.00237082,-0.00304529,-0.612466
38.834000000,1.59717,7.70236,0.0332235,0.00237424,-0.00304138,-0.61361
38.866000000,1.59895,7.70937,0.0332234,0.00237855,-0.00303856,-0.614712
38.900000000,1.60071,7.7164,0.0332232,0.00238388,-0.00303673,-0.615808
38.933000000,1.6025,7.72366,0.0332228,0.00239077,-0.00303515,-0.617035
38.966000000,1.60422,7.73071,0.0332222,0.00239848,-0.00303399,-0.618213
39.000000000,1.60592,7.73777,0.0332216,0.00240688,-0.00303376,-0.619376
39.034000000,1.60765,7.74504,0.0332211,0.00241487,-0.00303124,-0.620627
39.067000000,1.60931,7.75207,0.0332219,0.0024179,-0.00302056,-0.621679
39.100000000,1.61092,7.75907,0.0332218,0.00241698,-0.00302332,-0.62251
39.134000000,1.61258,7.76629,0.0332208,0.0024276,-0.003024,-0.623709
39.166000000,1.61417,7.77332,0.0332216,0.00242839,-0.0030162,-0.624876
39.200000000,1.61574,7.78036,0.0332223,0.00242965,-0.0030083,-0.626069
39.234000000,1.61733,7.78762,0.0332229,0.00243103,-0.00300174,-0.627306
39.267000000,1.61885,7.79467,0.0332233,0.00243413,-0.00299564,-0.628822
39.299000000,1.62035,7.80173,0.0332235,0.00243835,-0.00299054,-0.630338
39.334000000,1.62179,7.80867,0.0332234,0.00244277,-0.00298743,-0.631569
39.366000000,1.62316,7.81534,0.0332233,0.00244701,-0.0029857,-0.632575
39.400000000,1.62451,7.82202,0.0332229,0.00245219,-0.00298452,-0.633572
39.434000000,1.62597,7.82928,0.0332232,0.00245153,-0.00298128,-0.633906
39.467000000,1.6274,7.83646,0.0332218,0.00246245,-0.00298745,-0.634702
39.500000000,1.6288,7.84358,0.0332215,0.00247059,-0.00298243,-0.635725
39.533000000,1.63022,7.85088,0.0332216,0.0024764,-0.00297618,-0.636607
39.567000000,1.63157,7.85793,0.0332215,0.00247905,-0.00297487,-0.637336
39.600000000,1.63291,7.86501,0.033222,0.00247609,-0.0029739,-0.638418
39.632000000,1.63427,7.87231,0.0332213,0.00248846,-0.00296917,-0.639653
39.667000000,1.63557,7.8794,0.033222,0.00248933,-0.00296139,-0.640851
39.700000000,1.63685,7.88649,0.0332226,0.00249061,-0.00295462,-0.642064
39.733000000,1.63814,7.89382,0.0332231,0.00249185,-0.00294956,-0.64325
39.767000000,1.63938,7.90093,0.0332233,0.00249388,-0.00294568,-0.644392
39.800000000,1.64059,7.90806,0.0332234,0.00249693,-0.00294268,-0.645527
39.834000000,1.64182,7.91542,0.0332233,0.00250167,-0.00294005,-0.646834
39.867000000,1.64299,7.92257,0.033223,0.00250736,-0.002938,-0.648094
39.899000000,1.64414,7.92972,0.0332226,0.00251401,-0.0029363,-0.649331
39.934000000,1.6453,7.93711,0.0332222,0.00252111,-0.00293429,-0.650476
39.967000000,1.64641,7.94427,0.0332221,0.00252901,-0.00292715,-0.651511
40.000000000,1.64749,7.95139,0.0332213,0.00253732,-0.00292791,-0.652284
40.034000000,1.64855,7.95852,0.0332221,0.00253413,-0.00292316,-0.652949
40.067000000,1.64955,7.96528,0.0332204,0.00254949,-0.00292599,-0.653917
40.100000000,1.65053,7.97202,0.0332216,0.00254641,-0.00291701,-0.655022
40.134000000,1.65153,7.97912,0.0332248,0.00252698,-0.00290346,-0.656715
40.167000000,1.6525,7.98623,0.0332223,0.00255547,-0.00290227,-0.657896
40.200000000,1.65346,7.99338,0.0332228,0.00255542,-0.00289722,-0.658932
40.234000000,1.65443,8.00076,0.0332231,0.00255691,-0.002893,-0.660151
40.267000000,1.65535,8.00793,0.0332233,0.00255921,-0.0028898,-0.661332
40.300000000,1.65624,8.01511,0.0332232,0.00256263,-0.00288747,-0.662506
40.334000000,1.65714,8.02251,0.0332231,0.00256778,-0.0028848,-0.663857
40.367000000,1.65799,8.02971,0.0332228,0.00257378,-0.00288292,-0.66515
40.400000000,1.65881,8.03691,0.0332225,0.00258037,-0.00287989,-0.666401
40.434000000,1.65963,8.04431,0.033223,0.00258793,-0.00286578,-0.66769
40.466000000,1.6604,8.05146,0.0332217,0.00259873,-0.00286976,-0.668667
40.500000000,1.66115,8.05861,0.033221,0.0026055,-0.00287005,-0.669732
40.534000000,1.6619,8.06602,0.0332211,0.0026131,-0.00286187,-0.671081
40.567000000,1.6626,8.07322,0.0332221,0.00260943,-0.00285583,-0.672399
40.600000000,1.66328,8.08039,0.033222,0.00261759,-0.00284945,-0.673863
40.634000000,1.66395,8.08777,0.0332219,0.00262222,-0.00284598,-0.674569
40.667000000,1.66459,8.09497,0.0332226,0.00261889,-0.00284235,-0.675073
40.700000000,1.66523,8.10218,0.0332229,0.00261763,-0.00284036,-0.675585
40.734000000,1.66587,8.10961,0.0332231,0.00261672,-0.00283969,-0.676079
40.767000000,1.66649,8.11684,0.0332231,0.00261694,-0.00283979,-0.67655
40.800000000,1.6671,8.12407,0.033223,0.00261823,-0.00284017,-0.677007
40.834000000,1.66769,8.13117,0.0332228,0.00262139,-0.00283997,-0.677932
40.866000000,1.66823,8.13798,0.0332227,0.00262461,-0.00283725,-0.678302
40.900000000,1.66877,8.14477,0.0332231,0.00262902,-0.00282826,-0.678563
40.933000000,1.66934,8.15185,0.0332235,0.00262863,-0.00282306,-0.677905
40.967000000,1.66991,8.15883,0.0332231,0.00262631,-0.00282835,-0.676958
41.000000000,1.67051,8.16594,0.0332228,0.00262797,-0.00282908,-0.676695
41.034000000,1.67113,8.17338,0.0332217,0.00263248,-0.00283798,-0.677163
41.067000000,1.67172,8.1806,0.0332224,0.00262821,-0.00283586,-0.677689
41.100000000,1.6723,8.1878,0.0332218,0.00263702,-0.00283292,-0.678336
41.134000000,1.67289,8.19522,0.0332223,0.00263584,-0.00282904,-0.678997
41.167000000,1.67344,8.20242,0.0332227,0.0026363,-0.00282478,-0.679966
41.200000000,1.67398,8.20963,0.033223,0.00263692,-0.00282213,-0.680945
41.233000000,1.67451,8.21706,0.0332231,0.00263912,-0.00281961,-0.682127
41.267000000,1.675,8.22428,0.033223,0.00264234,-0.00281751,-0.683263
41.300000000,1.67547,8.23151,0.0332229,0.0026465,-0.00281559,-0.684375
41.334000000,1.67593,8.23897,0.0332229,0.00264882,-0.00281286,-0.684842
41.366000000,1.67638,8.2462,0.0332233,0.00265378,-0.00280319,-0.68516
41.398000000,1.67681,8.25339,0.0332225,0.00265678,-0.00280876,-0.68519
41.433000000,1.67727,8.26083,0.0332217,0.00266033,-0.00281379,-0.685242
41.467000000,1.67771,8.26807,0.0332218,0.00266387,-0.00280818,-0.685391
41.500000000,1.67814,8.27532,0.0332219,0.00266533,-0.00280562,-0.685563
41.533000000,1.67859,8.28278,0.0332222,0.00266121,-0.00280667,-0.685765
41.567000000,1.67901,8.2899,0.0332231,0.00265481,-0.00280515,-0.68561
41.600000000,1.67942,8.29678,0.0332231,0.00265567,-0.00280343,-0.68579
41.634000000,1.67983,8.30376,0.0332225,0.00266276,-0.00280175,-0.686266
41.667000000,1.68022,8.31054,0.0332228,0.00266164,-0.00280068,-0.686725
41.700000000,1.68061,8.31733,0.0332229,0.00266067,-0.00280054,-0.687181
41.734000000,1.681,8.32461,0.0332233,0.00266102,-0.00279558,-0.68785
41.767000000,1.68139,8.33185,0.0332229,0.00266239,-0.00280052,-0.688311
41.799000000,1.68177,8.3391,0.0332228,0.00266391,-0.00280038,-0.688686
41.833000000,1.68214,8.34656,0.0332232,0.00266653,-0.00279274,-0.688928
41.867000000,1.68251,8.35376,0.0332225,0.00266936,-0.00279678,-0.68887
41.900000000,1.68287,8.36096,0.0332224,0.00267135,-0.0027958,-0.688828
41.934000000,1.68325,8.36843,0.033222,0.00267559,-0.00279545,-0.689051
41.966000000,1.68362,8.37568,0.0332219,0.00267967,-0.00279116,-0.689285
42.000000000,1.68397,8.38292,0.033222,0.00267965,-0.00279116,-0.689544
42.034000000,1.68433,8.39039,0.0332225,0.00267552,-0.00279098,-0.689844
42.067000000,1.68468,8.39761,0.0332219,0.00268231,-0.00278913,-0.690252
42.100000000,1.68501,8.40484,0.0332223,0.00268063,-0.00278686,-0.690659
42.134000000,1.68535,8.4123,0.0332227,0.0026786,-0.00278539,-0.691038
42.167000000,1.68567,8.41953,0.0332229,0.00267708,-0.00278558,-0.691405
42.200000000,1.68599,8.42678,0.0332229,0.00267639,-0.00278631,-0.691759
42.233000000,1.68631,8.43425,0.0332229,0.00267552,-0.00278808,-0.691819
42.267000000,1.68662,8.44151,0.0332228,0.00267554,-0.00278889,-0.691835
42.300000000,1.68693,8.44877,0.0332232,0.00267729,-0.0027819,-0.691775
42.334000000,1.68724,8.45619,0.0332227,0.00267897,-0.00278592,-0.691429
42.367000000,1.68756,8.4634,0.0332225,0.0026797,-0.00278663,-0.69108
42.400000000,1.68789,8.47066,0.033222,0.0026834,-0.00278813,-0.69095
42.433000000,1.68823,8.47813,0.033222,0.00268524,-0.00278579,-0.690832
42.466000000,1.68856,8.48539,0.033222,0.00268494,-0.00278545,-0.690827
42.500000000,1.68888,8.49264,0.0332224,0.00268005,-0.00278734,-0.690848
42.534000000,1.68922,8.5001,0.0332222,0.00268297,-0.00278567,-0.691182
42.567000000,1.68954,8.50733,0.0332224,0.00268377,-0.0027838,-0.691543
42.599000000,1.68985,8.51456,0.0332226,0.00268259,-0.00278238,-0.691927
42.634000000,1.69016,8.52202,0.0332229,0.00268097,-0.00278221,-0.692328
42.667000000,1.69046,8.52926,0.0332229,0.00268018,-0.00278281,-0.692705
42.699000000,1.69074,8.53651,0.0332229,0.00268037,-0.00278323,-0.693063
42.734000000,1.69103,8.54398,0.0332229,0.00268123,-0.00278325,-0.693368
42.767000000,1.69131,8.55123,0.0332232,0.00268374,-0.00277608,-0.693592
42.800000000,1.69158,8.55843,0.0332227,0.00268663,-0.00277901,-0.693554
42.834000000,1.69186,8.56585,0.0332226,0.00268769,-0.0027777,-0.693452
42.867000000,1.69214,8.57311,0.0332222,0.00269142,-0.0027788,-0.693572
42.900000000,1.69241,8.58036,0.0332221,0.00269515,-0.00277512,-0.693704
42.934000000,1.69269,8.58785,0.0332218,0.00269619,-0.00277645,-0.693089
42.967000000,1.69298,8.59512,0.0332221,0.00268928,-0.00278152,-0.692499
42.999000000,1.69328,8.60237,0.0332222,0.00268654,-0.0027829,-0.691993
43.033000000,1.6936,8.60984,0.0332224,0.00268395,-0.00278341,-0.691586
43.067000000,1.69392,8.61709,0.0332227,0.00268026,-0.00278422,-0.691216
43.100000000,1.69424,8.62434,0.0332229,0.002676,-0.0027866,-0.690836
43.134000000,1.69457,8.63149,0.0332231,0.00267521,-0.00278616,-0.691404
43.166000000,1.69487,8.63832,0.0332229,0.00267407,-0.00278985,-0.691152
43.200000000,1.69518,8.64516,0.0332228,0.00267186,-0.00279296,-0.690715
43.233000000,1.69552,8.65241,0.0332231,0.00266748,-0.00279342,-0.689418
43.267000000,1.69588,8.65948,0.0332231,0.00266507,-0.00279558,-0.687961
43.300000000,1.69627,8.66653,0.0332239,0.00265821,-0.00279182,-0.686365
43.333000000,1.6967,8.67386,0.0332236,0.00265551,-0.00279626,-0.685141
43.367000000,1.69715,8.6811,0.0332221,0.00266041,-0.00280891,-0.684609
43.400000000,1.69761,8.68835,0.033222,0.0026611,-0.00280841,-0.684186
43.434000000,1.69809,8.69583,0.0332218,0.00265928,-0.00281316,-0.683954
43.466000000,1.69855,8.70307,0.0332221,0.00265594,-0.00281284,-0.683817
43.500000000,1.69902,8.7103,0.0332223,0.00265494,-0.0028119,-0.683727
43.534000000,1.69951,8.71775,0.0332226,0.00265306,-0.00281107,-0.683803
43.567000000,1.69998,8.72499,0.0332229,0.0026499,-0.0028115,-0.683888
43.600000000,1.70044,8.73223,0.033223,0.00264764,-0.002813,-0.683967
43.634000000,1.70092,8.73969,0.033223,0.00264636,-0.00281495,-0.684033
43.667000000,1.70139,8.74696,0.0332228,0.00264381,-0.00281925,-0.683485
43.700000000,1.70188,8.75422,0.0332228,0.00264195,-0.00282127,-0.682871
43.734000000,1.70239,8.76171,0.0332227,0.0026423,-0.00282087,-0.681878
43.766000000,1.70291,8.76892,0.0332225,0.00263919,-0.00282566,-0.6806
43.800000000,1.70345,8.77615,0.0332216,0.00263931,-0.00283444,-0.679431
43.834000000,1.70401,8.78336,0.0332217,0.002638,-0.00283631,-0.678515
43.867000000,1.70456,8.79018,0.0332217,0.00263694,-0.00283488,-0.677632
43.900000000,1.70513,8.797,0.033222,0.00262967,-0.0028383,-0.676773
43.934000000,1.70572,8.80401,0.0332224,0.00262277,-0.00284182,-0.675964
43.967000000,1.70632,8.81099,0.0332251,0.00259892,-0.00283726,-0.675896
44.000000000,1.70695,8.81817,0.0332222,0.00262116,-0.00284484,-0.675058
44.034000000,1.70763,8.82563,0.0332229,0.0026108,-0.00284801,-0.673916
44.067000000,1.7083,8.83287,0.0332231,0.00260565,-0.00285072,-0.673373
44.100000000,1.70898,8.84011,0.0332231,0.00260222,-0.00285461,-0.672841
44.134000000,1.70969,8.84758,0.033223,0.00259972,-0.00285872,-0.672274
44.167000000,1.7104,8.85484,0.0332228,0.00259741,-0.0028629,-0.671466
44.200000000,1.71112,8.86209,0.0332228,0.00259625,-0.00286303,-0.670599
44.234000000,1.71188,8.86951,0.0332229,0.00259666,-0.00286081,-0.669717
44.267000000,1.71263,8.87667,0.0332227,0.00259574,-0.00286291,-0.668665
44.299000000,1.7134,8.88388,0.0332215,0.00259751,-0.00287403,-0.667865
44.334000000,1.71419,8.89108,0.0332221,0.00259015,-0.00287535,-0.666818
44.367000000,1.71495,8.8979,0.033221,0.00259676,-0.00287867,-0.666105
44.400000000,1.71573,8.90468,0.0332217,0.00258914,-0.00287857,-0.665553
44.434000000,1.71653,8.91165,0.0332223,0.0025839,-0.00287778,-0.665039
44.467000000,1.71735,8.91867,0.033224,0.00256849,-0.00287395,-0.664929
44.500000000,1.71819,8.92587,0.0332229,0.00257677,-0.00287836,-0.664534
44.534000000,1.71903,8.93297,0.0332231,0.00257031,-0.00288265,-0.663603
44.567000000,1.71986,8.93977,0.0332231,0.00256398,-0.00288835,-0.662425
44.600000000,1.7207,8.94658,0.033223,0.00255865,-0.00289439,-0.661233
44.633000000,1.7216,8.9536,0.0332228,0.00255419,-0.00290079,-0.659984
44.667000000,1.72254,8.96072,0.0332229,0.00254591,-0.00290627,-0.657734
44.699000000,1.72354,8.96794,0.033223,0.00254204,-0.00290768,-0.655921
44.734000000,1.72462,8.97542,0.0332218,0.0025395,-0.00292272,-0.653582
44.766000000,1.7257,8.98262,0.0332213,0.00253282,-0.00293261,-0.651005
44.799000000,1.72684,8.98984,0.033221,0.00252525,-0.00294225,-0.648585
44.834000000,1.72805,8.99731,0.0332209,0.00252094,-0.00294808,-0.647049
44.867000000,1.72923,9.00437,0.0332231,0.00249773,-0.00294628,-0.64485
44.900000000,1.73041,9.01119,0.033223,0.00249046,-0.00295291,-0.642575
44.934000000,1.7317,9.0184,0.0332244,0.00247306,-0.00295197,-0.641119
44.967000000,1.73301,9.02557,0.033223,0.0024789,-0.00296241,-0.639448
45.000000000,1.73436,9.03274,0.0332232,0.00246937,-0.00296829,-0.637699
45.034000000,1.73579,9.04015,0.0332232,0.00245776,-0.00297823,-0.635028
45.066000000,1.73723,9.04733,0.0332231,0.00244726,-0.00298857,-0.632367
45.100000000,1.73872,9.05452,0.0332228,0.00243794,-0.00299941,-0.629682
45.134000000,1.74028,9.06186,0.0332227,0.00243577,-0.00300254,-0.628788
45.167000000,1.7418,9.0689,0.0332232,0.00243539,-0.00299695,-0.627479
45.200000000,1.7433,9.07572,0.0332209,0.00242932,-0.00302556,-0.624992
45.234000000,1.74487,9.08262,0.0332214,0.00242115,-0.00302447,-0.621816
45.267000000,1.74646,9.08934,0.033224,0.00239232,-0.00302186,-0.617949
45.299000000,1.74814,9.09613,0.0332226,0.0023848,-0.00304213,-0.614032
45.334000000,1.74997,9.10324,0.0332227,0.00237174,-0.00304966,-0.610915
45.367000000,1.75184,9.11028,0.0332219,0.00236514,-0.00306438,-0.608185
45.400000000,1.75377,9.11732,0.0332227,0.00234951,-0.0030693,-0.605433
45.433000000,1.75572,9.12433,0.0332237,0.00233755,-0.00306962,-0.604236
45.465000000,1.75759,9.13094,0.0332234,0.00233087,-0.00307714,-0.601998
45.500000000,1.7595,9.13756,0.0332235,0.00231975,-0.00308497,-0.599354
45.533000000,1.76152,9.14437,0.0332233,0.00230943,-0.00309382,-0.596613
