sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
68.809000000,0.558754,-7.70946,0.0332216,-0.00356666,-0.00146724,0.925374
68.842000000,0.554579,-7.71356,0.0332217,-0.00356775,-0.00146244,0.926155
68.875000000,0.549977,-7.71804,0.033221,-0.00357339,-0.00146276,0.926666
68.909000000,0.545009,-7.72287,0.0332205,-0.00357636,-0.00146819,0.92644
68.942000000,0.540185,-7.72757,0.0332203,-0.00357568,-0.0014733,0.926174
68.975000000,0.535292,-7.73236,0.033222,-0.00356599,-0.00146689,0.925502
69.009000000,0.530261,-7.73732,0.0332228,-0.00356097,-0.00146541,0.924694
69.042000000,0.525325,-7.74224,0.0332221,-0.00356313,-0.00147275,0.92412
69.075000000,0.520251,-7.7473,0.0332203,-0.00357235,-0.0014865,0.923992
69.109000000,0.515167,-7.75238,0.0332207,-0.00357127,-0.00148321,0.923937
69.142000000,0.510359,-7.75719,0.0332212,-0.00356621,-0.00148114,0.924071
69.175000000,0.505553,-7.76199,0.0332214,-0.00356479,-0.00148186,0.924255
69.209000000,0.500494,-7.76701,0.0332223,-0.00355884,-0.00147558,0.925004
69.242000000,0.495486,-7.77195,0.0332222,-0.00356129,-0.00147026,0.925578
69.275000000,0.490346,-7.77699,0.0332212,-0.00357202,-0.0014689,0.925717
69.309000000,0.484999,-7.78223,0.0332212,-0.00356983,-0.00147051,0.925865
69.342000000,0.479801,-7.78732,0.0332209,-0.00357087,-0.00147228,0.926008
69.375000000,0.474613,-7.7924,0.0332206,-0.00357091,-0.00147811,0.925765
69.409000000,0.469276,-7.79764,0.0332204,-0.00357009,-0.00148281,0.925469
69.441000000,0.464113,-7.80273,0.0332204,-0.00357089,-0.00148248,0.92515
69.475000000,0.458988,-7.8078,0.03322,-0.00357311,-0.00148587,0.924733
69.508000000,0.453718,-7.81303,0.0332196,-0.00357424,-0.00149052,0.924441
69.542000000,0.448581,-7.81814,0.0332201,-0.00357264,-0.00148709,0.924238
69.574000000,0.443442,-7.82326,0.0332204,-0.00357255,-0.0014822,0.92425
69.609000000,0.438147,-7.82853,0.0332207,-0.00357179,-0.00147904,0.92429
69.642000000,0.433019,-7.83364,0.0332213,-0.00356583,-0.00148045,0.924394
69.675000000,0.427907,-7.83873,0.0332209,-0.00357021,-0.00147759,0.924607
69.709000000,0.422839,-7.84376,0.0332212,-0.00356708,-0.00147812,0.924591
69.742000000,0.417994,-7.84856,0.033221,-0.00356901,-0.00147782,0.924742
69.773000000,0.41296,-7.85355,0.0332215,-0.00356302,-0.00147846,0.924913
69.808000000,0.407644,-7.85881,0.0332208,-0.00356791,-0.00148275,0.924773
69.842000000,0.402483,-7.86392,0.0332207,-0.00356672,-0.00148613,0.924634
69.875000000,0.397326,-7.86904,0.0332205,-0.00356654,-0.00149055,0.924483
69.909000000,0.392014,-7.87432,0.0332204,-0.00356848,-0.0014885,0.924589
69.942000000,0.386867,-7.87943,0.0332206,-0.00357023,-0.00148245,0.924652
69.975000000,0.381729,-7.88453,0.0332195,-0.00357573,-0.00148871,0.924673
70.009000000,0.376438,-7.88979,0.0332199,-0.00357259,-0.0014899,0.924143
70.042000000,0.37133,-7.8949,0.0332202,-0.00357043,-0.00149069,0.923527
70.075000000,0.366226,-7.90003,0.0332206,-0.00356839,-0.00148995,0.923215
70.108000000,0.360984,-7.90532,0.0332213,-0.00355998,-0.00149395,0.922966
70.142000000,0.355926,-7.91043,0.0332209,-0.00356382,-0.00149368,0.922849
70.175000000,0.350825,-7.91558,0.0332209,-0.00356522,-0.00149154,0.923055
70.209000000,0.345556,-7.92089,0.033221,-0.00356414,-0.00149035,0.923296
70.242000000,0.340428,-7.92604,0.033221,-0.00356321,-0.00149061,0.923528
70.275000000,0.335289,-7.9312,0.0332208,-0.00356375,-0.00149181,0.923754
70.309000000,0.329985,-7.9365,0.0332206,-0.00356511,-0.00149303,0.923981
70.342000000,0.324831,-7.94165,0.0332203,-0.00356667,-0.00149327,0.924188
70.375000000,0.319674,-7.94678,0.0332202,-0.00356827,-0.00149178,0.924372
70.409000000,0.314368,-7.95206,0.0332205,-0.00356952,-0.00148521,0.924422
70.442000000,0.309236,-7.95717,0.0332194,-0.00357462,-0.00149228,0.924394
70.475000000,0.30409,-7.96228,0.0332199,-0.00357348,-0.00148672,0.9244
70.509000000,0.298797,-7.96755,0.0332202,-0.00357271,-0.00148412,0.924267
70.542000000,0.293663,-7.97267,0.0332205,-0.00357206,-0.00148169,0.924147
70.575000000,0.288539,-7.97778,0.0332211,-0.00356645,-0.00148258,0.924066
70.609000000,0.283262,-7.98305,0.0332207,-0.00357106,-0.00148015,0.924254
70.642000000,0.278125,-7.98816,0.0332208,-0.00357124,-0.00147824,0.924435
70.675000000,0.272977,-7.99328,0.033221,-0.00356915,-0.00147788,0.92461
70.709000000,0.267662,-7.99855,0.033221,-0.00356824,-0.00147854,0.924777
70.742000000,0.262492,-8.00366,0.0332208,-0.00356849,-0.00148028,0.924942
70.775000000,0.257328,-8.00877,0.0332208,-0.00356762,-0.00148336,0.924807
70.809000000,0.25201,-8.01404,0.0332205,-0.00356732,-0.0014883,0.924645
70.842000000,0.246855,-8.01916,0.0332204,-0.00356681,-0.0014913,0.924468
70.875000000,0.241901,-8.02408,0.0332199,-0.00357513,-0.00148599,0.925047
70.908000000,0.23713,-8.02875,0.0332214,-0.00357602,-0.00145697,0.927173
70.942000000,0.232831,-8.03285,0.0332215,-0.0035869,-0.00142667,0.930349
70.975000000,0.228644,-8.03669,0.033221,-0.00360149,-0.00139908,0.93301
71.009000000,0.224343,-8.04056,0.0332214,-0.00360064,-0.0013884,0.934031
71.042000000,0.220002,-8.04445,0.0332218,-0.00359947,-0.0013815,0.93418
71.075000000,0.215331,-8.04862,0.0332217,-0.00360336,-0.00137484,0.934713
71.109000000,0.210272,-8.05309,0.0332218,-0.00360442,-0.00137135,0.935857
71.142000000,0.205334,-8.0574,0.0332226,-0.0036015,-0.00135844,0.93703
71.175000000,0.200502,-8.06157,0.0332211,-0.00361794,-0.00135156,0.93734
71.209000000,0.195408,-8.06597,0.0332223,-0.00360561,-0.00135496,0.937286
71.242000000,0.190317,-8.07037,0.0332214,-0.00361205,-0.00136015,0.936795
71.275000000,0.185157,-8.07485,0.0332213,-0.00361137,-0.00136187,0.936879
71.309000000,0.179607,-8.07967,0.0332209,-0.00361292,-0.00136556,0.936821
71.342000000,0.17413,-8.08443,0.0332205,-0.00361306,-0.00137276,0.936522
71.374000000,0.168661,-8.0892,0.0332203,-0.00361265,-0.00137765,0.936206
71.407000000,0.163041,-8.09413,0.0332196,-0.00361551,-0.00138635,0.935453
71.442000000,0.157656,-8.0989,0.0332196,-0.00361264,-0.00139328,0.934546
71.475000000,0.152282,-8.10371,0.0332196,-0.00361062,-0.00140077,0.933656
71.509000000,0.146802,-8.10865,0.0332208,-0.00360156,-0.00140012,0.933533
71.543000000,0.141475,-8.11344,0.0332207,-0.00360518,-0.00139245,0.933777
71.575000000,0.136082,-8.11829,0.033221,-0.00360435,-0.00138929,0.933833
71.609000000,0.130679,-8.12314,0.0332213,-0.00360168,-0.00139113,0.933507
71.642000000,0.125586,-8.12774,0.0332214,-0.00360012,-0.0013918,0.933394
71.675000000,0.120473,-8.13234,0.0332207,-0.00361035,-0.00138244,0.934178
71.709000000,0.115092,-8.13714,0.0332217,-0.00360046,-0.00138042,0.934743
71.742000000,0.109689,-8.14194,0.0332211,-0.00360645,-0.0013813,0.934732
71.775000000,0.10426,-8.14676,0.0332209,-0.00360611,-0.00138537,0.934656
71.808000000,0.0986793,-8.15173,0.0332206,-0.00360516,-0.00139247,0.934308
71.842000000,0.0932717,-8.15657,0.0332202,-0.00360502,-0.00139926,0.933947
71.875000000,0.0878726,-8.16142,0.0332211,-0.00360192,-0.00139182,0.933966
71.909000000,0.0823009,-8.16641,0.0332207,-0.00360637,-0.0013902,0.93402
71.942000000,0.0769157,-8.17124,0.0332194,-0.00361271,-0.00139789,0.934
71.975000000,0.0715204,-8.17608,0.0332197,-0.00361148,-0.00139615,0.933797
72.009000000,0.0659722,-8.18107,0.0332201,-0.00361022,-0.00139326,0.933573
72.042000000,0.0605956,-8.18591,0.0332205,-0.00360769,-0.00139226,0.933374
72.075000000,0.0552413,-8.19076,0.033221,-0.00360227,-0.00139493,0.933251
72.109000000,0.0497767,-8.1957,0.0332212,-0.0035989,-0.00139719,0.933021
72.142000000,0.0444329,-8.20055,0.0332209,-0.00360145,-0.00139888,0.932644
72.175000000,0.0390896,-8.20542,0.0332211,-0.00359798,-0.00140422,0.932252
72.209000000,0.0335686,-8.21047,0.0332211,-0.00359614,-0.00140638,0.932308
72.242000000,0.0281987,-8.21537,0.0332209,-0.00359657,-0.00140858,0.932395
72.275000000,0.022836,-8.22027,0.0332207,-0.00359612,-0.00141301,0.932193
72.309000000,0.0173147,-8.22532,0.0332205,-0.00359556,-0.00141749,0.931962
72.341000000,0.0119613,-8.23024,0.0332203,-0.0035953,-0.00142169,0.931725
72.373000000,0.00678377,-8.235,0.0332189,-0.00360723,-0.00142164,0.93205
72.409000000,0.00154979,-8.23978,0.0332206,-0.00360206,-0.00140374,0.9325
72.442000000,-0.00350224,-8.24437,0.0332198,-0.00360748,-0.00140596,0.932829
72.475000000,-0.00870745,-8.24909,0.033222,-0.00359459,-0.00139017,0.933112
72.509000000,-0.0142381,-8.2541,0.0332205,-0.00360605,-0.00139635,0.933255
72.542000000,-0.019617,-8.25895,0.033221,-0.00360276,-0.00139286,0.933402
72.575000000,-0.0249752,-8.26378,0.0332208,-0.00360655,-0.001389,0.93366
72.609000000,-0.0302635,-8.26854,0.0332209,-0.00360498,-0.00138935,0.933526
72.642000000,-0.035317,-8.2731,0.033221,-0.00360343,-0.00139266,0.933315
72.675000000,-0.040623,-8.2779,0.0332218,-0.00359314,-0.00139327,0.933412
72.709000000,-0.0462056,-8.28293,0.0332209,-0.00360119,-0.00139621,0.933504
72.742000000,-0.0516086,-8.2878,0.0332207,-0.00360189,-0.00139914,0.933544
72.775000000,-0.0569916,-8.29266,0.0332204,-0.00359984,-0.00140774,0.932985
72.809000000,-0.0625097,-8.29768,0.0332201,-0.003599,-0.00141739,0.932293
72.842000000,-0.0678393,-8.30256,0.0332202,-0.00359661,-0.00142164,0.931584
72.875000000,-0.073118,-8.30745,0.0332199,-0.00359721,-0.00142743,0.930777
72.909000000,-0.0785135,-8.31247,0.0332202,-0.00359457,-0.00142936,0.930177
72.942000000,-0.0837915,-8.31742,0.0332198,-0.00359657,-0.00143335,0.929767
72.975000000,-0.0889577,-8.32228,0.0332214,-0.00358264,-0.00143554,0.929553
73.007000000,-0.0939703,-8.32701,0.0332225,-0.00357206,-0.00144119,0.928953
73.040000000,-0.0983781,-8.33122,0.0332217,-0.00357331,-0.00145594,0.926988
73.074000000,-0.102293,-8.33506,0.0332216,-0.00356408,-0.00148367,0.923539
73.109000000,-0.106157,-8.339,0.0332221,-0.00354874,-0.00150633,0.920367
73.142000000,-0.110057,-8.34307,0.0332217,-0.00354752,-0.00151584,0.919472
73.175000000,-0.114255,-8.34745,0.033222,-0.00354321,-0.00151333,0.920284
73.209000000,-0.119024,-8.35237,0.0332215,-0.00355292,-0.00150357,0.921773
73.242000000,-0.123921,-8.35735,0.0332213,-0.00355599,-0.0014982,0.922559
73.275000000,-0.129016,-8.36252,0.0332207,-0.00356098,-0.00150058,0.922637
73.309000000,-0.133979,-8.36754,0.0332213,-0.00356361,-0.00148995,0.923134
73.342000000,-0.138709,-8.37229,0.0332205,-0.0035657,-0.00149286,0.923655
73.375000000,-0.143455,-8.37702,0.0332213,-0.00356627,-0.00147746,0.924645
73.409000000,-0.148463,-8.38198,0.0332215,-0.003567,-0.00147086,0.925052
73.442000000,-0.153489,-8.38695,0.0332229,-0.00356235,-0.00145897,0.92487
73.475000000,-0.158625,-8.39203,0.0332201,-0.00357669,-0.00147674,0.925012
73.509000000,-0.163951,-8.39729,0.0332204,-0.00357697,-0.0014715,0.925265
73.542000000,-0.169129,-8.40239,0.0332207,-0.00357696,-0.00146597,0.925534
73.575000000,-0.1743,-8.40747,0.0332218,-0.00356597,-0.00146833,0.925765
73.609000000,-0.179609,-8.41267,0.0332209,-0.0035753,-0.00146415,0.926123
73.641000000,-0.184796,-8.41773,0.0332207,-0.00357895,-0.00146092,0.926405
73.675000000,-0.190021,-8.4228,0.0332207,-0.00357942,-0.001457,0.927039
73.709000000,-0.195429,-8.42801,0.0332207,-0.00358032,-0.0014541,0.927713
73.742000000,-0.200702,-8.43306,0.0332205,-0.00358236,-0.00145077,0.928362
73.775000000,-0.205993,-8.43809,0.0332203,-0.00358523,-0.00144766,0.928997
73.809000000,-0.211442,-8.44324,0.0332205,-0.00358498,-0.00144403,0.92924
73.842000000,-0.216726,-8.44823,0.0332206,-0.00358694,-0.00143929,0.929417
73.875000000,-0.221983,-8.45319,0.0332199,-0.00359183,-0.00144106,0.929498
73.909000000,-0.227427,-8.45831,0.0332201,-0.00359171,-0.00143723,0.929594
73.942000000,-0.232712,-8.46328,0.0332203,-0.00359199,-0.00143388,0.929677
73.975000000,-0.238002,-8.46825,0.0332205,-0.00359262,-0.00142956,0.929765
74.009000000,-0.243475,-8.47338,0.0332206,-0.00359527,-0.00142197,0.930241
74.042000000,-0.2488,-8.47835,0.033221,-0.0035946,-0.00141622,0.930761
74.074000000,-0.254117,-8.48328,0.0332208,-0.00359675,-0.00141246,0.931377
74.109000000,-0.259599,-8.48832,0.0332208,-0.00359884,-0.00140691,0.931996
74.142000000,-0.26497,-8.49323,0.0332205,-0.00360325,-0.00140287,0.932491
74.175000000,-0.270325,-8.49811,0.0332207,-0.0035995,-0.00140607,0.932434
74.209000000,-0.275848,-8.50315,0.0332206,-0.00359801,-0.00141023,0.932273
74.242000000,-0.281208,-8.50805,0.0332205,-0.00359667,-0.00141526,0.932113
74.275000000,-0.286562,-8.51295,0.0332204,-0.00359553,-0.00141933,0.931937
74.309000000,-0.292038,-8.51798,0.0332218,-0.00359211,-0.00140429,0.932071
74.342000000,-0.297334,-8.52283,0.0332203,-0.00360035,-0.00141046,0.932154
74.375000000,-0.302671,-8.52771,0.0332198,-0.00360422,-0.00141153,0.932329
74.409000000,-0.307919,-8.53249,0.0332211,-0.00360079,-0.001402,0.93278
74.442000000,-0.312918,-8.53702,0.0332205,-0.00360571,-0.00139646,0.93319
74.475000000,-0.318195,-8.54178,0.0332213,-0.00360034,-0.00139042,0.933661
74.509000000,-0.323785,-8.5468,0.0332207,-0.00361042,-0.00138029,0.934242
74.542000000,-0.32922,-8.55164,0.0332212,-0.00360697,-0.00137753,0.934844
74.575000000,-0.334568,-8.55639,0.0332213,-0.00360618,-0.00137679,0.935204
74.609000000,-0.340117,-8.56128,0.0332211,-0.00360844,-0.0013742,0.935431
74.642000000,-0.345563,-8.56608,0.0332205,-0.00361292,-0.00137616,0.935483
74.675000000,-0.351033,-8.57089,0.0332204,-0.00361306,-0.00137515,0.93594
74.709000000,-0.356687,-8.57584,0.0332202,-0.00361466,-0.00137313,0.936426
74.742000000,-0.362186,-8.58062,0.0332204,-0.00361537,-0.00136802,0.936879
74.774000000,-0.367686,-8.58538,0.0332206,-0.00361731,-0.00135988,0.937286
74.809000000,-0.37333,-8.59025,0.03322,-0.00362234,-0.00135867,0.937605
74.842000000,-0.378839,-8.59498,0.0332202,-0.0036228,-0.00135345,0.937957
74.875000000,-0.384063,-8.59944,0.0332213,-0.00362163,-0.00134286,0.938556
74.908000000,-0.38929,-8.60387,0.0332206,-0.00362794,-0.00133439,0.939337
74.942000000,-0.394502,-8.60824,0.0332207,-0.00362999,-0.00132633,0.939819
74.975000000,-0.399757,-8.61264,0.0332207,-0.00363279,-0.00131939,0.940225
75.009000000,-0.405314,-8.61726,0.0332212,-0.00363096,-0.00131359,0.940753
75.042000000,-0.410776,-8.62177,0.0332217,-0.00362589,-0.00131351,0.941176
75.075000000,-0.415985,-8.62607,0.0332211,-0.00363478,-0.00131255,0.940953
75.109000000,-0.420802,-8.63007,0.0332214,-0.00362954,-0.00132251,0.939579
75.142000000,-0.42491,-8.63356,0.0332215,-0.00362141,-0.00134206,0.93742
75.175000000,-0.428453,-8.63665,0.0332217,-0.00361049,-0.00136849,0.93466
75.209000000,-0.431813,-8.63967,0.0332205,-0.00360722,-0.00139794,0.93255
75.242000000,-0.434992,-8.64258,0.0332214,-0.0035984,-0.00139904,0.932198
75.275000000,-0.438348,-8.64564,0.0332216,-0.00359551,-0.00139581,0.932825
75.309000000,-0.442142,-8.64907,0.0332213,-0.00359704,-0.00139604,0.933141
75.342000000,-0.446095,-8.65265,0.0332223,-0.00358916,-0.00139773,0.9326
75.375000000,-0.450257,-8.65648,0.0332231,-0.00357978,-0.00140604,0.930795
75.408000000,-0.454656,-8.66061,0.0332227,-0.00357576,-0.00142725,0.928578
75.442000000,-0.45903,-8.66482,0.0332225,-0.0035708,-0.00144378,0.92683
75.475000000,-0.463599,-8.66928,0.0332223,-0.00356744,-0.0014544,0.925727
75.509000000,-0.468678,-8.67428,0.0332222,-0.00356531,-0.0014619,0.925
75.542000000,-0.473832,-8.67938,0.0332212,-0.00357272,-0.0014667,0.924901
75.575000000,-0.478994,-8.68448,0.0332212,-0.00357296,-0.00146736,0.924846
75.609000000,-0.484373,-8.6898,0.0332199,-0.00358501,-0.0014641,0.925659
75.641000000,-0.489615,-8.69491,0.0332199,-0.00358676,-0.00145579,0.927113
75.675000000,-0.494873,-8.69996,0.0332198,-0.00359103,-0.00144483,0.928693
75.709000000,-0.500214,-8.705,0.0332205,-0.00358482,-0.00144318,0.929535
75.742000000,-0.50547,-8.70994,0.0332197,-0.00359475,-0.00143802,0.929817
75.775000000,-0.510782,-8.71492,0.0332199,-0.00359395,-0.00143365,0.930345
75.809000000,-0.516263,-8.72002,0.0332204,-0.00359443,-0.00142379,0.930861
75.842000000,-0.521573,-8.72494,0.0332198,-0.00359805,-0.00142505,0.931287
75.875000000,-0.526913,-8.72986,0.0332203,-0.00359656,-0.00141877,0.931743
75.909000000,-0.532427,-8.73492,0.0332207,-0.00359602,-0.0014123,0.932099
75.942000000,-0.537793,-8.73982,0.033221,-0.00359673,-0.00140511,0.932444
75.975000000,-0.543174,-8.74472,0.0332211,-0.00359893,-0.00139901,0.932793
76.009000000,-0.548529,-8.74957,0.0332209,-0.00360563,-0.00138975,0.933557
76.042000000,-0.553661,-8.75417,0.0332207,-0.00361066,-0.00137866,0.934601
76.075000000,-0.559036,-8.75892,0.033221,-0.00361203,-0.00136744,0.935912
76.109000000,-0.564741,-8.76389,0.03322,-0.00362533,-0.00135459,0.937218
76.142000000,-0.570299,-8.76866,0.0332203,-0.00362403,-0.00134793,0.938535
76.175000000,-0.575873,-8.77337,0.0332193,-0.00363772,-0.00133401,0.939994
76.209000000,-0.581674,-8.77818,0.0332188,-0.0036469,-0.00131901,0.94141
76.242000000,-0.587341,-8.7828,0.0332197,-0.00364596,-0.00130274,0.942722
76.275000000,-0.593009,-8.78736,0.0332198,-0.00364963,-0.00128879,0.943925
76.309000000,-0.598749,-8.7919,0.033221,-0.00364732,-0.00127282,0.944945
76.342000000,-0.603958,-8.79598,0.033221,-0.00364881,-0.00126336,0.94592
76.375000000,-0.609279,-8.8001,0.0332221,-0.00364423,-0.00124729,0.946697
76.409000000,-0.615192,-8.80463,0.0332212,-0.00365445,-0.00124363,0.947511
76.441000000,-0.621018,-8.80904,0.0332213,-0.00365811,-0.00123135,0.948413
76.475000000,-0.626875,-8.81343,0.0332212,-0.00366284,-0.00121991,0.94931
76.509000000,-0.632934,-8.81791,0.033221,-0.00366815,-0.00121067,0.950084
76.541000000,-0.63884,-8.82224,0.0332205,-0.00367405,-0.00120286,0.950833
76.574000000,-0.644771,-8.82654,0.03322,-0.00368045,-0.00119564,0.951586
76.609000000,-0.650654,-8.83077,0.0332206,-0.00367385,-0.00119744,0.952148
76.642000000,-0.656139,-8.83468,0.03322,-0.0036806,-0.00119154,0.952728
76.675000000,-0.661655,-8.83858,0.0332212,-0.00367815,-0.00117187,0.95366
76.709000000,-0.667433,-8.8426,0.0332221,-0.00367634,-0.00115409,0.954775
76.742000000,-0.673127,-8.84651,0.0332222,-0.00367966,-0.00114303,0.95554
76.775000000,-0.678679,-8.85028,0.0332206,-0.00369658,-0.00113545,0.956313
76.809000000,-0.684139,-8.85394,0.0332201,-0.00370009,-0.00112827,0.957306
76.842000000,-0.689469,-8.85746,0.0332209,-0.00369919,-0.0011129,0.958262
76.875000000,-0.695108,-8.86113,0.0332221,-0.00369266,-0.00109505,0.959163
76.909000000,-0.70141,-8.86517,0.0332214,-0.00370264,-0.00108685,0.960011
76.941000000,-0.707588,-8.86909,0.0332214,-0.00370588,-0.00107587,0.96082
76.975000000,-0.713768,-8.87296,0.0332213,-0.00370823,-0.00107059,0.96124
77.009000000,-0.720152,-8.87694,0.0332209,-0.00371247,-0.0010665,0.961642
77.042000000,-0.726366,-8.88079,0.0332204,-0.00371745,-0.00106311,0.962034
77.075000000,-0.732382,-8.88449,0.0332198,-0.00372307,-0.0010598,0.962648
77.109000000,-0.738436,-8.88817,0.0332195,-0.00372758,-0.00105163,0.963103
77.142000000,-0.744312,-8.89172,0.0332193,-0.00373024,-0.00104734,0.96345
77.175000000,-0.7502,-8.89525,0.0332216,-0.00371737,-0.00103367,0.963821
77.209000000,-0.756247,-8.89887,0.0332232,-0.00370686,-0.00102407,0.964216
77.242000000,-0.762236,-8.90242,0.033224,-0.00370106,-0.00101862,0.964653
77.275000000,-0.76845,-8.90608,0.0332199,-0.0037323,-0.00102337,0.965117
77.309000000,-0.774678,-8.90971,0.0332211,-0.00372602,-0.00101056,0.96585
77.342000000,-0.780582,-8.9131,0.0332212,-0.00372801,-0.0010014,0.966356
77.373000000,-0.786755,-8.91662,0.0332216,-0.003727,-0.000989473,0.967065
77.409000000,-0.793306,-8.92031,0.0332215,-0.00373124,-0.000982167,0.967639
77.442000000,-0.799685,-8.92386,0.0332213,-0.00373414,-0.000975614,0.968143
77.475000000,-0.806085,-8.9274,0.0332209,-0.00373822,-0.000969835,0.968645
77.509000000,-0.812705,-8.93099,0.0332211,-0.00374294,-0.000944738,0.970156
77.542000000,-0.819261,-8.93443,0.0332195,-0.0037603,-0.000924888,0.971944
77.575000000,-0.825857,-8.93777,0.0332195,-0.0037663,-0.000900602,0.973368
77.609000000,-0.832677,-8.94112,0.0332195,-0.00377357,-0.000873067,0.974757
77.642000000,-0.839286,-8.94428,0.0332186,-0.00378467,-0.000853879,0.976013
77.675000000,-0.845943,-8.94736,0.0332187,-0.00378858,-0.000833266,0.977267
77.709000000,-0.852813,-8.95045,0.0332207,-0.00377644,-0.000813026,0.978475
77.742000000,-0.859493,-8.95335,0.0332203,-0.00378683,-0.000783748,0.979656
77.775000000,-0.866246,-8.9562,0.0332202,-0.00379377,-0.000759747,0.980759
77.809000000,-0.872979,-8.95896,0.0332213,-0.00378672,-0.000750182,0.981311
77.842000000,-0.879315,-8.96154,0.0332212,-0.00378742,-0.000746513,0.981565
77.875000000,-0.885327,-8.96397,0.0332213,-0.00378673,-0.000746566,0.981593
77.909000000,-0.891378,-8.96642,0.0332212,-0.00378625,-0.000750527,0.981472
77.942000000,-0.897255,-8.96881,0.033221,-0.00378652,-0.000754993,0.981356
77.974000000,-0.903134,-8.97121,0.0332207,-0.0037876,-0.000759628,0.981238
78.009000000,-0.909439,-8.97379,0.0332216,-0.00378068,-0.000758632,0.981074
78.041000000,-0.915909,-8.97645,0.0332216,-0.00378028,-0.000765442,0.980753
78.075000000,-0.922477,-8.9792,0.0332214,-0.00378186,-0.000768854,0.980298
78.109000000,-0.929181,-8.98203,0.033221,-0.0037841,-0.000776142,0.979852
78.142000000,-0.935756,-8.98484,0.0332199,-0.00378894,-0.000786576,0.979518
78.175000000,-0.942371,-8.9877,0.0332198,-0.00378898,-0.000794491,0.979073
78.209000000,-0.949168,-8.99067,0.0332206,-0.00378075,-0.000802946,0.978605
78.242000000,-0.95574,-8.99357,0.0332201,-0.00378509,-0.000804751,0.978176
78.275000000,-0.962315,-8.99652,0.0332208,-0.00377771,-0.000814207,0.977731
78.309000000,-0.969049,-8.99957,0.0332212,-0.00377088,-0.000828071,0.976999
78.340000000,-0.975574,-9.00259,0.0332215,-0.00376559,-0.000842419,0.976251
78.374000000,-0.982169,-9.00567,0.0332216,-0.00376247,-0.000844308,0.97625
78.409000000,-0.989013,-9.00887,0.0332211,-0.0037658,-0.000849311,0.976146
78.441000000,-0.995582,-9.01195,0.0332208,-0.00376682,-0.000856134,0.975907
78.475000000,-1.00215,-9.01505,0.0332203,-0.00376864,-0.000863397,0.975662
78.508000000,-1.0089,-9.01826,0.0332199,-0.00377003,-0.000869708,0.975386
78.542000000,-1.01544,-9.02138,0.0332199,-0.00376999,-0.00087246,0.975097
78.575000000,-1.02193,-9.02451,0.0332195,-0.00377316,-0.000875242,0.974745
78.608000000,-1.02857,-9.02773,0.03322,-0.00376947,-0.000874211,0.97452
78.642000000,-1.03508,-9.03089,0.0332198,-0.00377075,-0.000877605,0.97442
78.675000000,-1.04157,-9.03406,0.0332203,-0.00376635,-0.000878304,0.974362
78.709000000,-1.04827,-9.03733,0.0332205,-0.00376615,-0.000875248,0.974367
78.741000000,-1.05478,-9.0405,0.0332208,-0.00376331,-0.000874295,0.974381
78.775000000,-1.06129,-9.04368,0.0332212,-0.00376009,-0.000874496,0.974399
78.809000000,-1.06801,-9.04695,0.0332214,-0.00375869,-0.000874335,0.974457
78.841000000,-1.07455,-9.05013,0.0332213,-0.00375865,-0.000874816,0.974515
78.875000000,-1.08105,-9.05328,0.0332207,-0.00376515,-0.000864981,0.975336
78.909000000,-1.08751,-9.05633,0.0332215,-0.00376587,-0.000846385,0.976036
78.942000000,-1.09339,-9.05908,0.0332204,-0.00377005,-0.000853144,0.976171
78.974000000,-1.09944,-9.06191,0.0332213,-0.00376348,-0.000851171,0.975988
79.009000000,-1.10591,-9.06496,0.0332212,-0.0037642,-0.000856737,0.975664
79.042000000,-1.11217,-9.06794,0.0332211,-0.00376544,-0.000857529,0.975332
79.075000000,-1.11845,-9.07095,0.0332218,-0.00376111,-0.000853821,0.975037
79.109000000,-1.12509,-9.07414,0.0332198,-0.00377202,-0.000870964,0.974821
79.142000000,-1.1316,-9.07729,0.0332205,-0.00376589,-0.000873047,0.974705
79.175000000,-1.13809,-9.08044,0.0332202,-0.003769,-0.000869924,0.974641
79.209000000,-1.14481,-9.08369,0.0332206,-0.00376703,-0.000866472,0.974806
79.242000000,-1.15135,-9.08684,0.033221,-0.00376425,-0.000863356,0.974998
79.275000000,-1.1579,-9.08999,0.0332213,-0.00376272,-0.000861373,0.975189
79.309000000,-1.16465,-9.09322,0.0332213,-0.003762,-0.000861862,0.975251
79.342000000,-1.17121,-9.09635,0.0332211,-0.0037628,-0.000863327,0.975309
79.375000000,-1.17778,-9.09948,0.0332208,-0.00376461,-0.000865229,0.975368
79.409000000,-1.18458,-9.10271,0.0332213,-0.00376362,-0.000849605,0.976045
79.441000000,-1.19121,-9.1058,0.0332217,-0.0037667,-0.000832783,0.976656
79.475000000,-1.19767,-9.10877,0.03322,-0.00377781,-0.000835945,0.976991
79.509000000,-1.20431,-9.11181,0.0332223,-0.0037656,-0.000817953,0.977085
79.542000000,-1.21083,-9.11479,0.0332201,-0.00377856,-0.000829782,0.977079
79.575000000,-1.21739,-9.1178,0.0332196,-0.00378194,-0.0008357,0.976847
79.609000000,-1.22415,-9.12092,0.0332202,-0.00377622,-0.000837654,0.976574
79.642000000,-1.23068,-9.12396,0.0332204,-0.0037742,-0.000841146,0.976353
