sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
70.299000000,0.425349,-8.0424,0.03322,-0.00354083,-0.00156231,0.915891
70.333000000,0.420462,-8.04771,0.0332229,-0.0035234,-0.00155298,0.915476
70.366000000,0.415897,-8.05269,0.0332189,-0.00354713,-0.00157022,0.915366
70.399000000,0.411379,-8.05762,0.0332204,-0.00353672,-0.00156577,0.915414
70.433000000,0.406739,-8.06268,0.0332235,-0.00351867,-0.00154861,0.91544
70.466000000,0.402142,-8.0677,0.0332229,-0.00352005,-0.00155476,0.915342
70.499000000,0.397358,-8.07292,0.0332215,-0.00353145,-0.00155656,0.915292
70.533000000,0.392312,-8.07843,0.033221,-0.00353363,-0.00156117,0.915534
70.566000000,0.387734,-8.08341,0.0332212,-0.00353465,-0.00155953,0.915797
70.599000000,0.383219,-8.08831,0.0332216,-0.00353153,-0.00155488,0.915937
70.633000000,0.378227,-8.09372,0.0332216,-0.00353207,-0.00155261,0.916138
70.666000000,0.373292,-8.09905,0.0332215,-0.00353314,-0.00155173,0.916265
70.699000000,0.368348,-8.1044,0.0332213,-0.00353523,-0.00155156,0.916395
70.733000000,0.363246,-8.1099,0.0332208,-0.00353851,-0.00155228,0.916533
70.766000000,0.358283,-8.11525,0.0332203,-0.00354269,-0.00155336,0.916725
70.799000000,0.353315,-8.12059,0.0332197,-0.00354679,-0.00155374,0.916918
70.833000000,0.348228,-8.12605,0.0332198,-0.00354121,-0.00156195,0.916506
70.866000000,0.343308,-8.13137,0.0332199,-0.00354055,-0.00156471,0.915921
70.899000000,0.338446,-8.13666,0.0332199,-0.00354052,-0.00156504,0.915402
70.933000000,0.333517,-8.14204,0.0332223,-0.00352625,-0.00155496,0.915318
70.966000000,0.328676,-8.14731,0.03322,-0.00354005,-0.00156519,0.915719
70.999000000,0.323768,-8.15264,0.0332207,-0.0035354,-0.00156076,0.915991
71.033000000,0.318697,-8.15813,0.0332212,-0.00353368,-0.00155549,0.916277
71.066000000,0.31377,-8.16346,0.0332215,-0.0035327,-0.00155311,0.916378
71.099000000,0.308836,-8.16878,0.0332216,-0.00353257,-0.00155153,0.916476
71.133000000,0.303923,-8.17407,0.0332214,-0.00353688,-0.00154473,0.917303
71.166000000,0.299244,-8.17906,0.0332213,-0.00353848,-0.00154266,0.917572
71.198000000,0.294558,-8.18406,0.0332209,-0.00354155,-0.00154293,0.917727
71.233000000,0.289512,-8.18943,0.0332204,-0.00354527,-0.00154392,0.917889
71.266000000,0.284516,-8.19474,0.0332199,-0.00354904,-0.0015449,0.917996
71.299000000,0.279521,-8.20004,0.0332196,-0.00355171,-0.00154476,0.918102
71.333000000,0.274381,-8.20549,0.0332195,-0.00355231,-0.00154428,0.918214
71.366000000,0.269425,-8.21074,0.0332201,-0.00354986,-0.00153997,0.91835
71.398000000,0.264489,-8.21596,0.0332192,-0.00355396,-0.00154501,0.918478
71.433000000,0.259367,-8.22138,0.0332198,-0.00355113,-0.00154103,0.918532
71.466000000,0.254609,-8.2264,0.0332206,-0.00354597,-0.00153775,0.91858
71.499000000,0.249935,-8.23134,0.033221,-0.0035439,-0.00153641,0.918574
71.532000000,0.244899,-8.23666,0.0332213,-0.00354233,-0.00153526,0.91856
71.566000000,0.239918,-8.24192,0.0332215,-0.00354003,-0.00153483,0.918432
71.599000000,0.234936,-8.2472,0.0332216,-0.0035394,-0.00153563,0.918305
71.632000000,0.229775,-8.25265,0.0332213,-0.00354343,-0.00153193,0.91883
71.666000000,0.22474,-8.25794,0.0332209,-0.00354809,-0.00152842,0.919401
71.699000000,0.219685,-8.26322,0.0332204,-0.00355345,-0.00152566,0.919974
71.733000000,0.214474,-8.26864,0.0332199,-0.00355687,-0.00152551,0.920206
71.766000000,0.209413,-8.27389,0.0332196,-0.00356041,-0.00152461,0.92041
71.799000000,0.204355,-8.27913,0.0332195,-0.00356213,-0.0015228,0.920611
71.833000000,0.199163,-8.28449,0.0332206,-0.00355552,-0.00151698,0.920813
71.866000000,0.194167,-8.28964,0.0332194,-0.00356481,-0.00151758,0.92111
71.898000000,0.189119,-8.29483,0.0332199,-0.00356255,-0.00151359,0.921469
71.933000000,0.183904,-8.30016,0.0332203,-0.00356093,-0.00150884,0.921828
71.966000000,0.178823,-8.30535,0.033221,-0.00355843,-0.00150228,0.92224
71.999000000,0.173726,-8.31052,0.0332213,-0.00355783,-0.00149677,0.922655
72.033000000,0.168456,-8.31585,0.0332215,-0.00355836,-0.00149201,0.923084
72.066000000,0.163565,-8.32078,0.0332216,-0.00355799,-0.00149115,0.923137
72.098000000,0.158737,-8.32564,0.0332214,-0.00356078,-0.00148915,0.923475
72.133000000,0.153747,-8.33064,0.033221,-0.00356418,-0.0014872,0.923857
72.166000000,0.149136,-8.33524,0.0332207,-0.00356696,-0.00148759,0.92402
72.199000000,0.144608,-8.33976,0.0332201,-0.00357198,-0.00148587,0.924437
72.233000000,0.139736,-8.34459,0.033221,-0.00356774,-0.00147683,0.924863
72.266000000,0.134721,-8.34955,0.0332209,-0.00357028,-0.00147385,0.925167
72.299000000,0.129577,-8.35461,0.033221,-0.00357437,-0.00146748,0.925357
72.333000000,0.124311,-8.35981,0.0332198,-0.00357874,-0.00147688,0.925551
72.366000000,0.119327,-8.3647,0.0332213,-0.00357103,-0.00146896,0.925719
72.399000000,0.114484,-8.36945,0.03322,-0.00357879,-0.00147321,0.925712
72.433000000,0.109488,-8.37435,0.0332206,-0.00357472,-0.00147146,0.925708
72.466000000,0.104456,-8.37929,0.0332217,-0.00356773,-0.001462,0.925986
72.499000000,0.0992425,-8.38437,0.0332214,-0.0035733,-0.00145872,0.926688
72.533000000,0.093845,-8.38959,0.0332215,-0.00357525,-0.00145153,0.927412
72.566000000,0.0886041,-8.39463,0.0332215,-0.00357604,-0.00144947,0.927657
72.599000000,0.0833522,-8.39967,0.0332213,-0.00357809,-0.00144867,0.927872
72.633000000,0.0779291,-8.40487,0.0332208,-0.00358123,-0.00144877,0.928096
72.666000000,0.0726564,-8.4099,0.0332204,-0.00358478,-0.00144955,0.928272
72.699000000,0.0673778,-8.41494,0.0332199,-0.00358857,-0.00144977,0.92844
72.732000000,0.0619227,-8.42012,0.0332192,-0.00359569,-0.00144644,0.928953
72.766000000,0.0566273,-8.42512,0.0332197,-0.00359615,-0.0014372,0.929445
72.799000000,0.0513582,-8.43008,0.0332194,-0.0035985,-0.00143555,0.92987
72.833000000,0.0459313,-8.43516,0.0332192,-0.0036006,-0.00143274,0.930484
72.866000000,0.040689,-8.44004,0.0332206,-0.00359161,-0.00142635,0.93081
72.899000000,0.0353886,-8.44495,0.0332205,-0.00359509,-0.00142134,0.930934
72.933000000,0.0301724,-8.44979,0.0332209,-0.00359252,-0.00142072,0.930823
72.966000000,0.0251828,-8.45442,0.0332213,-0.00358959,-0.00141906,0.930868
72.999000000,0.0201854,-8.45906,0.0332215,-0.00358859,-0.0014181,0.930925
73.033000000,0.0147812,-8.46407,0.0332215,-0.00358954,-0.001416,0.931194
73.065000000,0.00942461,-8.46901,0.0332212,-0.00359212,-0.00141321,0.931608
73.099000000,0.00405129,-8.47395,0.0332209,-0.0035958,-0.00141131,0.932023
73.133000000,-0.00150198,-8.47902,0.0332203,-0.00360047,-0.0014097,0.93245
73.166000000,-0.00664982,-8.48371,0.0332213,-0.00360156,-0.00139394,0.932969
73.199000000,-0.0117301,-8.4883,0.0332194,-0.00361071,-0.00140314,0.93333
73.233000000,-0.0168227,-8.49289,0.0332224,-0.00359891,-0.00137788,0.933937
73.266000000,-0.0216503,-8.49721,0.0332183,-0.00362398,-0.00139375,0.934522
73.297000000,-0.0264172,-8.50144,0.0332201,-0.00361589,-0.00137884,0.9349
73.332000000,-0.0313021,-8.50577,0.0332212,-0.00360047,-0.00138704,0.935339
73.366000000,-0.0361667,-8.51005,0.0332223,-0.00360074,-0.00136583,0.936098
73.399000000,-0.0412996,-8.51452,0.0332216,-0.0036084,-0.00136015,0.937174
73.433000000,-0.046807,-8.51926,0.033222,-0.00360918,-0.00135027,0.937851
73.466000000,-0.052317,-8.52398,0.0332217,-0.00361494,-0.00134531,0.938122
73.499000000,-0.0578442,-8.5287,0.0332217,-0.00361557,-0.00134301,0.938386
73.532000000,-0.0635526,-8.53355,0.0332216,-0.0036169,-0.00134091,0.938658
73.566000000,-0.0687372,-8.53795,0.0332215,-0.0036211,-0.00133861,0.938816
73.599000000,-0.0738699,-8.54231,0.0332211,-0.0036209,-0.00134169,0.938841
73.633000000,-0.0789297,-8.54659,0.0332214,-0.00362365,-0.00133283,0.939146
73.666000000,-0.0837487,-8.55066,0.0332201,-0.00362862,-0.00134097,0.939285
73.699000000,-0.0885965,-8.55474,0.0332198,-0.00363171,-0.00133977,0.939448
73.733000000,-0.0936872,-8.55903,0.0332207,-0.00362475,-0.00133773,0.939209
73.766000000,-0.098754,-8.56332,0.0332213,-0.00361981,-0.00133937,0.938436
73.799000000,-0.103849,-8.56768,0.033223,-0.00360651,-0.00134138,0.937382
73.833000000,-0.109122,-8.57226,0.0332217,-0.00361195,-0.00135433,0.936612
73.866000000,-0.114079,-8.57659,0.0332209,-0.00361479,-0.00136946,0.935866
73.899000000,-0.118938,-8.58087,0.0332214,-0.00360867,-0.00136724,0.935235
73.933000000,-0.12411,-8.58545,0.0332208,-0.00360875,-0.00138013,0.934742
73.966000000,-0.129348,-8.59012,0.0332216,-0.00360137,-0.00137879,0.934559
73.999000000,-0.134777,-8.59495,0.0332215,-0.00360401,-0.00137796,0.934807
74.033000000,-0.140383,-8.59992,0.0332215,-0.00360491,-0.00137593,0.935064
74.066000000,-0.145811,-8.60473,0.0332214,-0.00360415,-0.0013793,0.934814
74.098000000,-0.151236,-8.60955,0.0332211,-0.00360479,-0.00138421,0.934522
74.133000000,-0.156847,-8.61455,0.0332204,-0.00360952,-0.00138521,0.934734
74.165000000,-0.162304,-8.61939,0.03322,-0.00361321,-0.00138474,0.934977
74.199000000,-0.167766,-8.62423,0.0332196,-0.00361737,-0.00138277,0.935209
74.232000000,-0.17339,-8.62919,0.0332195,-0.00361975,-0.00137905,0.935431
74.266000000,-0.178801,-8.63396,0.0332194,-0.00362103,-0.00137669,0.935673
74.299000000,-0.184216,-8.63871,0.0332197,-0.00361738,-0.00137795,0.936055
74.333000000,-0.18962,-8.64344,0.033221,-0.0036149,-0.00136528,0.936302
74.366000000,-0.194731,-8.64789,0.03322,-0.00362151,-0.00136372,0.936652
74.398000000,-0.199881,-8.65236,0.0332207,-0.00361817,-0.00135754,0.937055
74.433000000,-0.205158,-8.65693,0.0332211,-0.00361508,-0.00135784,0.936913
74.466000000,-0.210494,-8.66155,0.0332216,-0.00361177,-0.00135423,0.937141
74.499000000,-0.216018,-8.66632,0.0332214,-0.00361544,-0.00134872,0.937786
74.533000000,-0.221721,-8.6712,0.0332213,-0.00361748,-0.00134536,0.938217
74.566000000,-0.227273,-8.67593,0.033221,-0.00362074,-0.00134314,0.938628
74.599000000,-0.232842,-8.68065,0.0332205,-0.00362487,-0.00134142,0.93904
74.633000000,-0.238298,-8.68525,0.0332213,-0.00362637,-0.00132639,0.939565
74.666000000,-0.243535,-8.68964,0.0332197,-0.00363426,-0.00133437,0.939905
74.699000000,-0.248801,-8.69404,0.0332196,-0.00363717,-0.00132923,0.940252
74.733000000,-0.254244,-8.69857,0.0332185,-0.00364414,-0.00133385,0.940294
74.766000000,-0.259544,-8.703,0.0332226,-0.00361971,-0.00131386,0.940147
74.799000000,-0.264918,-8.70749,0.0332224,-0.00362066,-0.00131486,0.940227
74.832000000,-0.270302,-8.71197,0.033221,-0.00363043,-0.00132365,0.940264
74.866000000,-0.275419,-8.71623,0.0332204,-0.00363435,-0.00132115,0.940475
74.899000000,-0.280662,-8.72058,0.0332208,-0.00363303,-0.00131542,0.940938
74.933000000,-0.286082,-8.72505,0.0332212,-0.00363154,-0.00130965,0.941416
74.965000000,-0.291312,-8.72935,0.0332214,-0.00362987,-0.00131043,0.941304
74.998000000,-0.296791,-8.73386,0.0332215,-0.00362905,-0.00130943,0.941435
75.033000000,-0.302618,-8.73863,0.0332211,-0.00363403,-0.00130359,0.942233
75.066000000,-0.308303,-8.74324,0.0332207,-0.00363897,-0.00129778,0.943021
75.099000000,-0.314015,-8.74782,0.0332203,-0.00364458,-0.0012919,0.943802
75.133000000,-0.319926,-8.75252,0.0332198,-0.00365097,-0.00128453,0.944656
75.166000000,-0.325683,-8.75704,0.0332195,-0.00365654,-0.00127565,0.945464
75.199000000,-0.331447,-8.76153,0.03322,-0.00365951,-0.00125948,0.946231
75.233000000,-0.337248,-8.76599,0.0332198,-0.00366772,-0.0012445,0.947193
75.266000000,-0.342714,-8.77015,0.0332189,-0.0036718,-0.00124539,0.94799
75.299000000,-0.348181,-8.77427,0.0332203,-0.00366444,-0.00123448,0.948802
75.333000000,-0.353806,-8.77846,0.0332203,-0.0036703,-0.00121916,0.949727
75.366000000,-0.359192,-8.78243,0.033222,-0.0036547,-0.00121766,0.950047
75.399000000,-0.36482,-8.78657,0.0332212,-0.00366745,-0.00120346,0.950491
75.433000000,-0.370859,-8.79098,0.0332212,-0.00366847,-0.00120169,0.950957
75.466000000,-0.37675,-8.79525,0.0332213,-0.00366911,-0.00119792,0.951363
75.499000000,-0.382659,-8.79952,0.0332212,-0.00367076,-0.00119503,0.951769
75.533000000,-0.388784,-8.80391,0.0332208,-0.00367539,-0.00118967,0.952494
75.566000000,-0.394754,-8.80814,0.0332204,-0.00368004,-0.00118393,0.953204
75.598000000,-0.400745,-8.81234,0.03322,-0.00368495,-0.00117753,0.953899
75.633000000,-0.406934,-8.81665,0.0332199,-0.00368907,-0.00116792,0.954592
75.666000000,-0.412949,-8.82079,0.0332198,-0.00369441,-0.00115697,0.955147
75.698000000,-0.418946,-8.82489,0.0332191,-0.0037,-0.00115315,0.95563
75.733000000,-0.425152,-8.8291,0.0332192,-0.00370237,-0.00114565,0.956154
75.765000000,-0.430968,-8.83303,0.0332214,-0.0036891,-0.001139,0.956427
75.799000000,-0.436642,-8.83684,0.0332197,-0.00370566,-0.00112764,0.956772
75.833000000,-0.442437,-8.84071,0.0332208,-0.00369647,-0.00112577,0.957083
75.866000000,-0.448284,-8.8446,0.0332225,-0.00368135,-0.00112375,0.957734
75.899000000,-0.454367,-8.84859,0.033221,-0.00370064,-0.00110692,0.958493
75.933000000,-0.460676,-8.85269,0.0332211,-0.00370197,-0.001099,0.959244
75.966000000,-0.466803,-8.85663,0.033221,-0.00370256,-0.00109587,0.959651
75.999000000,-0.472948,-8.86056,0.0332208,-0.00370461,-0.00109402,0.960031
76.033000000,-0.479308,-8.8646,0.0332204,-0.00370885,-0.00108945,0.960633
76.066000000,-0.485499,-8.86849,0.0332201,-0.00371264,-0.00108382,0.961212
76.099000000,-0.491701,-8.87235,0.0332202,-0.00371502,-0.00107426,0.961769
76.133000000,-0.498059,-8.87627,0.033221,-0.00371602,-0.0010544,0.962415
76.165000000,-0.504227,-8.88004,0.0332201,-0.00372353,-0.00104989,0.963003
76.198000000,-0.510468,-8.88381,0.0332194,-0.00373088,-0.00104429,0.96368
76.232000000,-0.516925,-8.88766,0.03322,-0.00373123,-0.00102875,0.964388
76.266000000,-0.522961,-8.89123,0.0332202,-0.0037329,-0.00101951,0.964782
76.299000000,-0.528845,-8.89469,0.0332205,-0.00373104,-0.00101481,0.965164
76.333000000,-0.534955,-8.89825,0.033222,-0.00371793,-0.00101337,0.965713
76.366000000,-0.540976,-8.90173,0.033222,-0.00371912,-0.0010069,0.966103
76.399000000,-0.547159,-8.90528,0.0332215,-0.00372354,-0.0010047,0.966176
76.433000000,-0.553436,-8.90889,0.0332212,-0.00372696,-0.00100381,0.966498
76.466000000,-0.559399,-8.91228,0.0332208,-0.00373152,-0.000996484,0.967101
76.499000000,-0.565383,-8.91564,0.0332206,-0.00373482,-0.000990645,0.967693
76.532000000,-0.571564,-8.91908,0.0332204,-0.00373798,-0.000983445,0.968289
76.566000000,-0.577767,-8.9225,0.0332216,-0.00373269,-0.000971605,0.96855
76.599000000,-0.584057,-8.92596,0.0332213,-0.00373732,-0.000965934,0.968677
76.633000000,-0.590344,-8.9294,0.0332196,-0.00375025,-0.000964365,0.969327
76.666000000,-0.596543,-8.93273,0.0332217,-0.00374188,-0.000936362,0.970157
76.699000000,-0.602981,-8.93613,0.0332199,-0.00375719,-0.000929453,0.971193
76.733000000,-0.609701,-8.9396,0.0332203,-0.00376029,-0.000906372,0.97232
76.766000000,-0.616223,-8.9429,0.0332206,-0.00376191,-0.000892125,0.973108
76.799000000,-0.622769,-8.94616,0.0332209,-0.00376116,-0.000882542,0.973871
76.833000000,-0.629512,-8.94946,0.0332204,-0.00376825,-0.000868694,0.974721
76.866000000,-0.6361,-8.95262,0.03322,-0.00377502,-0.000854244,0.975512
76.899000000,-0.642725,-8.95574,0.0332201,-0.00377459,-0.000846443,0.976281
76.932000000,-0.649576,-8.95891,0.0332201,-0.0037763,-0.000837344,0.977061
76.966000000,-0.656244,-8.96194,0.03322,-0.0037787,-0.000828106,0.977751
76.999000000,-0.662928,-8.96492,0.0332202,-0.00377985,-0.00081612,0.978416
77.033000000,-0.669843,-8.96796,0.0332191,-0.00378859,-0.000811905,0.978862
77.066000000,-0.676516,-8.97086,0.0332201,-0.00378322,-0.000800915,0.979197
77.099000000,-0.683193,-8.97374,0.0332199,-0.00378535,-0.000797647,0.979517
77.133000000,-0.690093,-8.97669,0.0332205,-0.00378443,-0.000785657,0.979882
77.165000000,-0.696806,-8.97953,0.0332207,-0.00378543,-0.000774524,0.980235
77.199000000,-0.703536,-8.98235,0.0332208,-0.00378772,-0.0007642,0.980589
77.233000000,-0.710484,-8.98523,0.0332207,-0.00379043,-0.000754336,0.980958
77.266000000,-0.71724,-8.988,0.0332206,-0.00379308,-0.000746152,0.981323
77.299000000,-0.724003,-8.99074,0.0332208,-0.00379198,-0.000741415,0.981701
77.333000000,-0.730958,-8.99353,0.0332201,-0.00379878,-0.000734186,0.982133
77.365000000,-0.737688,-8.99619,0.03322,-0.00379951,-0.000731689,0.982363
77.399000000,-0.744458,-8.99886,0.0332199,-0.00379963,-0.000731956,0.982525
77.433000000,-0.751436,-9.0016,0.0332201,-0.0037981,-0.000732216,0.982684
77.466000000,-0.757981,-9.00415,0.0332195,-0.00380287,-0.000729254,0.98303
77.498000000,-0.764381,-9.00661,0.0332193,-0.00380501,-0.000722325,0.983366
77.533000000,-0.771085,-9.00917,0.0332221,-0.00378935,-0.00070149,0.983501
77.566000000,-0.777761,-9.0117,0.0332218,-0.00379142,-0.000699409,0.983698
77.599000000,-0.784573,-9.01427,0.0332208,-0.00379926,-0.000698363,0.98402
77.633000000,-0.79161,-9.01689,0.0332211,-0.00379994,-0.000687539,0.984354
77.666000000,-0.798433,-9.0194,0.0332211,-0.00380059,-0.000682749,0.984471
77.699000000,-0.805265,-9.02192,0.033221,-0.00380293,-0.000678616,0.984577
77.733000000,-0.812311,-9.0245,0.0332208,-0.00380546,-0.000674886,0.984693
77.766000000,-0.819291,-9.02703,0.033221,-0.00380444,-0.000670061,0.985228
77.799000000,-0.826069,-9.02944,0.0332204,-0.00381353,-0.000653352,0.985641
77.833000000,-0.832748,-9.03179,0.0332203,-0.00380915,-0.000663098,0.985766
77.866000000,-0.83934,-9.0341,0.0332208,-0.00380454,-0.000662132,0.986004
77.899000000,-0.84612,-9.03646,0.0332199,-0.00381368,-0.000656282,0.986056
77.933000000,-0.853048,-9.03885,0.0332212,-0.00380733,-0.000643184,0.986398
77.966000000,-0.859719,-9.04112,0.033221,-0.00380997,-0.000635372,0.98677
77.999000000,-0.866315,-9.04335,0.0332209,-0.00381082,-0.000634268,0.986844
78.033000000,-0.87294,-9.04558,0.0332203,-0.00381245,-0.000641637,0.986755
78.066000000,-0.879615,-9.04784,0.0332223,-0.00379883,-0.000634047,0.986588
78.099000000,-0.886469,-9.05018,0.0332211,-0.00380703,-0.00064162,0.986505
78.133000000,-0.893537,-9.0526,0.0332212,-0.00380685,-0.000640689,0.986421
78.164000000,-0.900098,-9.05485,0.0332212,-0.00380732,-0.000639953,0.98636
78.198000000,-0.906558,-9.05707,0.033221,-0.00380945,-0.000639706,0.986318
78.233000000,-0.913202,-9.05935,0.0332207,-0.00381182,-0.000638646,0.986321
78.266000000,-0.91965,-9.06157,0.0332205,-0.00381299,-0.000639324,0.986334
78.299000000,-0.926089,-9.06378,0.0332206,-0.00381023,-0.000645857,0.986367
78.332000000,-0.932713,-9.06605,0.0332194,-0.00382032,-0.000642647,0.986419
78.366000000,-0.939325,-9.06831,0.0332208,-0.00380605,-0.000650819,0.986488
78.399000000,-0.946132,-9.07064,0.0332199,-0.00381467,-0.000650658,0.986376
78.433000000,-0.952935,-9.07298,0.0332202,-0.00381365,-0.000648999,0.98646
78.466000000,-0.959421,-9.07519,0.033221,-0.0038083,-0.000642959,0.986495
78.499000000,-0.965832,-9.07739,0.03322,-0.00381232,-0.000655152,0.98629
78.533000000,-0.972566,-9.07972,0.0332222,-0.00379793,-0.000645755,0.986077
78.566000000,-0.979333,-9.08207,0.0332209,-0.00380697,-0.000653574,0.986088
78.599000000,-0.986197,-9.08445,0.0332212,-0.00380567,-0.000647899,0.986183
78.632000000,-0.993258,-9.08689,0.0332212,-0.00380597,-0.000647551,0.98611
78.665000000,-1.00012,-9.08927,0.0332211,-0.00380691,-0.000647394,0.986033
78.699000000,-1.00698,-9.09166,0.0332209,-0.00380862,-0.00064751,0.98596
78.733000000,-1.01366,-9.094,0.0332217,-0.00380129,-0.00066062,0.985612
78.766000000,-1.01996,-9.09624,0.0332205,-0.0038105,-0.000659207,0.985372
78.799000000,-1.02636,-9.09852,0.0332199,-0.00381296,-0.000665091,0.985379
78.833000000,-1.03314,-9.10094,0.0332212,-0.00380017,-0.000671777,0.985547
78.866000000,-1.03994,-9.10334,0.0332197,-0.00381366,-0.000665537,0.985663
78.899000000,-1.04679,-9.10575,0.03322,-0.0038105,-0.000666542,0.985719
78.933000000,-1.05386,-9.10824,0.033219,-0.00381648,-0.000675169,0.985595
78.966000000,-1.06067,-9.11066,0.0332198,-0.00380948,-0.000677593,0.985403
78.999000000,-1.06747,-9.11309,0.0332202,-0.00380594,-0.000680832,0.985199
79.033000000,-1.07415,-9.11549,0.0332207,-0.00380318,-0.000679013,0.985136
79.066000000,-1.08054,-9.1178,0.0332209,-0.00380123,-0.000680759,0.984943
79.099000000,-1.08693,-9.12012,0.0332211,-0.00380017,-0.000682012,0.984738
79.133000000,-1.09351,-9.12253,0.0332211,-0.00379988,-0.000683963,0.984526
79.166000000,-1.1002,-9.12499,0.0332211,-0.0038,-0.000685921,0.984384
79.199000000,-1.10701,-9.12751,0.0332208,-0.00380257,-0.000685212,0.984281
79.233000000,-1.11403,-9.13012,0.0332206,-0.00380401,-0.000686729,0.984185
79.266000000,-1.12058,-9.13257,0.033221,-0.00379733,-0.000701199,0.983782
79.299000000,-1.12705,-9.13502,0.0332204,-0.00380092,-0.000709527,0.983504
79.333000000,-1.13386,-9.13762,0.0332207,-0.00379728,-0.000707879,0.9835
79.366000000,-1.14065,-9.1402,0.03322,-0.00380259,-0.000712461,0.983529
79.399000000,-1.14743,-9.14278,0.0332201,-0.00380157,-0.000713623,0.983546
79.433000000,-1.15428,-9.14538,0.0332205,-0.00380057,-0.00070854,0.983684
79.465000000,-1.1608,-9.14785,0.0332211,-0.00379653,-0.000704297,0.983703
79.499000000,-1.16716,-9.15025,0.03322,-0.00380091,-0.00071624,0.983542
79.532000000,-1.1739,-9.15282,0.0332222,-0.00378684,-0.000705086,0.983367
79.566000000,-1.18066,-9.15541,0.033221,-0.00379533,-0.000710345,0.98341
79.599000000,-1.18745,-9.158,0.0332211,-0.00379615,-0.000706225,0.983471
79.633000000,-1.19445,-9.16067,0.033221,-0.00379792,-0.000702524,0.983536
79.666000000,-1.20126,-9.16325,0.0332208,-0.00380059,-0.000698081,0.983655
79.699000000,-1.20807,-9.16583,0.0332206,-0.00380267,-0.000695014,0.983783
79.733000000,-1.21509,-9.16847,0.0332207,-0.0038008,-0.000696402,0.983931
79.766000000,-1.22189,-9.17102,0.0332198,-0.00380827,-0.000693885,0.984125
79.799000000,-1.22871,-9.17355,0.0332198,-0.00380757,-0.000693769,0.984304
79.833000000,-1.23572,-9.17614,0.0332199,-0.00380661,-0.000695196,0.984289
79.866000000,-1.24252,-9.17866,0.0332199,-0.00380513,-0.000699549,0.984239
79.899000000,-1.2493,-9.18119,0.0332207,-0.00380019,-0.000696492,0.984165
79.932000000,-1.25624,-9.18378,0.0332201,-0.00380303,-0.000703199,0.984032
79.966000000,-1.26299,-9.18631,0.03322,-0.00380213,-0.00071102,0.983754
79.999000000,-1.26974,-9.18887,0.0332206,-0.00379774,-0.000713812,0.983457
80.032000000,-1.2767,-9.19153,0.0332209,-0.00379574,-0.00071107,0.983403
80.066000000,-1.28348,-9.19412,0.0332211,-0.00379584,-0.000708412,0.983382
80.098000000,-1.29026,-9.19671,0.033221,-0.00379681,-0.000706348,0.983363
80.132000000,-1.29726,-9.19939,0.0332209,-0.00379917,-0.000703292,0.983402
80.166000000,-1.30406,-9.20198,0.0332207,-0.00380087,-0.000701594,0.98345
80.199000000,-1.31086,-9.20457,0.0332208,-0.0037994,-0.000703738,0.983512
80.233000000,-1.31786,-9.20724,0.0332201,-0.00380335,-0.000704847,0.98367
80.266000000,-1.32467,-9.20981,0.0332199,-0.00380502,-0.000703608,0.98383
80.299000000,-1.33147,-9.21236,0.0332198,-0.0038064,-0.000701953,0.983986
80.333000000,-1.33849,-9.21498,0.03322,-0.00380429,-0.000701327,0.984135
80.366000000,-1.34529,-9.21751,0.0332207,-0.00380051,-0.000695,0.984269
80.399000000,-1.35205,-9.22002,0.0332201,-0.00380462,-0.000696146,0.984349
80.433000000,-1.35905,-9.2226,0.0332203,-0.0038036,-0.000693241,0.984461
80.466000000,-1.36557,-9.225,0.0332212,-0.00379846,-0.000686099,0.984544
80.499000000,-1.37198,-9.22735,0.033221,-0.00380038,-0.000684732,0.984647
80.533000000,-1.37888,-9.22988,0.0332212,-0.00379998,-0.000681126,0.984698
80.566000000,-1.38572,-9.23237,0.0332211,-0.00380226,-0.000674859,0.984853
80.599000000,-1.39258,-9.23485,0.0332209,-0.00380497,-0.00066955,0.985016
80.633000000,-1.39957,-9.23738,0.0332211,-0.00380207,-0.000675571,0.984767
80.666000000,-1.40637,-9.23987,0.0332206,-0.00380609,-0.000678885,0.984521
80.698000000,-1.41316,-9.24238,0.0332206,-0.00380314,-0.000689484,0.984311
80.733000000,-1.41988,-9.24488,0.0332204,-0.00380237,-0.000702024,0.983957
80.766000000,-1.42625,-9.24728,0.0332198,-0.00380589,-0.000705779,0.983773
80.799000000,-1.43261,-9.24969,0.0332197,-0.00380456,-0.000713184,0.983591
80.833000000,-1.43928,-9.25222,0.0332212,-0.00379353,-0.000712399,0.983327
80.865000000,-1.44575,-9.25472,0.0332212,-0.00379399,-0.000716738,0.983049
80.899000000,-1.45223,-9.25723,0.0332227,-0.00378293,-0.000712369,0.982773
80.932000000,-1.45898,-9.25987,0.0332224,-0.00378445,-0.00071496,0.98273
80.966000000,-1.46572,-9.2625,0.0332208,-0.00379529,-0.000721131,0.982899
80.999000000,-1.4725,-9.26512,0.0332211,-0.00379458,-0.000713406,0.983101
81.033000000,-1.4795,-9.26781,0.0332211,-0.00379591,-0.000707651,0.983263
81.066000000,-1.4863,-9.27042,0.033221,-0.00379838,-0.000702574,0.983422
81.099000000,-1.49311,-9.27301,0.0332207,-0.00380122,-0.000698087,0.983587
81.132000000,-1.49976,-9.27554,0.0332219,-0.00379211,-0.000707728,0.98345
